Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,CD300E,CMRF35-like molecule 2,47560,235,1.50 [1.14-1.97],0.003575644552046
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LF,CMRF35-like molecule 1,47715,235,1.30 [1.05-1.60],0.0154869842049675
Chapter X Diseases of the respiratory system,Pneumothorax,CD300LG,CMRF35-like molecule 9,47321,234,1.22 [0.90-1.67],0.1979215251518343
Chapter X Diseases of the respiratory system,Pneumothorax,CD302,CD302 antigen,47081,227,1.92 [1.34-2.74],0.0003588788222921
Chapter X Diseases of the respiratory system,Pneumothorax,CD33,Myeloid cell surface antigen CD33,47456,236,0.98 [0.85-1.13],0.8076302978491716
Chapter X Diseases of the respiratory system,Pneumothorax,CD34,Hematopoietic progenitor cell antigen CD34,47574,234,0.43 [0.26-0.69],0.0006026199981189
Chapter X Diseases of the respiratory system,Pneumothorax,CD36,Platelet glycoprotein 4,39978,206,0.97 [0.72-1.32],0.8658074402346605
Chapter X Diseases of the respiratory system,Pneumothorax,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47081,227,0.93 [0.64-1.35],0.7146982419869521
Chapter X Diseases of the respiratory system,Pneumothorax,CD3D,T-cell surface glycoprotein CD3 delta chain,39837,203,0.71 [0.45-1.13],0.1539906776408286
Chapter X Diseases of the respiratory system,Pneumothorax,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40408,208,0.77 [0.50-1.19],0.2411768078245835
Chapter X Diseases of the respiratory system,Pneumothorax,CD3G,T-cell surface glycoprotein CD3 gamma chain,39978,206,1.03 [0.89-1.19],0.7276249775079656
Chapter X Diseases of the respiratory system,Pneumothorax,CD4,T-cell surface glycoprotein CD4,47179,233,1.25 [0.89-1.77],0.2000586783479697
Chapter X Diseases of the respiratory system,Pneumothorax,CD40,Tumor necrosis factor receptor superfamily member 5,47299,231,1.10 [0.88-1.39],0.398755269256542
Chapter X Diseases of the respiratory system,Pneumothorax,CD40LG,CD40 ligand,47839,236,0.99 [0.85-1.14],0.853467869045933
Chapter X Diseases of the respiratory system,Pneumothorax,CD46,Membrane cofactor protein,47022,227,1.09 [0.72-1.65],0.6807567915620308
Chapter X Diseases of the respiratory system,Pneumothorax,CD48,CD48 antigen,47455,232,1.27 [0.86-1.87],0.2237944169987432
Chapter X Diseases of the respiratory system,Pneumothorax,CD5,T-cell surface glycoprotein CD5,47652,233,1.28 [0.93-1.75],0.1299477893178937
Chapter X Diseases of the respiratory system,Pneumothorax,CD55,Complement decay-accelerating factor,45645,223,0.89 [0.56-1.43],0.6356524592814292
Chapter X Diseases of the respiratory system,Pneumothorax,CD58,Lymphocyte function-associated antigen 3,47212,231,0.60 [0.31-1.15],0.1226660812111397
Chapter X Diseases of the respiratory system,Pneumothorax,CD59,CD59 glycoprotein,45600,221,1.68 [1.04-2.70],0.0343308853772815
Chapter X Diseases of the respiratory system,Pneumothorax,CD5L,CD5 antigen-like,41005,208,1.27 [0.96-1.67],0.0961857089719598
Chapter X Diseases of the respiratory system,Pneumothorax,CD6,T-cell differentiation antigen CD6,47762,236,0.94 [0.76-1.16],0.5548657289373353
Chapter X Diseases of the respiratory system,Pneumothorax,CD63,CD63 antigen,46865,229,0.83 [0.66-1.05],0.1172564010515868
Chapter X Diseases of the respiratory system,Pneumothorax,CD69,Early activation antigen CD69,47066,234,1.00 [0.87-1.14],0.948704090605864
Chapter X Diseases of the respiratory system,Pneumothorax,CD7,T-cell antigen CD7,39908,205,1.21 [0.90-1.63],0.2053177981076072
Chapter X Diseases of the respiratory system,Pneumothorax,CD70,CD70 antigen,47254,234,1.41 [1.08-1.83],0.0112308084137688
Chapter X Diseases of the respiratory system,Pneumothorax,CD72,B-cell differentiation antigen CD72,40268,209,1.41 [1.04-1.90],0.027348559693779
Chapter X Diseases of the respiratory system,Pneumothorax,CD74,HLA class II histocompatibility antigen gamma chain,47727,234,1.68 [1.22-2.31],0.0014584630874851
Chapter X Diseases of the respiratory system,Pneumothorax,CD79B,B-cell antigen receptor complex-associated protein beta chain,47839,236,1.31 [1.02-1.67],0.0317373435786158
Chapter X Diseases of the respiratory system,Pneumothorax,CD80,T-lymphocyte activation antigen CD80,41176,211,2.23 [1.57-3.16],7.712380674823186e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CD82,CD82 antigen,40408,208,0.82 [0.57-1.19],0.3036141060887295
Chapter X Diseases of the respiratory system,Pneumothorax,CD83,CD83 antigen,47254,234,1.55 [1.12-2.15],0.0080833881541555
Chapter X Diseases of the respiratory system,Pneumothorax,CD84,SLAM family member 5,47254,234,0.78 [0.54-1.12],0.1836344671676366
Chapter X Diseases of the respiratory system,Pneumothorax,CD86,T-lymphocyte activation antigen CD86,40977,206,0.74 [0.48-1.12],0.156622949490004
Chapter X Diseases of the respiratory system,Pneumothorax,CD8A,T-cell surface glycoprotein CD8 alpha chain,47727,234,1.05 [0.83-1.31],0.6984984511784036
Chapter X Diseases of the respiratory system,Pneumothorax,CD93,Complement component C1q receptor,45503,226,1.27 [0.87-1.86],0.215871818371271
Chapter X Diseases of the respiratory system,Pneumothorax,CD99,CD99 antigen,47321,234,1.06 [0.58-1.92],0.8512058928749021
Chapter X Diseases of the respiratory system,Pneumothorax,CD99L2,CD99 antigen-like protein 2,47321,234,1.70 [1.06-2.74],0.0278050999429224
Chapter X Diseases of the respiratory system,Pneumothorax,CDA,Cytidine deaminase,41097,211,1.15 [0.88-1.50],0.305347192264602
Chapter X Diseases of the respiratory system,Pneumothorax,CDAN1,Codanin-1,41062,209,1.42 [0.87-2.31],0.1555163300321448
Chapter X Diseases of the respiratory system,Pneumothorax,CDC123,Cell division cycle protein 123 homolog,39690,205,1.04 [0.85-1.28],0.6810607162833195
Chapter X Diseases of the respiratory system,Pneumothorax,CDC25A,M-phase inducer phosphatase 1,39690,205,1.13 [0.83-1.54],0.4536941242664308
Chapter X Diseases of the respiratory system,Pneumothorax,CDC26,Anaphase-promoting complex subunit CDC26,40901,206,1.03 [0.85-1.24],0.793256820993734
Chapter X Diseases of the respiratory system,Pneumothorax,CDC27,Cell division cycle protein 27 homolog,46223,227,0.87 [0.71-1.07],0.1950797155858681
Chapter X Diseases of the respiratory system,Pneumothorax,CDC37,Hsp90 co-chaperone Cdc37,47456,236,1.01 [0.88-1.16],0.8445862382182492
Chapter X Diseases of the respiratory system,Pneumothorax,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40977,206,0.95 [0.83-1.08],0.4522922339083136
Chapter X Diseases of the respiratory system,Pneumothorax,CDCP1,CUB domain-containing protein 1,46942,229,1.61 [1.33-1.96],1.6024248512031811e-06
Chapter X Diseases of the respiratory system,Pneumothorax,CDH1,Cadherin-1,45744,226,1.17 [0.88-1.55],0.2777995601127551
Chapter X Diseases of the respiratory system,Pneumothorax,CDH15,Cadherin-15,47647,234,0.92 [0.76-1.12],0.4250321731795952
Chapter X Diseases of the respiratory system,Pneumothorax,CDH17,Cadherin-17,47304,235,0.96 [0.81-1.14],0.6395207118724273
Chapter X Diseases of the respiratory system,Pneumothorax,CDH2,Cadherin-2,47304,235,1.39 [1.00-1.93],0.0483176166352664
Chapter X Diseases of the respiratory system,Pneumothorax,CDH22,Cadherin-22,40408,208,0.79 [0.48-1.29],0.3451238645419073
Chapter X Diseases of the respiratory system,Pneumothorax,CDH23,Cadherin-23,41062,209,0.72 [0.43-1.22],0.2251571899038393
Chapter X Diseases of the respiratory system,Pneumothorax,CDH3,Cadherin-3,47727,234,1.72 [1.28-2.30],0.0003043976196855
Chapter X Diseases of the respiratory system,Pneumothorax,CDH4,Cadherin-4,39837,203,1.05 [0.80-1.38],0.7073825818837839
Chapter X Diseases of the respiratory system,Pneumothorax,CDH5,Cadherin-5,47895,236,0.80 [0.55-1.19],0.2725324154625103
Chapter X Diseases of the respiratory system,Pneumothorax,CDH6,Cadherin-6,47304,235,1.00 [0.74-1.36],0.9867155771370416
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR1,Cadherin-related family member 1,46202,226,0.85 [0.64-1.15],0.3003518437028596
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR2,Cadherin-related family member 2,47081,227,1.06 [0.89-1.26],0.4992154711666745
Chapter X Diseases of the respiratory system,Pneumothorax,CDHR5,Cadherin-related family member 5,47304,235,0.96 [0.72-1.30],0.8113867655184451
Chapter X Diseases of the respiratory system,Pneumothorax,CDK1,Cyclin-dependent kinase 1,39690,205,1.38 [0.96-1.98],0.0808742759512851
Chapter X Diseases of the respiratory system,Pneumothorax,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41090,211,1.20 [0.98-1.47],0.0826984752085758
Chapter X Diseases of the respiratory system,Pneumothorax,CDKL5,Cyclin-dependent kinase-like 5,39837,203,0.88 [0.67-1.17],0.3815633039089505
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN1A,Cyclin-dependent kinase inhibitor 1,47081,227,0.99 [0.88-1.10],0.7980479144721732
Chapter X Diseases of the respiratory system,Pneumothorax,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47081,227,0.98 [0.87-1.11],0.76663535031061
Chapter X Diseases of the respiratory system,Pneumothorax,CDNF,Cerebral dopamine neurotrophic factor,47081,227,1.14 [0.79-1.63],0.4847879605975509
Chapter X Diseases of the respiratory system,Pneumothorax,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47377,231,0.88 [0.57-1.37],0.5769892216907233
Chapter X Diseases of the respiratory system,Pneumothorax,CDSN,Corneodesmosin,47688,234,1.59 [1.22-2.06],0.0006300889319295
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47385,236,1.12 [0.65-1.91],0.691821911142364
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40977,206,0.88 [0.75-1.03],0.1206502750537223
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40408,208,1.10 [0.93-1.30],0.278236441996915
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40977,206,1.32 [0.95-1.83],0.0949224282898315
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40408,208,1.34 [1.05-1.72],0.0197053682666645
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47254,234,1.03 [0.90-1.17],0.6978578239436296
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46223,227,0.88 [0.67-1.14],0.3301400805497954
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45637,223,1.35 [1.14-1.61],0.0005626927349183
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41163,210,1.79 [1.50-2.14],1.1054816230146748e-10
Chapter X Diseases of the respiratory system,Pneumothorax,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46447,231,1.49 [1.22-1.83],0.0001223089439138
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPA,CCAAT/enhancer-binding protein alpha,39978,206,1.04 [0.73-1.49],0.829154851608773
Chapter X Diseases of the respiratory system,Pneumothorax,CEBPB,CCAAT/enhancer-binding protein beta,46447,231,1.14 [0.85-1.53],0.3694770665519512
Chapter X Diseases of the respiratory system,Pneumothorax,CELA2A,Chymotrypsin-like elastase family member 2A,41163,210,0.97 [0.79-1.20],0.7883787206947632
Chapter X Diseases of the respiratory system,Pneumothorax,CELA3A,Chymotrypsin-like elastase family member 3A,47818,236,0.93 [0.76-1.13],0.4397855959423464
Chapter X Diseases of the respiratory system,Pneumothorax,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40268,209,0.84 [0.53-1.33],0.4509135888617249
Chapter X Diseases of the respiratory system,Pneumothorax,CEMIP2,Cell surface hyaluronidase,39978,206,0.79 [0.49-1.25],0.3114461113549888
Chapter X Diseases of the respiratory system,Pneumothorax,CEND1,Cell cycle exit and neuronal differentiation protein 1,39837,203,1.00 [0.80-1.26],0.9745756683196226
Chapter X Diseases of the respiratory system,Pneumothorax,CENPF,Centromere protein F,40408,208,1.14 [0.91-1.43],0.2370038996788521
Chapter X Diseases of the respiratory system,Pneumothorax,CENPJ,Centromere protein J,40408,208,1.09 [0.91-1.30],0.3594051330197435
Chapter X Diseases of the respiratory system,Pneumothorax,CEP112,Centrosomal protein of 112 kDa,39832,205,0.93 [0.68-1.29],0.6760544226527824
Chapter X Diseases of the respiratory system,Pneumothorax,CEP152,Centrosomal protein of 152 kDa,39690,205,1.03 [0.76-1.40],0.8483752475870874
Chapter X Diseases of the respiratory system,Pneumothorax,CEP164,Centrosomal protein of 164 kDa,46433,228,1.05 [0.89-1.26],0.5486792617304479
Chapter X Diseases of the respiratory system,Pneumothorax,CEP170,Centrosomal protein of 170 kDa,40084,207,0.93 [0.78-1.11],0.440979522831069
Chapter X Diseases of the respiratory system,Pneumothorax,CEP20,Centrosomal protein 20,46223,227,0.99 [0.84-1.16],0.8901033499983851
Chapter X Diseases of the respiratory system,Pneumothorax,CEP290,Centrosomal protein of 290 kDa,40408,208,0.93 [0.71-1.22],0.6013390578178397
Chapter X Diseases of the respiratory system,Pneumothorax,CEP350,Centrosome-associated protein 350,39690,205,1.10 [0.77-1.56],0.6073830062076906
Chapter X Diseases of the respiratory system,Pneumothorax,CEP43,Centrosomal protein 43,46084,230,0.94 [0.79-1.12],0.4864735906405794
Chapter X Diseases of the respiratory system,Pneumothorax,CEP85,Centrosomal protein of 85 kDa,46223,227,0.83 [0.69-1.01],0.0653465851956079
Chapter X Diseases of the respiratory system,Pneumothorax,CERT,Ceramide transfer protein,46202,226,0.93 [0.77-1.13],0.4824125449727838
Chapter X Diseases of the respiratory system,Pneumothorax,CES1,Liver carboxylesterase 1,47425,235,0.96 [0.83-1.11],0.6071246953626435
Chapter X Diseases of the respiratory system,Pneumothorax,CES2,Cocaine esterase,47081,227,0.92 [0.74-1.14],0.4640154423899507
Chapter X Diseases of the respiratory system,Pneumothorax,CES3,Carboxylesterase 3,47081,227,1.04 [0.89-1.23],0.6109166178686867
Chapter X Diseases of the respiratory system,Pneumothorax,CETN2,Centrin-2,46202,226,0.88 [0.74-1.06],0.1739037356310793
Chapter X Diseases of the respiratory system,Pneumothorax,CETN3,Centrin-3,40977,206,0.98 [0.83-1.17],0.8505024284810256
Chapter X Diseases of the respiratory system,Pneumothorax,CFB,Complement factor B,40471,204,1.50 [0.99-2.28],0.0542743756056339
Chapter X Diseases of the respiratory system,Pneumothorax,CFC1,Cryptic protein,46223,227,1.02 [0.79-1.32],0.8872705990739336
Chapter X Diseases of the respiratory system,Pneumothorax,CFD,Complement factor D,41227,209,1.45 [0.80-2.64],0.2167414158616542
Chapter X Diseases of the respiratory system,Pneumothorax,CFH,Complement factor H,38809,200,1.22 [0.68-2.20],0.5013671320348417
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR2,Complement factor H-related protein 2,40935,207,0.94 [0.75-1.17],0.5652789514591949
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR4,Complement factor H-related protein 4,41148,209,1.07 [0.89-1.29],0.4464724014016585
Chapter X Diseases of the respiratory system,Pneumothorax,CFHR5,Complement factor H-related protein 5,40659,206,1.35 [0.97-1.88],0.0770767450524837
Chapter X Diseases of the respiratory system,Pneumothorax,CFI,Complement factor I,41227,209,0.98 [0.50-1.91],0.952273231805093
Chapter X Diseases of the respiratory system,Pneumothorax,CFP,Properdin,41227,209,0.51 [0.34-0.78],0.0017111099863334
Chapter X Diseases of the respiratory system,Pneumothorax,CGA,Glycoprotein hormones alpha chain,47321,234,1.03 [0.86-1.22],0.754299419227345
Chapter X Diseases of the respiratory system,Pneumothorax,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41190,210,1.22 [0.89-1.66],0.2189401169625159
Chapter X Diseases of the respiratory system,Pneumothorax,CGN,Cingulin,40046,204,1.04 [0.75-1.45],0.8012940240389501
Chapter X Diseases of the respiratory system,Pneumothorax,CGREF1,Cell growth regulator with EF hand domain protein 1,47304,235,1.33 [1.02-1.73],0.0372553952974168
Chapter X Diseases of the respiratory system,Pneumothorax,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46223,227,0.92 [0.75-1.13],0.4251887497103893
Chapter X Diseases of the respiratory system,Pneumothorax,CHAD,Chondroadherin,40268,209,0.88 [0.68-1.14],0.3413626630544374
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41062,209,1.54 [1.14-2.08],0.0051132263527635
Chapter X Diseases of the respiratory system,Pneumothorax,CHCHD6,MICOS complex subunit MIC25,40981,210,1.35 [0.88-2.07],0.1750453994863202
Chapter X Diseases of the respiratory system,Pneumothorax,CHEK2,Serine/threonine-protein kinase Chk2,46447,231,1.19 [0.84-1.69],0.3216800173398191
Chapter X Diseases of the respiratory system,Pneumothorax,CHGA,Chromogranin-A,41163,210,1.29 [1.14-1.46],7.132790246406922e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CHGB,Secretogranin-1,47573,234,1.26 [0.95-1.67],0.107450675150731
Chapter X Diseases of the respiratory system,Pneumothorax,CHI3L1,Chitinase-3-like protein 1,46252,225,1.20 [1.04-1.37],0.0099940849764868
Chapter X Diseases of the respiratory system,Pneumothorax,CHIT1,Chitotriosidase-1,47503,234,1.01 [0.94-1.09],0.7095187190687204
Chapter X Diseases of the respiratory system,Pneumothorax,CHL1,Neural cell adhesion molecule L1-like protein,47425,232,1.42 [0.98-2.05],0.0611199489383137
Chapter X Diseases of the respiratory system,Pneumothorax,CHM,Rab proteins geranylgeranyltransferase component A 1,40046,204,1.12 [0.90-1.39],0.3159529131460297
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP1A,Charged multivesicular body protein 1a,46942,229,0.96 [0.83-1.12],0.6274975970528417
Chapter X Diseases of the respiratory system,Pneumothorax,CHMP6,Charged multivesicular body protein 6,41176,211,0.91 [0.72-1.14],0.4076734865671341
Chapter X Diseases of the respiratory system,Pneumothorax,CHP1,Calcineurin B homologous protein 1,39837,203,1.02 [0.85-1.23],0.8046051038866897
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL1,Chordin-like protein 1,47455,232,2.10 [1.46-3.02],5.810435949463662e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CHRDL2,Chordin-like protein 2,47304,235,0.94 [0.74-1.19],0.5929178845837064
Chapter X Diseases of the respiratory system,Pneumothorax,CHRM1,Muscarinic acetylcholine receptor M1,40046,204,0.88 [0.60-1.30],0.5289499014917072
Chapter X Diseases of the respiratory system,Pneumothorax,CIAPIN1,Anamorsin,47456,236,1.00 [0.83-1.21],0.9712280206294328
Chapter X Diseases of the respiratory system,Pneumothorax,CILP,Cartilage intermediate layer protein 1,41163,210,1.48 [1.15-1.92],0.0025829448450042
Chapter X Diseases of the respiratory system,Pneumothorax,CINP,Cyclin-dependent kinase 2-interacting protein,40408,208,1.06 [0.80-1.42],0.6825444386460977
Chapter X Diseases of the respiratory system,Pneumothorax,CIRBP,Cold-inducible RNA-binding protein,40977,206,0.99 [0.86-1.14],0.8936545550740602
Chapter X Diseases of the respiratory system,Pneumothorax,CIT,Citron Rho-interacting kinase,40046,204,1.18 [0.90-1.54],0.2272796678143132
Chapter X Diseases of the respiratory system,Pneumothorax,CKAP4,Cytoskeleton-associated protein 4,47607,235,2.06 [1.49-2.83],1.0205547288981364e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CKB,Creatine kinase B-type,41163,210,1.53 [1.22-1.92],0.0002374708061338
Chapter X Diseases of the respiratory system,Pneumothorax,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47134,231,1.19 [1.00-1.43],0.0535145553759678
Chapter X Diseases of the respiratory system,Pneumothorax,CLASP1,CLIP-associating protein 1,39690,205,1.06 [0.89-1.27],0.4995133725924539
Chapter X Diseases of the respiratory system,Pneumothorax,CLC,Galectin-10,47232,235,1.19 [1.01-1.39],0.0346490311809874
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC10A,C-type lectin domain family 10 member A,46942,229,0.92 [0.66-1.27],0.5972660827435559
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC11A,C-type lectin domain family 11 member A,47241,234,1.08 [0.84-1.37],0.5558782146788992
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC12A,C-type lectin domain family 12 member A,39978,206,1.75 [1.00-3.09],0.0520129403255577
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC14A,C-type lectin domain family 14 member A,47321,234,1.46 [1.02-2.08],0.03786043539195
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1A,C-type lectin domain family 1 member A,46447,231,1.24 [0.87-1.75],0.2359458835520891
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC1B,C-type lectin domain family 1 member B,47727,234,0.95 [0.85-1.08],0.4393045672851108
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC2L,C-type lectin domain family 2 member L,40046,204,1.08 [0.83-1.39],0.5769977532499841
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC3B,Tetranectin,40248,203,0.34 [0.18-0.64],0.0008446357346734
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4A,C-type lectin domain family 4 member A,47254,234,0.73 [0.53-1.01],0.0554187440626819
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4C,C-type lectin domain family 4 member C,47254,234,1.14 [0.90-1.45],0.2725112071803054
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4D,C-type lectin domain family 4 member D,47254,234,1.24 [1.03-1.48],0.022646850028753
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4G,C-type lectin domain family 4 member G,47254,234,1.08 [0.76-1.53],0.6690353760386394
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC4M,C-type lectin domain family 4 member M,41087,210,1.11 [0.85-1.45],0.4509698190093392
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC5A,C-type lectin domain family 5 member A,47147,234,1.74 [1.21-2.52],0.0031089854119374
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC6A,C-type lectin domain family 6 member A,46223,227,1.37 [1.07-1.74],0.0111426282008554
Chapter X Diseases of the respiratory system,Pneumothorax,CLEC7A,C-type lectin domain family 7 member A,47839,236,1.23 [0.98-1.54],0.077154159089204
Chapter X Diseases of the respiratory system,Pneumothorax,CLGN,Calmegin,40046,204,1.11 [0.84-1.48],0.4547652641805212
Chapter X Diseases of the respiratory system,Pneumothorax,CLIC5,Chloride intracellular channel protein 5,40046,204,0.80 [0.51-1.27],0.347693357888545
Chapter X Diseases of the respiratory system,Pneumothorax,CLINT1,Clathrin interactor 1,39690,205,0.94 [0.69-1.27],0.6867573700825317
Chapter X Diseases of the respiratory system,Pneumothorax,CLIP2,CAP-Gly domain-containing linker protein 2,47254,234,0.94 [0.85-1.04],0.2536982451198204
Chapter X Diseases of the respiratory system,Pneumothorax,CLMP,CXADR-like membrane protein,47715,235,2.12 [1.26-3.56],0.0045882715409536
Chapter X Diseases of the respiratory system,Pneumothorax,CLNS1A,Methylosome subunit pICln,40046,204,1.17 [0.81-1.70],0.4008243543019527
Chapter X Diseases of the respiratory system,Pneumothorax,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46862,229,1.03 [0.91-1.17],0.594520026290336
Chapter X Diseases of the respiratory system,Pneumothorax,CLPS,Colipase,47241,234,0.89 [0.76-1.04],0.1381897715872311
Chapter X Diseases of the respiratory system,Pneumothorax,CLSPN,Claspin,46122,226,0.97 [0.69-1.37],0.8705346192606633
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN1,Calsyntenin-1,46202,226,1.10 [0.89-1.36],0.394606574763284
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN2,Calsyntenin-2,47839,236,1.45 [1.12-1.89],0.0048368444066596
Chapter X Diseases of the respiratory system,Pneumothorax,CLSTN3,Calsyntenin-3,41062,209,1.48 [0.99-2.23],0.0583596890502955
Chapter X Diseases of the respiratory system,Pneumothorax,CLTA,Clathrin light chain A,46447,231,0.99 [0.77-1.27],0.9508338036513596
Chapter X Diseases of the respiratory system,Pneumothorax,CLU,Clusterin,41227,209,0.96 [0.61-1.52],0.8669787813640276
Chapter X Diseases of the respiratory system,Pneumothorax,CLUL1,Clusterin-like protein 1,47227,235,1.15 [0.89-1.48],0.2931012531902882
Chapter X Diseases of the respiratory system,Pneumothorax,CMC1,COX assembly mitochondrial protein homolog,41176,211,0.98 [0.85-1.14],0.8253452257457978
Chapter X Diseases of the respiratory system,Pneumothorax,CMIP,C-Maf-inducing protein,40981,210,0.96 [0.81-1.12],0.5717904949141577
Chapter X Diseases of the respiratory system,Pneumothorax,CNDP1,Beta-Ala-His dipeptidase,47496,232,0.80 [0.63-1.01],0.0590985715760161
Chapter X Diseases of the respiratory system,Pneumothorax,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39837,203,1.05 [0.83-1.33],0.691230943966858
Chapter X Diseases of the respiratory system,Pneumothorax,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40013,206,1.03 [0.87-1.22],0.7195181623506031
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY2,Protein canopy homolog 2,46447,231,1.16 [0.99-1.36],0.072916007292127
Chapter X Diseases of the respiratory system,Pneumothorax,CNPY4,Protein canopy homolog 4,47081,227,1.01 [0.87-1.18],0.8726033290043445
Chapter X Diseases of the respiratory system,Pneumothorax,CNST,Consortin,47304,235,1.04 [0.94-1.16],0.4438739643930407
Chapter X Diseases of the respiratory system,Pneumothorax,CNTF,Ciliary neurotrophic factor,39837,203,1.08 [0.73-1.61],0.6852957571751134
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN1,Contactin-1,47895,236,0.49 [0.34-0.70],6.988961205638201e-05
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN2,Contactin-2,47715,235,0.73 [0.56-0.95],0.0199785523031849
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN3,Contactin-3,47321,234,0.68 [0.47-0.98],0.0399827499288045
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN4,Contactin-4,47321,234,0.57 [0.35-0.93],0.0239901046450714
Chapter X Diseases of the respiratory system,Pneumothorax,CNTN5,Contactin-5,47420,234,0.81 [0.59-1.11],0.1977595172730022
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP2,Contactin-associated protein-like 2,47254,234,0.97 [0.73-1.28],0.8092826141900389
Chapter X Diseases of the respiratory system,Pneumothorax,CNTNAP4,Contactin-associated protein-like 4,40046,204,1.07 [0.95-1.21],0.2669247592901098
Chapter X Diseases of the respiratory system,Pneumothorax,COCH,Cochlin,41176,211,0.98 [0.74-1.31],0.9094811403174928
Chapter X Diseases of the respiratory system,Pneumothorax,COL15A1,Collagen alpha-1(XV) chain,41163,210,1.29 [0.79-2.11],0.3009994167093776
Chapter X Diseases of the respiratory system,Pneumothorax,COL18A1,Collagen alpha-1(XVIII) chain,47500,234,2.97 [1.83-4.82],1.1375322140992808e-05
Chapter X Diseases of the respiratory system,Pneumothorax,COL1A1,Collagen alpha-1(I) chain,47895,236,0.79 [0.50-1.26],0.3220444815669576
Chapter X Diseases of the respiratory system,Pneumothorax,COL24A1,Collagen alpha-1(XXIV) chain,40977,206,1.36 [1.06-1.75],0.0168752019162679
