Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD48,CD48 antigen,51349,374,1.30 [0.96-1.76],0.0880248615376706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5,T-cell surface glycoprotein CD5,51578,373,1.23 [0.95-1.59],0.1161691841511367
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD55,Complement decay-accelerating factor,49436,356,1.01 [0.70-1.46],0.9425229842779708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD58,Lymphocyte function-associated antigen 3,51094,373,0.59 [0.36-0.99],0.0444502675234473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD59,CD59 glycoprotein,49367,357,1.40 [0.94-2.07],0.0975365640621106
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD5L,CD5 antigen-like,44336,331,1.24 [0.99-1.54],0.0571425854707585
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD6,T-cell differentiation antigen CD6,51691,372,1.00 [0.85-1.19],0.956437002262296
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD63,CD63 antigen,50731,368,0.96 [0.81-1.16],0.696127574030109
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD69,Early activation antigen CD69,50961,371,0.99 [0.89-1.10],0.8145349250186185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD7,T-cell antigen CD7,43149,319,1.24 [0.98-1.57],0.0765834322573101
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD70,CD70 antigen,51142,372,1.09 [0.88-1.35],0.4260165154291722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD72,B-cell differentiation antigen CD72,43544,321,1.50 [1.19-1.90],0.0007230258300982
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD74,HLA class II histocompatibility antigen gamma chain,51666,374,1.33 [1.03-1.72],0.0301887532896351
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD79B,B-cell antigen receptor complex-associated protein beta chain,51775,373,1.21 [1.00-1.48],0.0550880612826386
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD80,T-lymphocyte activation antigen CD80,44508,333,1.38 [1.04-1.85],0.0279147938631532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD82,CD82 antigen,43706,326,0.91 [0.69-1.20],0.5005492828134412
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD83,CD83 antigen,51142,372,1.21 [0.93-1.57],0.1650711106868748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD84,SLAM family member 5,51142,372,1.00 [0.75-1.33],0.992823646077935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD86,T-lymphocyte activation antigen CD86,44322,327,0.89 [0.63-1.25],0.4957338667574651
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD8A,T-cell surface glycoprotein CD8 alpha chain,51666,374,1.03 [0.86-1.24],0.7295736613270207
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD93,Complement component C1q receptor,49280,358,0.88 [0.64-1.19],0.3989156998105636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99,CD99 antigen,51226,372,1.21 [0.76-1.92],0.4264199944451946
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CD99L2,CD99 antigen-like protein 2,51226,372,1.74 [1.20-2.51],0.003502369565411
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDA,Cytidine deaminase,44424,332,1.06 [0.86-1.31],0.5910723684721085
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDAN1,Codanin-1,44407,330,0.87 [0.54-1.39],0.5508834112362927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC123,Cell division cycle protein 123 homolog,42919,314,0.92 [0.77-1.11],0.3794212174695097
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC25A,M-phase inducer phosphatase 1,42919,314,1.15 [0.90-1.47],0.2590746698325238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC26,Anaphase-promoting complex subunit CDC26,44237,327,1.00 [0.86-1.16],0.9654411115487532
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC27,Cell division cycle protein 27 homolog,50008,362,1.00 [0.86-1.17],0.9558776360731668
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC37,Hsp90 co-chaperone Cdc37,51373,371,0.96 [0.86-1.08],0.5157655900602596
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44322,327,1.00 [0.90-1.11],0.970648255659594
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDCP1,CUB domain-containing protein 1,50815,368,0.99 [0.83-1.18],0.9208750604069152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH1,Cadherin-1,49519,363,0.98 [0.78-1.24],0.8915866610878926
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH15,Cadherin-15,51582,374,0.92 [0.79-1.07],0.2717910227590866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH17,Cadherin-17,51213,375,1.00 [0.88-1.15],0.9688586309961628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH2,Cadherin-2,51213,375,1.32 [1.03-1.70],0.0292020889979751
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH22,Cadherin-22,43706,326,0.95 [0.65-1.39],0.7837943867341706
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH23,Cadherin-23,44407,330,0.92 [0.61-1.38],0.6885223326477408
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH3,Cadherin-3,51666,374,1.14 [0.89-1.46],0.3058550593109614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH4,Cadherin-4,43078,323,1.24 [1.02-1.50],0.0292716419344274
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH5,Cadherin-5,51846,379,1.04 [0.78-1.40],0.775273483704817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDH6,Cadherin-6,51213,375,0.87 [0.69-1.10],0.2533010499300574
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR1,Cadherin-related family member 1,50017,358,0.76 [0.60-0.97],0.0278610561265023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR2,Cadherin-related family member 2,50978,370,1.09 [0.96-1.24],0.1787287165280547
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDHR5,Cadherin-related family member 5,51213,375,0.99 [0.78-1.26],0.9499175043837224
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK1,Cyclin-dependent kinase 1,42919,314,1.37 [1.02-1.83],0.0367985653033482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44432,333,0.96 [0.80-1.15],0.6710209620787583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKL5,Cyclin-dependent kinase-like 5,43078,323,1.02 [0.83-1.24],0.8817971908308362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN1A,Cyclin-dependent kinase inhibitor 1,50978,370,1.00 [0.92-1.09],0.9713867671200948
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50978,370,0.96 [0.87-1.06],0.3893596606599433
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDNF,Cerebral dopamine neurotrophic factor,50978,370,0.94 [0.71-1.25],0.6856912747711292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51264,374,0.89 [0.63-1.24],0.482372092933762
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CDSN,Corneodesmosin,51613,371,1.06 [0.86-1.31],0.5754436066936092
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51292,371,1.20 [0.82-1.74],0.3455726302636338
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44322,327,0.89 [0.78-1.01],0.068038672934881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43706,326,1.05 [0.91-1.22],0.4719236911279842
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44322,327,1.19 [0.92-1.54],0.1901228119366709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43706,326,1.13 [0.90-1.41],0.3027412978630157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51142,372,0.93 [0.84-1.04],0.2156714740646125
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50008,362,1.07 [0.88-1.29],0.5058546371662832
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49365,359,1.21 [1.04-1.39],0.0108863600582671
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44515,332,0.93 [0.71-1.21],0.5883251353897248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50278,361,1.10 [0.92-1.32],0.289411394112681
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPA,CCAAT/enhancer-binding protein alpha,43232,319,1.10 [0.84-1.43],0.5064999760764314
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEBPB,CCAAT/enhancer-binding protein beta,50278,361,1.03 [0.81-1.31],0.792042535466063
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA2A,Chymotrypsin-like elastase family member 2A,44515,332,1.22 [1.03-1.44],0.0208887035425013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELA3A,Chymotrypsin-like elastase family member 3A,51761,379,1.15 [0.99-1.34],0.0680528975090904
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43544,321,1.16 [0.80-1.68],0.4221364069401218
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEMIP2,Cell surface hyaluronidase,43232,319,1.03 [0.75-1.42],0.859386291314078
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEND1,Cell cycle exit and neuronal differentiation protein 1,43078,323,1.05 [0.88-1.24],0.5921410195941628
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPF,Centromere protein F,43706,326,1.06 [0.88-1.28],0.5345537085306539
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CENPJ,Centromere protein J,43706,326,0.96 [0.82-1.12],0.5632159921424591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP112,Centrosomal protein of 112 kDa,43050,319,1.07 [0.86-1.34],0.5418504828566886
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP152,Centrosomal protein of 152 kDa,42919,314,1.04 [0.82-1.34],0.7284188638733247
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP164,Centrosomal protein of 164 kDa,50248,361,1.08 [0.94-1.23],0.28300685956776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP170,Centrosomal protein of 170 kDa,43334,325,1.03 [0.89-1.18],0.7042236969979987
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP20,Centrosomal protein 20,50008,362,1.07 [0.95-1.21],0.2742320995154133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP290,Centrosomal protein of 290 kDa,43706,326,0.95 [0.77-1.17],0.6323622942148204
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP350,Centrosome-associated protein 350,42919,314,0.91 [0.67-1.23],0.5313811354583284
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP43,Centrosomal protein 43,49877,357,0.92 [0.80-1.06],0.2451629154441854
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CEP85,Centrosomal protein of 85 kDa,50008,362,1.05 [0.91-1.21],0.522156521288355
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CERT,Ceramide transfer protein,50017,358,1.01 [0.87-1.18],0.850561358008479
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES1,Liver carboxylesterase 1,51342,378,1.08 [0.97-1.19],0.1615642082651893
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES2,Cocaine esterase,50978,370,0.99 [0.84-1.17],0.9375108008742128
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CES3,Carboxylesterase 3,50978,370,1.06 [0.93-1.20],0.3803486546753178
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN2,Centrin-2,50017,358,1.01 [0.88-1.16],0.9290002379862377
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CETN3,Centrin-3,44322,327,0.98 [0.86-1.12],0.7675568560490469
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFB,Complement factor B,43764,328,1.34 [0.97-1.86],0.0749760372162034
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFC1,Cryptic protein,50008,362,1.13 [0.93-1.36],0.2245224001313192
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFD,Complement factor D,44581,333,1.17 [0.71-1.94],0.5412334329833075
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFH,Complement factor H,41971,319,1.29 [0.81-2.05],0.2772077083610021
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR2,Complement factor H-related protein 2,44251,332,1.12 [0.93-1.36],0.2278053214094517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR4,Complement factor H-related protein 4,44496,331,1.02 [0.88-1.17],0.8292746143195736
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFHR5,Complement factor H-related protein 5,43968,325,1.12 [0.87-1.45],0.3751214096172505
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFI,Complement factor I,44581,333,1.26 [0.75-2.12],0.3889297795691478
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CFP,Properdin,44581,333,0.80 [0.50-1.30],0.3754369413485272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGA,Glycoprotein hormones alpha chain,51226,372,1.18 [1.05-1.33],0.0060639591757489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44550,330,0.84 [0.65-1.10],0.2128658434155018
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGN,Cingulin,43296,322,1.11 [0.86-1.42],0.4352136361820542
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CGREF1,Cell growth regulator with EF hand domain protein 1,51213,375,1.14 [0.92-1.40],0.2383161224257508
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50008,362,0.96 [0.82-1.13],0.6572567504964677
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHAD,Chondroadherin,43544,321,0.89 [0.73-1.10],0.2946041810685923
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44407,330,1.11 [0.86-1.43],0.4108110343140497
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHCHD6,MICOS complex subunit MIC25,44303,329,0.98 [0.68-1.42],0.9253962340156648
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHEK2,Serine/threonine-protein kinase Chk2,50278,361,1.13 [0.85-1.49],0.3970571645611791
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGA,Chromogranin-A,44515,332,1.33 [1.20-1.46],9.514216733714444e-09
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHGB,Secretogranin-1,51497,374,1.01 [0.81-1.27],0.9079202932864144
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHI3L1,Chitinase-3-like protein 1,50094,367,1.17 [1.05-1.30],0.0048899128362936
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHIT1,Chitotriosidase-1,51428,378,0.96 [0.91-1.02],0.1727439068029764
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHL1,Neural cell adhesion molecule L1-like protein,51339,371,1.07 [0.80-1.44],0.6323684323136363
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHM,Rab proteins geranylgeranyltransferase component A 1,43296,322,0.94 [0.79-1.13],0.5127806587410559
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP1A,Charged multivesicular body protein 1a,50815,368,0.96 [0.86-1.08],0.5210385069079152
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHMP6,Charged multivesicular body protein 6,44508,333,1.05 [0.88-1.26],0.5960334481682633
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHP1,Calcineurin B homologous protein 1,43078,323,1.01 [0.88-1.17],0.8727249345012446
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL1,Chordin-like protein 1,51349,374,1.06 [0.80-1.42],0.6822683736860158
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRDL2,Chordin-like protein 2,51213,375,1.05 [0.88-1.24],0.6029232187036517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CHRM1,Muscarinic acetylcholine receptor M1,43296,322,0.74 [0.53-1.02],0.0696481283721233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIAPIN1,Anamorsin,51373,371,0.95 [0.82-1.10],0.512372772556517
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CILP,Cartilage intermediate layer protein 1,44515,332,1.06 [0.87-1.28],0.5620637189834153
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CINP,Cyclin-dependent kinase 2-interacting protein,43706,326,0.95 [0.74-1.22],0.6856597400236821
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIRBP,Cold-inducible RNA-binding protein,44322,327,1.00 [0.90-1.12],0.9924344935106209
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CIT,Citron Rho-interacting kinase,43296,322,1.12 [0.90-1.40],0.3159397767513426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKAP4,Cytoskeleton-associated protein 4,51524,371,1.44 [1.05-1.97],0.0222691321863659
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKB,Creatine kinase B-type,44515,332,1.12 [0.94-1.34],0.1893339372483816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51011,372,1.01 [0.88-1.16],0.8993166945063129
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLASP1,CLIP-associating protein 1,42919,314,1.04 [0.90-1.20],0.5895497592090235
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLC,Galectin-10,51135,374,1.03 [0.91-1.18],0.6183336883661965
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC10A,C-type lectin domain family 10 member A,50815,368,1.20 [0.93-1.55],0.1526700877333722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC11A,C-type lectin domain family 11 member A,51142,372,1.00 [0.83-1.21],0.9703949202425272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC12A,C-type lectin domain family 12 member A,43232,319,1.15 [0.68-1.94],0.600901836847896
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC14A,C-type lectin domain family 14 member A,51226,372,0.90 [0.67-1.20],0.4640195149328816
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1A,C-type lectin domain family 1 member A,50278,361,0.93 [0.70-1.24],0.6249390470796233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC1B,C-type lectin domain family 1 member B,51666,374,0.98 [0.89-1.07],0.6412165724751822
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC2L,C-type lectin domain family 2 member L,43296,322,0.97 [0.78-1.20],0.7518325592329251
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC3B,Tetranectin,43536,327,0.57 [0.35-0.95],0.0318513477872709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4A,C-type lectin domain family 4 member A,51142,372,0.88 [0.68-1.14],0.3333172863693389
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4C,C-type lectin domain family 4 member C,51142,372,1.02 [0.84-1.23],0.8481243433852845
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4D,C-type lectin domain family 4 member D,51142,372,1.16 [1.00-1.34],0.0448330445958953
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4G,C-type lectin domain family 4 member G,51142,372,1.11 [0.85-1.46],0.4364804199305488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC4M,C-type lectin domain family 4 member M,44440,332,1.04 [0.84-1.29],0.7169002058441807
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC5A,C-type lectin domain family 5 member A,51045,374,1.47 [1.10-1.98],0.010202636167515
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC6A,C-type lectin domain family 6 member A,50008,362,1.33 [1.10-1.61],0.0027090135390065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLEC7A,C-type lectin domain family 7 member A,51775,373,1.00 [0.86-1.17],0.9909834695604718
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLGN,Calmegin,43296,322,0.88 [0.68-1.12],0.2912790887692417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIC5,Chloride intracellular channel protein 5,43296,322,1.08 [0.79-1.49],0.6351395303204295
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLINT1,Clathrin interactor 1,42919,314,0.97 [0.77-1.23],0.8222782064541142
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLIP2,CAP-Gly domain-containing linker protein 2,51142,372,0.97 [0.90-1.05],0.4839011206434708
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLMP,CXADR-like membrane protein,51652,374,1.08 [0.71-1.65],0.718945785283289
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLNS1A,Methylosome subunit pICln,43296,322,1.35 [1.01-1.80],0.0403726034874115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50731,368,0.96 [0.87-1.06],0.412523153607666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLPS,Colipase,51142,372,1.17 [1.03-1.33],0.0175146511758931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSPN,Claspin,49933,358,1.15 [0.91-1.45],0.243153752344583
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN1,Calsyntenin-1,50017,358,0.97 [0.81-1.17],0.7659465312707276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN2,Calsyntenin-2,51775,373,1.00 [0.79-1.26],0.9931449221451176
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLSTN3,Calsyntenin-3,44407,330,1.15 [0.82-1.60],0.4266063391258717
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLTA,Clathrin light chain A,50278,361,1.03 [0.84-1.25],0.7737805186437603
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLU,Clusterin,44581,333,0.89 [0.60-1.32],0.576485033981853
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CLUL1,Clusterin-like protein 1,51130,375,0.90 [0.73-1.10],0.2864698428795935
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMC1,COX assembly mitochondrial protein homolog,44508,333,0.98 [0.88-1.10],0.7663131813127835
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CMIP,C-Maf-inducing protein,44303,329,0.95 [0.83-1.07],0.3908936760568553
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNDP1,Beta-Ala-His dipeptidase,51420,374,0.99 [0.81-1.20],0.9085494076612216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43078,323,0.79 [0.62-1.01],0.0550771398607061
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43255,325,0.99 [0.86-1.13],0.8366342056478215
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY2,Protein canopy homolog 2,50278,361,0.94 [0.80-1.11],0.4485420749190534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNPY4,Protein canopy homolog 4,50978,370,0.96 [0.85-1.08],0.5017291462251362
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNST,Consortin,51213,375,0.95 [0.88-1.04],0.2631405050014803
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTF,Ciliary neurotrophic factor,43078,323,0.93 [0.68-1.28],0.6702736132399985
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN1,Contactin-1,51846,379,0.70 [0.50-0.97],0.0321000165490521
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN2,Contactin-2,51652,374,1.07 [0.88-1.31],0.4990423110952104
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN3,Contactin-3,51226,372,0.95 [0.71-1.26],0.70851629783049
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN4,Contactin-4,51226,372,0.70 [0.48-1.02],0.0609281020516282
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTN5,Contactin-5,51341,374,0.70 [0.54-0.90],0.0048622282789922
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP2,Contactin-associated protein-like 2,51142,372,1.11 [0.89-1.37],0.3582526888542319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,CNTNAP4,Contactin-associated protein-like 4,43296,322,1.02 [0.93-1.13],0.6599669450964121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COCH,Cochlin,44508,333,0.95 [0.75-1.19],0.6255853503956017
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL15A1,Collagen alpha-1(XV) chain,44515,332,1.21 [0.82-1.79],0.3266645787567915
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL18A1,Collagen alpha-1(XVIII) chain,51430,374,1.48 [1.01-2.18],0.0449708553348858
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL1A1,Collagen alpha-1(I) chain,51846,379,1.01 [0.70-1.45],0.9685021290608292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL24A1,Collagen alpha-1(XXIV) chain,44322,327,0.92 [0.77-1.10],0.3440758329905329
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL28A1,Collagen alpha-1(XXVIII) chain,43296,322,0.90 [0.78-1.03],0.1363661947405981
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL2A1,Collagen alpha-1(II) chain,43334,325,0.91 [0.79-1.04],0.1566126744429996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,COL3A1,Collagen alpha-1(III) chain,44515,332,1.00 [0.64-1.56],0.9961493610287944
