Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLIP2,CAP-Gly domain-containing linker protein 2,50625,1348,1.02 [0.98-1.07],0.3230681594578797
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLMP,CXADR-like membrane protein,51142,1373,1.82 [1.47-2.25],4.176873167314944e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLNS1A,Methylosome subunit pICln,42893,1121,1.06 [0.90-1.26],0.4668710781234173
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50225,1344,1.07 [1.02-1.13],0.0050853701808404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLPS,Colipase,50640,1359,0.98 [0.91-1.04],0.497986233146209
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSPN,Claspin,49427,1319,1.04 [0.91-1.19],0.5766087302238201
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN1,Calsyntenin-1,49512,1321,1.04 [0.95-1.14],0.3922887328936741
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN2,Calsyntenin-2,51259,1365,1.29 [1.15-1.44],1.21858145284288e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLSTN3,Calsyntenin-3,43997,1156,1.24 [1.03-1.48],0.0199468780221924
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLTA,Clathrin light chain A,49777,1317,0.99 [0.89-1.10],0.8486570473363934
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLU,Clusterin,44171,1165,1.04 [0.86-1.25],0.7040966580314902
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CLUL1,Clusterin-like protein 1,50622,1358,0.92 [0.82-1.02],0.1060599982205181
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMC1,COX assembly mitochondrial protein homolog,44104,1164,1.03 [0.97-1.09],0.3642273265834979
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CMIP,C-Maf-inducing protein,43901,1164,1.01 [0.95-1.08],0.7023260105065052
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNDP1,Beta-Ala-His dipeptidase,50905,1361,0.94 [0.85-1.04],0.2572006983629236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNGB3,Cyclic nucleotide-gated cation channel beta-3,42685,1135,0.96 [0.86-1.07],0.4909715793272672
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42857,1136,1.01 [0.94-1.08],0.8056022217330298
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY2,Protein canopy homolog 2,49777,1317,0.98 [0.90-1.06],0.5588342078780918
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNPY4,Protein canopy homolog 4,50474,1354,1.05 [0.99-1.12],0.11503640735137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNST,Consortin,50705,1359,1.07 [1.02-1.11],0.0047331105668238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTF,Ciliary neurotrophic factor,42685,1135,1.04 [0.88-1.23],0.6398843986485194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN1,Contactin-1,51331,1369,0.75 [0.63-0.89],0.0011214897382159
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN2,Contactin-2,51142,1373,1.02 [0.91-1.13],0.7725290696808559
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN3,Contactin-3,50723,1360,0.88 [0.75-1.02],0.0877825962509486
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN4,Contactin-4,50723,1360,1.06 [0.86-1.29],0.5940870192180028
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTN5,Contactin-5,50832,1361,0.77 [0.68-0.88],7.468954303192757e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP2,Contactin-associated protein-like 2,50625,1348,1.04 [0.93-1.17],0.4581640023631528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CNTNAP4,Contactin-associated protein-like 4,42893,1121,1.04 [0.99-1.10],0.1111880397012949
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COCH,Cochlin,44104,1164,1.20 [1.07-1.35],0.002062095961088
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL15A1,Collagen alpha-1(XV) chain,44110,1163,1.59 [1.31-1.94],4.504575611876956e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL18A1,Collagen alpha-1(XVIII) chain,50916,1357,2.33 [1.91-2.84],6.78084721559148e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL1A1,Collagen alpha-1(I) chain,51331,1369,0.96 [0.79-1.17],0.7018113158230281
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL24A1,Collagen alpha-1(XXIV) chain,43915,1161,1.05 [0.95-1.16],0.3354046211897679
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL28A1,Collagen alpha-1(XXVIII) chain,42893,1121,0.99 [0.92-1.06],0.698245390864332
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL2A1,Collagen alpha-1(II) chain,42936,1138,1.05 [0.98-1.13],0.1688656482588655
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL3A1,Collagen alpha-1(III) chain,44110,1163,1.27 [1.01-1.61],0.0452286983829881
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A1,Collagen alpha-1(IV) chain,50705,1359,1.45 [1.29-1.64],5.1109198696525e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL4A4,Collagen alpha-4(IV) chain,43230,1152,1.06 [0.95-1.18],0.3267634452414357
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL5A1,Collagen alpha-1(V) chain,43141,1140,1.27 [1.11-1.46],0.0004469653840919
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL6A3,Collagen alpha-3(VI) chain,51331,1369,1.74 [1.54-1.96],6.660297392897276e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A1,Collagen alpha-1(IX) chain,50625,1348,1.08 [0.98-1.19],0.1322186795419093
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COL9A2,Collagen alpha-2(IX) chain,43302,1156,0.94 [0.82-1.07],0.3537359368305235
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COLEC12,Collectin-12,50675,1357,2.13 [1.80-2.52],7.562383350787859e-19
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD1,COMM domain-containing protein 1,42936,1138,1.01 [0.92-1.11],0.7575939367864756
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMMD9,COMM domain-containing protein 9,43901,1164,0.92 [0.80-1.07],0.2846992847575099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMP,Cartilage oligomeric matrix protein,50157,1342,0.86 [0.74-0.99],0.0405278328036499
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COMT,Catechol O-methyltransferase,49237,1302,1.06 [1.00-1.12],0.0623250768381482
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPB2,Coatomer subunit beta',42665,1121,1.05 [0.92-1.20],0.4821253504827871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COPE,Coatomer subunit epsilon,49512,1321,0.96 [0.86-1.07],0.4618189533359446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42936,1138,1.23 [1.10-1.39],0.0004453514648906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO1A,Coronin-1A,49684,1327,1.05 [0.99-1.10],0.0852022998519816
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CORO6,Coronin-6,42685,1135,1.12 [0.97-1.29],0.1299150762739699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50474,1354,1.10 [1.03-1.18],0.0059665553689224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",COX6B1,Cytochrome c oxidase subunit 6B1,44104,1164,1.17 [0.99-1.38],0.0702929114340347
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA1,Carboxypeptidase A1,51331,1369,0.94 [0.87-1.01],0.0867024056688322
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA2,Carboxypeptidase A2,50984,1365,1.02 [0.95-1.09],0.6201323373742214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPA4,Carboxypeptidase A4,42279,1115,1.08 [0.94-1.24],0.2610489306243974
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPB1,Carboxypeptidase B,51331,1369,0.94 [0.86-1.01],0.0976346047472151
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPB2,Carboxypeptidase B2,44087,1164,0.89 [0.69-1.14],0.350255559655147
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPE,Carboxypeptidase E,50746,1360,0.82 [0.73-0.93],0.0011074957418923
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPLX2,Complexin-2,42530,1128,0.82 [0.68-1.00],0.0487652875120901
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPM,Carboxypeptidase M,50903,1355,1.34 [1.17-1.53],2.830552465337043e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42834,1120,1.03 [0.84-1.27],0.7444921791718992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,51154,1369,1.06 [0.98-1.14],0.1247989426696587
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPQ,Carboxypeptidase Q,44028,1159,1.11 [0.95-1.30],0.1864685112723294
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPTP,Ceramide-1-phosphate transfer protein,42665,1121,1.04 [0.90-1.20],0.5636361504699705
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPVL,Probable serine carboxypeptidase CPVL,51057,1370,1.04 [0.92-1.16],0.562833974280909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM1,Probable carboxypeptidase X1,50868,1362,1.16 [1.08-1.24],2.2507523105985835e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CPXM2,Inactive carboxypeptidase-like protein X2,44104,1164,1.61 [1.32-1.96],1.8142885968179207e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CR1,Complement receptor type 1,43975,1164,0.98 [0.84-1.15],0.7935481801385893
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CR2,Complement receptor type 2,50905,1361,0.97 [0.88-1.07],0.5551033991409194
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49509,1326,1.04 [0.98-1.10],0.1520056184201464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRADD,Death domain-containing protein CRADD,50225,1344,1.03 [0.97-1.10],0.330645160542544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREB3,Cyclic AMP-responsive element-binding protein 3,42530,1128,0.92 [0.83-1.03],0.1518128366913544
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREBZF,CREB/ATF bZIP transcription factor,42530,1128,0.91 [0.73-1.14],0.4347832314182025
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CREG1,Protein CREG1,50052,1343,1.18 [1.05-1.33],0.0072090459765134
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD1,Protein disulfide isomerase CRELD1,43141,1140,1.38 [1.19-1.60],2.78689985324974e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRELD2,Protein disulfide isomerase CRELD2,50843,1357,1.22 [1.11-1.34],1.6640242178934865e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRH,Corticoliberin,49426,1324,0.94 [0.89-1.00],0.0508466104994122
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHBP,Corticotropin-releasing factor-binding protein,50675,1357,1.47 [1.24-1.75],1.11427590555017e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRHR1,Corticotropin-releasing factor receptor 1,49777,1317,1.00 [0.92-1.08],0.9930279406522362
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIM1,Cysteine-rich motor neuron 1 protein,50927,1361,2.68 [2.14-3.35],6.721306077377323e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRIP2,Cysteine-rich protein 2,50310,1346,1.54 [1.38-1.71],7.707579928654275e-16
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP2,Cysteine-rich secretory protein 2,51142,1373,0.86 [0.80-0.93],0.0001977302382021
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRISP3,Cysteine-rich secretory protein 3,43732,1154,0.68 [0.56-0.83],0.0002139598308291
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRKL,Crk-like protein,50759,1356,1.03 [0.98-1.08],0.2270334972373995
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRLF1,Cytokine receptor-like factor 1,50927,1361,1.19 [0.99-1.44],0.0679507890532682
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRNN,Cornulin,49249,1327,0.94 [0.88-1.01],0.0936526714325429
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAC1,Cartilage acidic protein 1,51331,1369,0.79 [0.68-0.92],0.0027305118388878
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,50310,1346,1.09 [0.99-1.20],0.0753509693172464
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRTAP,Cartilage-associated protein,42893,1121,0.99 [0.87-1.11],0.8151180198839214
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRX,Cone-rod homeobox protein,49777,1317,0.98 [0.94-1.03],0.4359220162802271
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB1,Beta-crystallin B1,44104,1164,1.07 [0.98-1.16],0.1331898078696424
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYBB2,Beta-crystallin B2,43997,1156,1.12 [1.05-1.19],0.0005796354048747
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYGD,Gamma-crystallin D,43997,1156,1.00 [0.95-1.06],0.9043094713087564
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYM,Ketimine reductase mu-crystallin,42685,1135,1.02 [0.94-1.10],0.6934247731200825
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CRYZL1,Quinone oxidoreductase-like protein 1,42936,1138,1.01 [0.95-1.08],0.6983188634870656
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSDE1,Cold shock domain-containing protein E1,42665,1121,1.01 [0.96-1.06],0.6179154356391673
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1,Macrophage colony-stimulating factor 1,50927,1361,1.84 [1.56-2.18],8.204815504291049e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,44138,1166,1.21 [1.05-1.39],0.0069526489139508
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,42665,1121,1.06 [0.91-1.24],0.4673116238909871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50310,1346,1.03 [0.95-1.12],0.4374048835042388
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF2RB,Cytokine receptor common subunit beta,42834,1120,1.01 [0.88-1.15],0.8977841050586478
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF3,Granulocyte colony-stimulating factor,49746,1329,1.09 [0.98-1.20],0.1006781778543137
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSF3R,Granulocyte colony-stimulating factor receptor,42834,1120,0.89 [0.73-1.08],0.2471876935490776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSH1,Chorionic somatomammotropin hormone 1,44138,1166,0.99 [0.82-1.20],0.901395218920048
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSNK1D,Casein kinase I isoform delta,42834,1120,0.97 [0.88-1.06],0.4703762361622139
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSNK2A1,Casein kinase II subunit alpha,44023,1164,1.00 [0.88-1.13],0.93842836885018
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSPG4,Chondroitin sulfate proteoglycan 4,44110,1163,1.24 [1.05-1.47],0.0120204436172308
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSPG5,Chondroitin sulfate proteoglycan 5,42685,1135,0.93 [0.82-1.04],0.206089910556699
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSRP3,Cysteine and glycine-rich protein 3,42665,1121,1.04 [0.98-1.10],0.1671184750459833
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST1,Cystatin-SN,38281,1026,1.03 [0.97-1.10],0.26245931786431
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST3,Cystatin-C,50820,1355,2.02 [1.74-2.36],7.636511554032993e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST5,Cystatin-D,49747,1332,1.06 [0.97-1.15],0.2079763374395236
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST6,Cystatin-M,49376,1304,1.05 [0.95-1.16],0.3289431870333654
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CST7,Cystatin-F,50759,1354,1.06 [1.01-1.11],0.0239356303810956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CSTB,Cystatin-B,50008,1331,1.37 [1.23-1.53],2.038381179146167e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTAG1A_CTAG1B,Cancer/testis antigen 1,43218,1156,0.94 [0.84-1.05],0.2879074998344234
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTBS,Di-N-acetylchitobiase,43499,1154,1.16 [0.93-1.43],0.1800158991849142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTF1,Cardiotrophin-1,49777,1317,1.00 [0.94-1.06],0.941073821214548
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,44110,1163,1.68 [1.40-2.03],4.71211228964193e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTLA4,Cytotoxic T-lymphocyte protein 4,44110,1163,0.96 [0.79-1.15],0.6381310183179809
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTNNA1,Catenin alpha-1,42685,1135,0.94 [0.80-1.11],0.4746384218221826
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRB1,Chymotrypsinogen B,50723,1360,0.93 [0.85-1.01],0.0874778439016613
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRC,Chymotrypsin-C,50678,1356,0.94 [0.87-1.01],0.0844855467016452
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTRL,Chymotrypsin-like protease CTRL-1,43997,1156,0.89 [0.82-0.96],0.0045807652465953
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSB,Cathepsin B,50752,1353,1.07 [0.98-1.17],0.1355307396084522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSC,Dipeptidyl peptidase 1,50596,1357,1.12 [1.00-1.24],0.0469432965638206
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSD,Cathepsin D,47383,1272,1.26 [1.13-1.41],2.8198993372072127e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSE,Cathepsin E,43141,1140,1.08 [0.97-1.20],0.1838164809019229
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSF,Cathepsin F,50868,1362,1.10 [0.98-1.24],0.1089999485571715
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSH,Pro-cathepsin H,49613,1312,1.08 [1.01-1.15],0.0276031536077563
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSL,Cathepsin L1,50705,1359,1.55 [1.28-1.88],6.5478823231136565e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSO,Cathepsin O,51259,1365,1.36 [1.17-1.58],6.275268497420741e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSS,Cathepsin S,39847,1027,1.32 [1.03-1.70],0.0276330850259034
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSV,Cathepsin L2,50974,1364,0.81 [0.72-0.91],0.0003223243331925
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CTSZ,Cathepsin Z,50744,1360,1.48 [1.28-1.72],1.6916446913751725e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CUZD1,CUB and zona pellucida-like domain-containing protein 1,42893,1121,0.91 [0.78-1.07],0.25780229705184
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CWC15,Spliceosome-associated protein CWC15 homolog,43671,1155,1.11 [1.02-1.20],0.017279249691268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CX3CL1,Fractalkine,50310,1346,1.38 [1.21-1.59],4.057195041362022e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXADR,Coxsackievirus and adenovirus receptor,50625,1348,1.32 [1.20-1.44],1.026396055564602e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL1,Growth-regulated alpha protein,50603,1352,1.03 [0.98-1.08],0.2304322871131584
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL10,C-X-C motif chemokine 10,50927,1361,1.19 [1.12-1.27],1.8891366186999837e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL11,C-X-C motif chemokine 11,51154,1369,1.16 [1.10-1.23],8.004327091300466e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL12,Stromal cell-derived factor 1,49746,1329,1.29 [1.14-1.45],3.1394454919377686e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL13,C-X-C motif chemokine 13,51154,1369,1.15 [1.07-1.23],4.902331232993711e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL14,C-X-C motif chemokine 14,49746,1329,1.12 [1.04-1.21],0.0030278838562317
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL16,C-X-C motif chemokine 16,51246,1366,1.46 [1.20-1.79],0.000180833691286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL17,C-X-C motif chemokine 17,51259,1365,1.34 [1.21-1.48],3.0499494764861275e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL3,C-X-C motif chemokine 3,50675,1350,1.01 [0.96-1.06],0.674102015526818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL5,C-X-C motif chemokine 5,50540,1355,1.03 [0.99-1.07],0.1652886177491758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL6,C-X-C motif chemokine 6,51259,1365,1.06 [1.00-1.13],0.0603640208302337
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL8,Interleukin-8,50322,1355,1.12 [1.05-1.20],0.0002928513862045
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CXCL9,C-X-C motif chemokine 9,50927,1361,1.23 [1.16-1.32],3.8914197959598094e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYB5A,Cytochrome b5,42530,1128,1.06 [0.98-1.14],0.1308756957304279
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYB5R2,NADH-cytochrome b5 reductase 2,43417,1145,1.02 [0.92-1.13],0.6736575353990522
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42665,1121,1.04 [0.98-1.11],0.2202466738302528
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTH3,Cytohesin-3,42530,1128,0.97 [0.90-1.06],0.5362748716583876
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",CYTL1,Cytokine-like protein 1,44110,1163,1.57 [1.26-1.97],6.059195908891013e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,43141,1140,1.04 [0.98-1.12],0.2075580698398646
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAB2,Disabled homolog 2,51142,1373,1.03 [0.99-1.08],0.1680140435314915
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAG1,Dystroglycan,50927,1361,1.13 [1.02-1.25],0.0190647422983812
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAND5,DAN domain family member 5,42834,1120,1.02 [0.92-1.13],0.7090618201102652
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPK2,Death-associated protein kinase 2,42834,1120,0.98 [0.89-1.09],0.7455913004337811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50625,1348,1.02 [0.98-1.06],0.3478757257003099
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50225,1344,1.01 [0.95-1.08],0.7611690751815811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBH,Dopamine beta-hydroxylase,44058,1165,1.00 [0.95-1.05],0.999254129843982
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBI,Acyl-CoA-binding protein,50482,1358,1.09 [1.03-1.16],0.0060441524544318
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBN1,Drebrin,42834,1120,0.99 [0.89-1.12],0.913040106553776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DBNL,Drebrin-like protein,50927,1361,1.03 [0.98-1.09],0.2022607853724069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50868,1362,1.59 [1.39-1.81],8.410581676792486e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCC,Netrin receptor DCC,42893,1121,0.68 [0.51-0.91],0.01021116879992
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCDC2C,Doublecortin domain-containing protein 2C,42530,1128,0.99 [0.90-1.09],0.8387778809704736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCLRE1C,Protein artemis,42530,1128,0.99 [0.82-1.19],0.8976959302145323
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCN,Decorin,49777,1317,1.17 [0.95-1.44],0.1328171708549622
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTD,Deoxycytidylate deaminase,43141,1140,1.03 [0.97-1.09],0.414914071871906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN1,Dynactin subunit 1,51142,1373,1.03 [0.96-1.11],0.4486443912802179
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN2,Dynactin subunit 2,50474,1354,0.99 [0.94-1.05],0.7834493216558142
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTN6,Dynactin subunit 6,49512,1321,1.01 [0.95-1.08],0.6944294300725284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCTPP1,dCTP pyrophosphatase 1,50705,1359,1.13 [0.97-1.32],0.108828085580505
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",DCUN1D1,DCN1-like protein 1,42685,1135,1.02 [0.94-1.10],0.6235061677251563
