Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDDM3B,Epididymal secretory protein E3-beta,43578,106,0.92 [0.65-1.31],0.6488121727217464
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42350,103,1.35 [0.89-2.06],0.1571087402428388
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDF1,Endothelial differentiation-related factor 1,43711,107,1.02 [0.79-1.34],0.8608875886726811
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49466,129,1.03 [0.67-1.59],0.9003126313498422
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDN1,Endothelin-1,42622,106,3.53 [2.07-6.02],3.529546563255728e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EDNRB,Endothelin receptor type B,42509,103,0.80 [0.48-1.32],0.3776717088833641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EEF1D,Elongation factor 1-delta,43789,109,1.01 [0.83-1.23],0.9162331517567466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43595,106,2.10 [1.52-2.90],6.437764752770465e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFCAB2,Dynein regulatory complex protein 8,42979,109,1.08 [0.65-1.80],0.7723404195856569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50500,130,2.22 [1.40-3.51],0.0006609351429711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFHD1,EF-hand domain-containing protein D1,43711,107,1.59 [1.05-2.42],0.0287363514454788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNA1,Ephrin-A1,50312,129,3.28 [2.12-5.06],8.241070927135964e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNA4,Ephrin-A4,49905,126,3.24 [2.25-4.68],3.4502823142794656e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EFNB2,Ephrin-B2,42586,103,1.42 [1.16-1.75],0.0008311004920114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGF,Pro-epidermal growth factor,50267,128,0.98 [0.85-1.14],0.8194020778801967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFL7,Epidermal growth factor-like protein 7,49209,123,2.17 [1.71-2.76],1.7979764745553548e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFLAM,Pikachurin,43595,106,1.54 [0.90-2.62],0.1129017361834938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGFR,Epidermal growth factor receptor,51001,131,0.51 [0.30-0.86],0.0117771089723709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EGLN1,Egl nine homolog 1,50304,130,1.41 [1.19-1.67],9.424580676210262e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EHBP1,EH domain-binding protein 1,43789,109,0.86 [0.67-1.10],0.2209280181384063
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EHD3,EH domain-containing protein 3,42622,106,0.92 [0.79-1.08],0.3160828182669247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43678,108,1.38 [1.06-1.79],0.0162573924515536
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43432,105,0.99 [0.83-1.17],0.8678480581700321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42350,103,0.90 [0.67-1.21],0.4968578008033383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42622,106,1.32 [0.88-1.98],0.1780480697482291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4B,Eukaryotic translation initiation factor 4B,49990,126,1.07 [0.80-1.42],0.6528432567724114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4E,Eukaryotic translation initiation factor 4E,42509,103,1.14 [0.92-1.41],0.2235067629207169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50377,131,1.89 [1.57-2.28],3.273370962641321e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50933,127,1.10 [0.93-1.29],0.2658174994008192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43711,107,0.80 [0.60-1.08],0.1428379748270624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF5,Eukaryotic translation initiation factor 5,42350,103,1.20 [0.82-1.76],0.3492261731868527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EIF5A,Eukaryotic translation initiation factor 5A-1,49422,126,0.72 [0.41-1.26],0.2453785810768925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,43711,107,0.94 [0.76-1.17],0.5883297219781247
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELAVL4,ELAV-like protein 4,42370,105,1.15 [0.94-1.40],0.1694391438019772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELN,Elastin,43789,109,2.04 [1.25-3.32],0.0041606445169698
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELOA,Elongin-A,50142,126,1.46 [1.21-1.75],5.510113604703423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ELOB,Elongin-B,42350,103,1.48 [1.05-2.09],0.0250989616635198
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENAH,Protein enabled homolog,49422,126,1.38 [1.01-1.87],0.0400335000768311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENDOU,Poly(U)-specific endoribonuclease,40405,101,1.12 [0.78-1.59],0.5349912058911628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENG,Endoglin,51001,131,3.16 [1.35-7.43],0.0081338326170657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO1,Alpha-enolase,50326,127,1.04 [0.85-1.27],0.712249943886207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO2,Gamma-enolase,50822,130,0.96 [0.76-1.22],0.7451474097296255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENO3,Beta-enolase,42622,106,1.07 [0.79-1.44],0.6776403206196328
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENOPH1,Enolase-phosphatase E1,43578,106,1.07 [0.77-1.48],0.6916056123492864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42350,103,1.08 [0.56-2.09],0.8128379143275584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPEP,Glutamyl aminopeptidase,42350,103,1.36 [1.02-1.83],0.0369660778497033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51001,131,1.57 [0.91-2.70],0.1036661357692979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50589,129,0.88 [0.63-1.23],0.46620994908847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42622,106,0.53 [0.32-0.88],0.0138174917192701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48815,121,1.30 [1.08-1.56],0.0063847679226748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENSA,Alpha-endosulfine,43578,106,1.07 [0.76-1.51],0.6795202266649139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49209,123,0.92 [0.64-1.32],0.6438571658173741
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49466,129,0.42 [0.21-0.83],0.0130221989856349
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49466,129,1.70 [0.90-3.18],0.0993444028957014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ENTR1,Endosome-associated-trafficking regulator 1,42622,106,1.14 [0.85-1.52],0.3809856013744598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EP300,Histone acetyltransferase p300,42509,103,1.15 [0.65-2.03],0.632132470421908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPB41L5,Band 4.1-like protein 5,42586,103,1.14 [0.88-1.47],0.3370871669220613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPCAM,Epithelial cell adhesion molecule,50341,129,0.96 [0.81-1.13],0.61042514986766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPGN,Epigen,43578,106,1.09 [0.75-1.57],0.6531521100433777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA1,Ephrin type-A receptor 1,50504,129,2.00 [1.24-3.23],0.0047223341763846
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA10,Ephrin type-A receptor 10,49205,120,1.02 [0.80-1.30],0.8928108179504578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA2,Ephrin type-A receptor 2,48551,125,2.29 [1.55-3.38],3.17752204282557e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHA4,Ephrin type-A receptor 4,42841,104,1.71 [0.89-3.26],0.1060978185948923
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHB4,Ephrin type-B receptor 4,51001,131,3.53 [2.19-5.69],2.127764414448891e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHB6,Ephrin type-B receptor 6,49905,126,1.67 [1.03-2.70],0.03619549086171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPHX2,Bifunctional epoxide hydrolase 2,49466,129,0.99 [0.77-1.28],0.9573915493809244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPN1,Epsin-1,42979,109,1.38 [1.03-1.87],0.0331586933022549
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPO,Erythropoietin,50304,130,1.34 [1.14-1.57],0.0002886082569075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPPK1,Epiplakin,42622,106,1.26 [1.00-1.59],0.0528715922652898
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50726,129,1.63 [1.02-2.61],0.0408313876913015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,50532,129,1.18 [0.63-2.19],0.6021419439036355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,50179,129,0.84 [0.38-1.87],0.6761324842720484
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,50532,129,0.54 [0.30-0.99],0.0480115075858413
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERBIN,Erbin,50142,126,0.85 [0.73-0.99],0.0361751501232842
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERC2,ERC protein 2,42586,103,0.71 [0.51-1.00],0.0485512968110224
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERCC1,DNA excision repair protein ERCC-1,42219,102,1.14 [0.67-1.96],0.6230516456009398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EREG,Proepiregulin,49905,126,1.12 [0.93-1.36],0.2352555254643219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERI1,3'-5' exoribonuclease 1,42979,109,2.06 [1.42-2.99],0.0001254185412403
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERMAP,Erythroid membrane-associated protein,42509,103,2.01 [1.37-2.96],0.0003597587155064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43578,106,0.93 [0.56-1.53],0.7668463469819709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERP29,Endoplasmic reticulum resident protein 29,42841,104,0.99 [0.84-1.16],0.9075809264460424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERP44,Endoplasmic reticulum resident protein 44,50061,126,1.00 [0.54-1.83],0.9925243534929836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42350,103,1.11 [0.75-1.64],0.6129335470377795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESAM,Endothelial cell-selective adhesion molecule,51001,131,2.48 [1.63-3.77],2.112568470744145e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESM1,Endothelial cell-specific molecule 1,50342,128,2.77 [1.81-4.24],2.4908739550418902e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESPL1,Separin,42219,102,0.62 [0.39-0.99],0.0442960923564112
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESR1,Estrogen receptor,42509,103,1.00 [0.71-1.41],0.9965544385988228
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,ESYT2,Extended synaptotagmin-2,43678,108,0.95 [0.76-1.19],0.6625862009608608
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVI2B,Protein EVI2B,42219,102,1.21 [0.81-1.82],0.3553635262810936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVI5,Ecotropic viral integration site 5 protein homolog,42509,103,0.94 [0.76-1.17],0.5837599286870171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EVPL,Envoplakin,42979,109,1.01 [0.57-1.76],0.9846255111157296
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EXOSC10,Exosome component 10,42350,103,1.05 [0.78-1.43],0.7320350108605171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EXTL1,Exostosin-like 1,42350,103,0.72 [0.45-1.16],0.1760925796708544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,EZR,Ezrin,50822,130,1.46 [0.80-2.67],0.2192660719642444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F10,Coagulation factor X,43817,109,0.54 [0.29-1.02],0.0595434523313508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F11,Coagulation factor XI,43216,106,0.49 [0.25-0.95],0.0337474570943434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F11R,Junctional adhesion molecule A,50392,130,1.23 [0.94-1.61],0.1310104707955199
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F12,Coagulation factor XII,43851,108,1.03 [0.66-1.61],0.8842997619315661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F13B,Coagulation factor XIII B chain,43609,106,0.76 [0.37-1.57],0.4585221810343725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F2,Prothrombin,43851,108,0.43 [0.13-1.42],0.1659588148130434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F2R,Proteinase-activated receptor 1,50507,129,1.24 [0.95-1.62],0.1189192912898921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F3,Tissue factor,50499,128,0.93 [0.52-1.66],0.8145747325016763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F7,Coagulation factor VII,50497,130,0.89 [0.54-1.46],0.6389643991840968
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,F9,Coagulation factor IX,50498,130,3.53 [1.56-8.01],0.002553920505717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP1,"Fatty acid-binding protein, liver",50342,128,1.36 [1.18-1.58],4.313101684645092e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP2,"Fatty acid-binding protein, intestinal",50377,131,1.08 [0.89-1.30],0.43675836722107
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP3,"Fatty acid-binding protein, heart",43789,109,1.69 [1.27-2.25],0.0002893027842745
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP4,"Fatty acid-binding protein, adipocyte",51001,131,1.61 [1.23-2.12],0.0005882967682316
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP5,Fatty acid-binding protein 5,50661,129,1.54 [1.25-1.89],5.886352868239061e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP6,Gastrotropin,49387,129,0.99 [0.76-1.31],0.9699068986502032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FABP9,Fatty acid-binding protein 9,50304,130,0.78 [0.59-1.04],0.0866832848024706
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FADD,FAS-associated death domain protein,50377,131,1.05 [0.86-1.29],0.6036185679429195
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM13A,Protein FAM13A,43595,106,1.06 [0.81-1.40],0.6546289807983302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM171A2,Protein FAM171A2,43711,107,1.05 [0.94-1.17],0.3928492676005169
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM171B,Protein FAM171B,43578,106,0.79 [0.37-1.67],0.5409842716814954
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM172A,Cotranscriptional regulator FAM172A,42622,106,0.84 [0.62-1.14],0.2667644314593268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM20A,Pseudokinase FAM20A,43789,109,2.01 [1.11-3.63],0.0214082863497048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM3B,Protein FAM3B,50142,126,1.14 [0.73-1.78],0.5537332593534379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM3C,Protein FAM3C,50302,131,2.50 [1.56-3.99],0.0001344013801393
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAM3D,Protein FAM3D,43595,106,1.06 [0.85-1.32],0.606166388182364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAP,Prolyl endopeptidase FAP,51001,131,0.76 [0.44-1.33],0.3404862622687852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FARSA,Phenylalanine--tRNA ligase alpha subunit,42586,103,1.18 [0.93-1.51],0.1755582104636888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FAS,Tumor necrosis factor receptor superfamily member 6,50837,131,1.69 [1.28-2.24],0.0002268691658018
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FASLG,Tumor necrosis factor ligand superfamily member 6,50933,127,1.28 [0.84-1.94],0.2492112393906474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FBLN2,Fibulin-2,43789,108,2.45 [1.44-4.16],0.0009130638320601
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FBN2,Fibrillin-2,42586,103,1.26 [0.92-1.71],0.1461786969168081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FBP1,"Fructose-1,6-bisphosphatase 1",50377,131,1.00 [0.81-1.23],0.9976655105978638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43789,109,1.12 [0.88-1.43],0.3641023174861287
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCAR,Immunoglobulin alpha Fc receptor,50304,130,1.84 [1.39-2.43],2.2615762923747207e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43711,107,2.00 [1.05-3.82],0.0346573720176433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50392,130,1.47 [1.12-1.93],0.0060927128862824
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50167,130,2.05 [1.45-2.89],4.5240637672305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49209,123,1.32 [1.04-1.69],0.0254153458570545
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50418,130,1.50 [1.08-2.08],0.0167030472752848
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCN1,Ficolin-1,43736,108,2.17 [1.49-3.17],5.871756306642528e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,FCN2,Ficolin-2,50166,130,0.88 [0.61-1.27],0.4988428430047049
