Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACP5,Tartrate-resistant acid phosphatase type 5,5100,206,1.76 [1.24-2.50],0.0014871111149503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACP6,Lysophosphatidic acid phosphatase type 6,5098,206,1.07 [0.88-1.30],0.4681183802713082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACRBP,Acrosin-binding protein,4357,165,0.92 [0.62-1.36],0.675028100655719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACRV1,Acrosomal protein SP-10,4252,162,1.26 [1.09-1.46],0.0020223192443725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACSL1,Long-chain-fatty-acid--CoA ligase 1,4238,160,0.81 [0.50-1.31],0.3904825191467983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACTA2,"Actin, aortic smooth muscle",4978,197,1.93 [1.62-2.28],4.38064686099364e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACTN2,Alpha-actinin-2,4238,160,1.33 [1.06-1.65],0.0117882386048949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACTN4,Alpha-actinin-4,4953,198,1.01 [0.67-1.51],0.9743068624018404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACVRL1,Serine/threonine-protein kinase receptor R3,5021,199,4.86 [3.61-6.54],2.3566748884711403e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACY1,Aminoacylase-1,5066,204,0.83 [0.70-0.98],0.0323574634698057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,4238,160,1.06 [0.83-1.36],0.631030760231839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ACYP1,Acylphosphatase-1,4279,163,0.87 [0.69-1.10],0.2454795350584521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADA,Adenosine deaminase,5120,204,1.40 [1.01-1.94],0.0441960687838716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADA2,Adenosine deaminase 2,5032,201,2.64 [2.14-3.26],1.1164571202469134e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,4252,162,2.22 [1.67-2.94],3.2480616466849423e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,4978,197,1.72 [1.17-2.53],0.0061969935959806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,5028,199,2.52 [1.83-3.47],1.5095474203825134e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,5120,204,2.21 [1.52-3.23],3.5359004497203274e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,5096,204,1.69 [1.15-2.49],0.0076584951176408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,4356,162,3.10 [2.21-4.35],6.839937776663636e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,4252,162,2.47 [1.66-3.69],9.77104015828753e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,5135,206,0.90 [0.56-1.44],0.6510979500746016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,5042,203,1.50 [1.15-1.96],0.0030891188831178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,4978,197,1.65 [1.27-2.14],0.0001584328371245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,4252,162,1.63 [1.12-2.36],0.0100293042017129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,5073,204,0.94 [0.73-1.22],0.6410136226038472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTSL2,ADAMTS-like protein 2,4388,165,1.91 [1.40-2.61],4.432065579851532e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTSL4,ADAMTS-like protein 4,4259,167,1.91 [1.05-3.48],0.0340156606758898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADAMTSL5,ADAMTS-like protein 5,4370,168,1.40 [0.99-1.98],0.0576020886402868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,4926,195,1.05 [0.72-1.52],0.8113517844894207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADD1,Alpha-adducin,4292,164,0.87 [0.70-1.08],0.2169171030528819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRB3,Adhesion G protein-coupled receptor B3,5021,199,2.96 [2.26-3.88],2.815943527691303e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRD1,Adhesion G-protein coupled receptor D1,4292,164,2.54 [1.87-3.45],2.828909209938116e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRE1,Adhesion G protein-coupled receptor E1,4356,162,1.17 [0.91-1.50],0.2108922146587702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRE2,Adhesion G protein-coupled receptor E2,5085,199,3.08 [2.14-4.44],1.44848067141164e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRE5,Adhesion G protein-coupled receptor E5,5115,206,2.77 [2.04-3.75],5.610058794526211e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRF5,Adhesion G protein-coupled receptor F5,4370,168,1.61 [0.93-2.76],0.0870462991144093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRG1,Adhesion G-protein coupled receptor G1,5042,203,1.42 [1.29-1.58],9.646339211361828e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRG2,Adhesion G-protein coupled receptor G2,5066,204,0.44 [0.29-0.67],0.0001183647687026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADGRV1,Adhesion G-protein coupled receptor V1,4235,161,0.82 [0.63-1.06],0.121496745946336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADH1B,All-trans-retinol dehydrogenase,4292,164,0.87 [0.74-1.04],0.1279854426179835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,4978,197,0.74 [0.64-0.85],2.191715690456059e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADIPOQ,Adiponectin,4389,166,1.22 [1.01-1.47],0.0422849890552037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADM,Pro-adrenomedullin,5107,206,5.47 [3.58-8.38],4.9627154762715416e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ADRA2A,Alpha-2A adrenergic receptor,4238,160,0.93 [0.73-1.17],0.532727666222393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AFAP1,Actin filament-associated protein 1,4292,164,0.84 [0.69-1.01],0.0673704507365507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AFM,Afamin,4389,166,0.31 [0.17-0.58],0.0002243807838015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AFP,Alpha-fetoprotein,5011,199,0.70 [0.58-0.86],0.0005210884315281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGBL2,Cytosolic carboxypeptidase 2,4235,161,1.18 [1.01-1.37],0.0341926857169116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGER,Advanced glycosylation end product-specific receptor,5055,199,1.50 [1.14-1.99],0.0042410827499334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGR2,Anterior gradient protein 2 homolog,4880,189,1.47 [1.31-1.65],8.144749906312476e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGR3,Anterior gradient protein 3,4918,195,1.29 [1.05-1.58],0.0150055264733413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGRN,Agrin,5085,199,2.58 [2.05-3.24],4.761387842795296e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGRP,Agouti-related protein,5120,204,1.66 [1.31-2.10],2.3789949511132974e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGT,Angiotensinogen,4391,166,1.37 [0.77-2.44],0.2825122597075054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AGXT,Serine--pyruvate aminotransferase,5066,204,0.98 [0.85-1.14],0.8186091370682147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHCY,Adenosylhomocysteinase,5066,204,1.02 [0.85-1.23],0.8007675808350952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHNAK,Neuroblast differentiation-associated protein AHNAK,4259,167,1.00 [0.63-1.59],0.9923078640547432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHNAK2,Protein AHNAK2,4259,167,2.11 [1.48-3.00],3.386689381304797e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,4357,165,0.95 [0.74-1.21],0.6654464693479214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHSG,Alpha-2-HS-glycoprotein,4391,166,1.58 [0.92-2.73],0.0989495710387325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AHSP,Alpha-hemoglobin-stabilizing protein,5072,203,0.92 [0.79-1.06],0.2314725873709569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AIDA,"Axin interactor, dorsalization-associated protein",4276,160,0.99 [0.82-1.19],0.8979708003295196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AIF1,Allograft inflammatory factor 1,4926,195,1.06 [0.83-1.35],0.6402121469096058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AIF1L,Allograft inflammatory factor 1-like,4259,167,1.22 [0.96-1.54],0.0984506427229764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",5036,203,1.00 [0.89-1.13],0.9635222474945608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AK1,Adenylate kinase isoenzyme 1,5066,204,0.83 [0.68-1.01],0.060356574660606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AK2,"Adenylate kinase 2, mitochondrial",4362,164,0.93 [0.80-1.07],0.321601483558551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKAP12,A-kinase anchor protein 12,4292,164,1.44 [0.73-2.86],0.2931978841446109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKR1B1,Aldo-keto reductase family 1 member B1,4926,195,1.07 [0.91-1.27],0.4160885090422352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKR1B10,Aldo-keto reductase family 1 member B10,4276,160,1.07 [0.90-1.28],0.4623853645479292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKR1C4,Aldo-keto reductase family 1 member C4,4978,197,0.82 [0.63-1.07],0.1474899863006244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,4252,162,1.08 [0.89-1.30],0.4513086972930502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKT1S1,Proline-rich AKT1 substrate 1,4918,192,1.08 [0.89-1.31],0.4595138476199306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKT2,RAC-beta serine/threonine-protein kinase,4369,165,0.93 [0.83-1.05],0.2412953714607723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AKT3,RAC-gamma serine/threonine-protein kinase,4895,194,1.04 [0.84-1.30],0.7016280623108246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALCAM,CD166 antigen,5135,206,3.35 [1.99-5.64],5.26040563458548e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALDH1A1,Retinal dehydrogenase 1,5082,203,0.75 [0.61-0.92],0.0057718184581903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALDH2,"Aldehyde dehydrogenase, mitochondrial",4357,165,1.32 [1.10-1.58],0.0027761789364655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",5048,202,0.96 [0.82-1.11],0.5526093046530893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",4369,165,1.08 [0.79-1.47],0.6191355065234618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALMS1,Alstrom syndrome protein 1,4304,163,1.27 [0.94-1.71],0.1205029268291767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALPI,Intestinal-type alkaline phosphatase,4252,162,1.11 [0.99-1.24],0.0846923788619176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ALPP,"Alkaline phosphatase, placental type",5042,203,1.06 [0.94-1.19],0.3411179283287704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMBN,Ameloblastin,4953,198,0.73 [0.43-1.22],0.2250776410085856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMBP,Protein AMBP,5102,206,9.97 [6.21-16.00],1.8026359851376328e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,4388,165,1.33 [0.73-2.45],0.3537659522301049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMFR,E3 ubiquitin-protein ligase AMFR,4918,192,1.14 [0.94-1.38],0.1971510992090068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMIGO1,Amphoterin-induced protein 1,4276,160,0.82 [0.59-1.16],0.2607059688444533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMIGO2,Amphoterin-induced protein 2,5042,203,1.97 [1.21-3.22],0.0065356469489932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMN,Protein amnionless,4953,198,1.19 [0.92-1.53],0.1805439347003692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMOT,Angiomotin,4292,164,1.02 [0.71-1.46],0.903858182212171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMOTL2,Angiomotin-like protein 2,4334,163,1.12 [0.84-1.49],0.4368263590887916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMPD3,AMP deaminase 3,4362,164,1.01 [0.82-1.24],0.9585320299543209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,4122,151,0.86 [0.64-1.16],0.3190140696535092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMY2A,Pancreatic alpha-amylase,4876,194,0.83 [0.66-1.06],0.1381913468918595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AMY2B,Alpha-amylase 2B,4728,185,0.78 [0.61-0.99],0.043539315426271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANG,Angiogenin,5056,201,2.04 [1.48-2.79],1.0839299910841373e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPT1,Angiopoietin-1,5046,198,1.01 [0.87-1.17],0.8714047426546462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPT2,Angiopoietin-2,5107,206,3.02 [2.33-3.93],1.2061462565440068e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPTL1,Angiopoietin-related protein 1,4984,200,1.65 [1.10-2.48],0.0156473407140447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPTL2,Angiopoietin-related protein 2,5068,198,1.18 [0.88-1.58],0.2723574843242317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPTL3,Angiopoietin-related protein 3,5069,201,0.94 [0.68-1.29],0.6984777915337947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPTL4,Angiopoietin-related protein 4,5078,199,3.35 [2.60-4.32],1.0822691745539384e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANGPTL7,Angiopoietin-related protein 7,5107,206,1.78 [1.35-2.34],3.857171954307473e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANK2,Ankyrin-2,4238,160,1.01 [0.82-1.25],0.9230312667274824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,4252,162,0.95 [0.79-1.15],0.608075796310199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANKRA2,Ankyrin repeat family A protein 2,4218,160,0.85 [0.64-1.13],0.2703047996457697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANKRD54,Ankyrin repeat domain-containing protein 54,4926,195,0.89 [0.71-1.12],0.3317082795023257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,4259,167,0.85 [0.56-1.28],0.4312864633984951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANPEP,Aminopeptidase N,5069,202,1.99 [1.37-2.88],0.0003125965012245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA1,Annexin A1,4273,163,0.92 [0.65-1.31],0.6479414784634321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA10,Annexin A10,4918,192,1.12 [0.98-1.29],0.0916409721529064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA11,Annexin A11,5053,202,0.85 [0.71-1.01],0.0682768150065699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA2,Annexin A2,4203,165,1.07 [0.87-1.31],0.5338780638881045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA3,Annexin A3,5096,204,0.98 [0.83-1.17],0.8632879454230893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA4,Annexin A4,5038,201,0.88 [0.74-1.06],0.173935950945293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,ANXA5,Annexin A5,4901,191,2.21 [1.64-2.98],1.734636024092269e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],4953,198,0.98 [0.78-1.24],0.8932286914204692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AOC3,Membrane primary amine oxidase,5080,202,5.14 [3.77-7.00],5.048874608845249e-25
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AP1G2,AP-1 complex subunit gamma-like 2,4357,165,0.90 [0.75-1.09],0.2785424235311616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AP2B1,AP-2 complex subunit beta,4276,160,0.85 [0.62-1.18],0.3349318349844739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AP3B1,AP-3 complex subunit beta-1,4356,162,1.01 [0.83-1.23],0.9049458191814654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,AP3S2,AP-3 complex subunit sigma-2,4362,164,0.94 [0.69-1.28],0.7054273229184165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,5042,203,1.22 [0.95-1.56],0.1219504355709942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APCS,Serum amyloid P-component,4345,165,0.53 [0.35-0.80],0.0027551486281621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,5092,206,0.98 [0.79-1.21],0.8288430655957166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APLP1,Amyloid-like protein 1,5066,204,0.85 [0.67-1.07],0.1652605498657238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOA1,Apolipoprotein A-I,4389,166,0.67 [0.36-1.25],0.2111168806269314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOA2,Apolipoprotein A-II,4391,166,1.67 [1.29-2.17],0.0001167265710597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOA4,Apolipoprotein A-IV,4389,166,2.81 [2.07-3.81],3.7454229581268536e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOB,Apolipoprotein B-100,4391,166,1.30 [0.67-2.53],0.4370130045715988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOBR,Apolipoprotein B receptor,4259,167,0.96 [0.68-1.36],0.8315377089546164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOC1,Apolipoprotein C-I,4379,165,0.68 [0.45-1.01],0.0538197774015204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,APOD,Apolipoprotein D,4207,157,0.81 [0.53-1.24],0.3301434224752112
