Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDH6,Cadherin-6,51502,133,0.73 [0.49-1.10],0.1328692373854143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR1,Cadherin-related family member 1,50297,131,1.30 [0.95-1.76],0.0981512989878729
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR2,Cadherin-related family member 2,51266,132,1.03 [0.83-1.28],0.7935562861396875
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDHR5,Cadherin-related family member 5,51502,133,0.96 [0.65-1.42],0.8297528589998745
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDK1,Cyclin-dependent kinase 1,43171,110,1.66 [1.02-2.68],0.0399161519528423
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44692,117,0.84 [0.61-1.17],0.304193498099019
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDKL5,Cyclin-dependent kinase-like 5,43328,108,0.85 [0.58-1.26],0.4197360182453906
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDKN1A,Cyclin-dependent kinase inhibitor 1,51266,132,0.92 [0.80-1.07],0.2754146084025381
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51266,132,0.93 [0.79-1.09],0.3486101302930905
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDNF,Cerebral dopamine neurotrophic factor,51266,132,0.86 [0.53-1.38],0.5222485276816065
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51556,134,0.74 [0.42-1.29],0.2860425145362759
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CDSN,Corneodesmosin,51904,133,1.20 [0.85-1.70],0.3004745743473024
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51581,134,1.27 [0.64-2.54],0.4959946765425156
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44581,117,0.98 [0.78-1.22],0.8423283200188103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43957,113,0.90 [0.67-1.20],0.4626327058663391
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44581,117,0.83 [0.53-1.30],0.4237126857606433
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43957,113,0.71 [0.45-1.12],0.1437964789491613
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51427,132,0.89 [0.74-1.07],0.2147040623619837
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50290,127,0.96 [0.69-1.35],0.8337676780388407
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49641,123,0.97 [0.76-1.24],0.8170805146448924
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44776,115,1.15 [0.75-1.76],0.5268563468916667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50557,129,1.19 [0.88-1.60],0.2690703843540574
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEBPA,CCAAT/enhancer-binding protein alpha,43475,110,1.35 [0.94-1.94],0.1030680103626451
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEBPB,CCAAT/enhancer-binding protein beta,50557,129,0.84 [0.55-1.28],0.4169284167457302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CELA2A,Chymotrypsin-like elastase family member 2A,44776,115,0.84 [0.63-1.11],0.2157421774465017
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CELA3A,Chymotrypsin-like elastase family member 3A,52052,135,0.73 [0.57-0.95],0.0173083937975518
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43792,115,1.22 [0.67-2.22],0.5228846285173604
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEMIP2,Cell surface hyaluronidase,43475,110,1.19 [0.75-1.90],0.4541856082920501
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEND1,Cell cycle exit and neuronal differentiation protein 1,43328,108,0.82 [0.56-1.19],0.2935781714192982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CENPF,Centromere protein F,43957,113,1.16 [0.85-1.58],0.3534328732280356
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CENPJ,Centromere protein J,43957,113,1.08 [0.85-1.38],0.5099483976817176
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP112,Centrosomal protein of 112 kDa,43304,106,0.74 [0.44-1.25],0.2637723332480761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP152,Centrosomal protein of 152 kDa,43171,110,1.34 [0.95-1.89],0.1005850103482897
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP164,Centrosomal protein of 164 kDa,50531,129,0.96 [0.74-1.23],0.730471314848967
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP170,Centrosomal protein of 170 kDa,43583,111,0.77 [0.60-1.00],0.0503278190785653
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP20,Centrosomal protein 20,50290,127,0.87 [0.70-1.08],0.2084015529083976
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP290,Centrosomal protein of 290 kDa,43957,113,0.78 [0.52-1.15],0.2091359725220561
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP350,Centrosome-associated protein 350,43171,110,0.89 [0.54-1.46],0.6358857731414613
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP43,Centrosomal protein 43,50154,129,0.94 [0.75-1.18],0.5862435584428964
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CEP85,Centrosomal protein of 85 kDa,50290,127,0.71 [0.54-0.93],0.011457519705671
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CERT,Ceramide transfer protein,50297,131,0.94 [0.73-1.21],0.6409998571123325
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CES1,Liver carboxylesterase 1,51630,134,1.05 [0.88-1.25],0.6109845139686657
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CES2,Cocaine esterase,51266,132,1.08 [0.83-1.42],0.5600086746240449
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CES3,Carboxylesterase 3,51266,132,0.92 [0.73-1.15],0.4548795526884648
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CETN2,Centrin-2,50297,131,0.89 [0.70-1.13],0.3327757415801
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CETN3,Centrin-3,44581,117,1.00 [0.79-1.25],0.9844506799124249
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFB,Complement factor B,44020,115,1.31 [0.75-2.28],0.3395241616189466
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFC1,Cryptic protein,50290,127,1.07 [0.77-1.50],0.6814306382307549
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFD,Complement factor D,44839,118,1.53 [0.68-3.42],0.3030956600447275
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFH,Complement factor H,42220,109,1.05 [0.47-2.34],0.9078739667328456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFHR2,Complement factor H-related protein 2,44508,116,1.10 [0.80-1.51],0.5751579869767216
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFHR4,Complement factor H-related protein 4,44754,118,0.96 [0.76-1.22],0.7326262910295417
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFHR5,Complement factor H-related protein 5,44221,116,1.00 [0.65-1.53],0.9993464131066228
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFI,Complement factor I,44839,118,2.09 [0.86-5.05],0.1024770392395767
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CFP,Properdin,44839,118,0.82 [0.36-1.86],0.6282969052201572
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGA,Glycoprotein hormones alpha chain,51516,135,0.95 [0.77-1.18],0.6494776629364074
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44808,117,0.88 [0.55-1.38],0.5666173080004977
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGN,Cingulin,43545,112,0.74 [0.44-1.25],0.2633799810324824
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CGREF1,Cell growth regulator with EF hand domain protein 1,51502,133,0.99 [0.69-1.41],0.9426465451430264
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50290,127,0.96 [0.74-1.25],0.7693958249625783
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHAD,Chondroadherin,43792,115,0.63 [0.46-0.88],0.0068089545474656
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44666,117,1.63 [1.13-2.36],0.0091740323934603
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHCHD6,MICOS complex subunit MIC25,44562,116,1.28 [0.73-2.24],0.3820411585551168
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHEK2,Serine/threonine-protein kinase Chk2,50557,129,1.11 [0.70-1.78],0.6477561232004528
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHGA,Chromogranin-A,44776,115,1.17 [0.99-1.39],0.0604500268739296
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHGB,Secretogranin-1,51785,132,0.78 [0.53-1.13],0.1904561502380733
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHI3L1,Chitinase-3-like protein 1,50369,130,1.11 [0.92-1.33],0.2930114592402895
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHIT1,Chitotriosidase-1,51717,135,1.02 [0.92-1.13],0.7075040200368646
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHL1,Neural cell adhesion molecule L1-like protein,51626,132,0.63 [0.37-1.07],0.0848606467744127
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHM,Rab proteins geranylgeranyltransferase component A 1,43545,112,0.77 [0.57-1.06],0.1101637948944069
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHMP1A,Charged multivesicular body protein 1a,51104,133,0.95 [0.78-1.15],0.5886709763127287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHMP6,Charged multivesicular body protein 6,44770,116,0.80 [0.58-1.10],0.1744778922210005
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHP1,Calcineurin B homologous protein 1,43328,108,1.16 [0.94-1.44],0.1623958768778761
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRDL1,Chordin-like protein 1,51641,134,1.55 [0.96-2.49],0.07249177485323
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRDL2,Chordin-like protein 2,51502,133,0.79 [0.59-1.08],0.1374576775583783
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CHRM1,Muscarinic acetylcholine receptor M1,43545,112,0.91 [0.54-1.52],0.7197873888648636
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIAPIN1,Anamorsin,51662,134,0.80 [0.63-1.03],0.0788478065019054
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CILP,Cartilage intermediate layer protein 1,44776,115,1.20 [0.86-1.68],0.2899718899759425
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CINP,Cyclin-dependent kinase 2-interacting protein,43957,113,0.86 [0.55-1.34],0.5033448503057568
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIRBP,Cold-inducible RNA-binding protein,44581,117,0.97 [0.80-1.16],0.7295600252001282
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CIT,Citron Rho-interacting kinase,43545,112,0.86 [0.57-1.30],0.4776493567860496
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKAP4,Cytoskeleton-associated protein 4,51814,133,1.41 [0.84-2.36],0.1956673711330406
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKB,Creatine kinase B-type,44776,115,1.00 [0.74-1.34],0.9923725751647848
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51303,134,1.06 [0.84-1.33],0.6353922922663302
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLASP1,CLIP-associating protein 1,43171,110,1.09 [0.86-1.38],0.4546079610007467
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLC,Galectin-10,51424,133,0.95 [0.75-1.20],0.6886784311639924
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC10A,C-type lectin domain family 10 member A,51104,133,0.86 [0.56-1.31],0.4741766980710388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC11A,C-type lectin domain family 11 member A,51431,134,1.03 [0.75-1.41],0.8577313281579386
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC12A,C-type lectin domain family 12 member A,43475,110,1.24 [0.53-2.95],0.6192936025780564
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC14A,C-type lectin domain family 14 member A,51516,135,1.06 [0.66-1.70],0.8067027633912726
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC1A,C-type lectin domain family 1 member A,50557,129,0.98 [0.62-1.57],0.947344674160252
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC1B,C-type lectin domain family 1 member B,51955,133,0.91 [0.77-1.06],0.2266171424883254
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC2L,C-type lectin domain family 2 member L,43545,112,1.12 [0.81-1.55],0.5000687428469555
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC3B,Tetranectin,43788,115,0.32 [0.14-0.73],0.0070665067430251
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4A,C-type lectin domain family 4 member A,51427,132,0.59 [0.39-0.88],0.0096282795602831
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4C,C-type lectin domain family 4 member C,51427,132,1.44 [1.05-1.98],0.0224405932628669
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4D,C-type lectin domain family 4 member D,51427,132,1.14 [0.89-1.45],0.2924251542316399
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4G,C-type lectin domain family 4 member G,51427,132,0.84 [0.53-1.34],0.4719443766650475
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC4M,C-type lectin domain family 4 member M,44699,115,0.67 [0.46-0.97],0.0351111533790547
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC5A,C-type lectin domain family 5 member A,51334,133,0.86 [0.51-1.45],0.5705745295182505
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC6A,C-type lectin domain family 6 member A,50290,127,1.23 [0.89-1.70],0.2131476077305595
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLEC7A,C-type lectin domain family 7 member A,52066,133,1.03 [0.79-1.33],0.845861150956053
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLGN,Calmegin,43545,112,0.93 [0.62-1.41],0.7408168950215982
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLIC5,Chloride intracellular channel protein 5,43545,112,0.84 [0.46-1.53],0.5650717102305269
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLINT1,Clathrin interactor 1,43171,110,1.11 [0.78-1.57],0.5585717464420287
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLIP2,CAP-Gly domain-containing linker protein 2,51427,132,0.90 [0.78-1.03],0.1124464039576833
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLMP,CXADR-like membrane protein,51942,133,1.12 [0.55-2.31],0.7538274186621863
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLNS1A,Methylosome subunit pICln,43545,112,1.13 [0.67-1.90],0.6491371145515937
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51019,132,0.94 [0.80-1.10],0.4502548294106557
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLPS,Colipase,51431,135,0.92 [0.74-1.14],0.4455030321953103
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSPN,Claspin,50212,130,1.14 [0.77-1.70],0.5030975183664438
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN1,Calsyntenin-1,50297,131,0.74 [0.53-1.04],0.0821290067800945
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN2,Calsyntenin-2,52066,133,1.04 [0.71-1.53],0.846735980216819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLSTN3,Calsyntenin-3,44666,117,1.32 [0.76-2.30],0.3200906886717102
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLTA,Clathrin light chain A,50557,129,1.09 [0.79-1.51],0.5831306371123514
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLU,Clusterin,44839,118,1.21 [0.76-1.92],0.4138462976400087
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CLUL1,Clusterin-like protein 1,51418,133,0.94 [0.67-1.33],0.7317325436362581
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CMC1,COX assembly mitochondrial protein homolog,44770,116,0.93 [0.77-1.14],0.4941756022832915
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CMIP,C-Maf-inducing protein,44562,116,0.88 [0.71-1.10],0.2597072254618387
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNDP1,Beta-Ala-His dipeptidase,51707,132,0.81 [0.59-1.10],0.1794302002515002
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43328,108,1.06 [0.76-1.46],0.741492207526308
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43503,110,0.87 [0.69-1.10],0.2338024433491579
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNPY2,Protein canopy homolog 2,50557,129,0.95 [0.72-1.24],0.6948360180219326
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNPY4,Protein canopy homolog 4,51266,132,0.86 [0.70-1.06],0.1522644955503464
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNST,Consortin,51502,133,0.88 [0.76-1.01],0.0670061260441472
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTF,Ciliary neurotrophic factor,43328,108,0.81 [0.47-1.40],0.454821131280143
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN1,Contactin-1,52137,135,0.72 [0.42-1.23],0.2280284788943786
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN2,Contactin-2,51942,133,0.86 [0.61-1.21],0.3934268104325911
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN3,Contactin-3,51516,135,1.03 [0.64-1.65],0.9074667710618658
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN4,Contactin-4,51516,135,0.66 [0.35-1.25],0.2023132211758208
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTN5,Contactin-5,51628,132,0.70 [0.46-1.07],0.0982659109127819
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTNAP2,Contactin-associated protein-like 2,51427,132,1.31 [0.92-1.87],0.1403287782103414
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CNTNAP4,Contactin-associated protein-like 4,43545,112,1.10 [0.94-1.28],0.2482321981091591
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COCH,Cochlin,44770,116,1.13 [0.78-1.65],0.5069582737761492
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL15A1,Collagen alpha-1(XV) chain,44776,115,1.00 [0.52-1.93],0.9987516486348176
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL18A1,Collagen alpha-1(XVIII) chain,51717,134,2.55 [1.36-4.78],0.0034263778307236
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL1A1,Collagen alpha-1(I) chain,52137,135,0.42 [0.23-0.77],0.0049795750659479
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL24A1,Collagen alpha-1(XXIV) chain,44581,117,1.01 [0.74-1.38],0.955260074204942
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL28A1,Collagen alpha-1(XXVIII) chain,43545,112,0.90 [0.71-1.15],0.4192306323220219
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL2A1,Collagen alpha-1(II) chain,43583,111,1.16 [0.93-1.44],0.1961011586156064
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL3A1,Collagen alpha-1(III) chain,44776,115,1.18 [0.55-2.51],0.6690201587309592
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL4A1,Collagen alpha-1(IV) chain,51502,133,0.96 [0.65-1.42],0.8299569579162858
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL4A4,Collagen alpha-4(IV) chain,43885,113,1.20 [0.84-1.72],0.3175065842969257
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL5A1,Collagen alpha-1(V) chain,43792,115,0.96 [0.62-1.51],0.8722573772185478
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL6A3,Collagen alpha-3(VI) chain,52137,135,1.54 [1.04-2.29],0.0325548799152545
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL9A1,Collagen alpha-1(IX) chain,51427,132,1.12 [0.82-1.53],0.4790540458847667
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COL9A2,Collagen alpha-2(IX) chain,43957,113,0.97 [0.65-1.46],0.8909508467216608
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COLEC12,Collectin-12,51471,134,1.52 [0.87-2.65],0.1403744411881662
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMMD1,COMM domain-containing protein 1,43583,111,0.81 [0.60-1.10],0.1821730368296533
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMMD9,COMM domain-containing protein 9,44562,116,0.69 [0.42-1.14],0.1447616774894456
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMP,Cartilage oligomeric matrix protein,50956,131,0.88 [0.55-1.38],0.5683726483190478
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COMT,Catechol O-methyltransferase,50008,128,0.91 [0.76-1.10],0.3454462365484537
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COPB2,Coatomer subunit beta',43304,106,0.69 [0.44-1.09],0.1099926975315104
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COPE,Coatomer subunit epsilon,50297,131,1.04 [0.75-1.43],0.8322445091577977
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43583,111,0.60 [0.36-0.99],0.0444427587590388
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CORO1A,Coronin-1A,50464,133,0.82 [0.68-0.98],0.0339373326645482
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CORO6,Coronin-6,43328,108,1.19 [0.75-1.88],0.4603907958921059
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51266,132,0.90 [0.71-1.12],0.3417959191214225
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",COX6B1,Cytochrome c oxidase subunit 6B1,44770,116,0.88 [0.51-1.53],0.6590195804914638
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA1,Carboxypeptidase A1,52137,135,0.97 [0.76-1.24],0.8233388501221841
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA2,Carboxypeptidase A2,51785,132,0.91 [0.72-1.15],0.4460421522179453
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPA4,Carboxypeptidase A4,42919,113,1.08 [0.71-1.65],0.7230801822721136
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPB1,Carboxypeptidase B,52137,135,0.93 [0.72-1.21],0.6006235650753828
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPB2,Carboxypeptidase B2,44754,118,0.84 [0.38-1.83],0.6573646878524122
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPE,Carboxypeptidase E,51541,133,0.80 [0.55-1.15],0.2212410708032406
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPLX2,Complexin-2,43171,110,1.31 [0.82-2.09],0.2621621984148642
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPM,Carboxypeptidase M,51702,133,1.10 [0.71-1.70],0.6814818021807303
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43475,110,1.87 [1.10-3.16],0.0197630506950679
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPPED1,Serine/threonine-protein phosphatase CPPED1,51955,133,1.02 [0.81-1.29],0.838857079536088
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPQ,Carboxypeptidase Q,44694,115,1.86 [1.12-3.10],0.0163622108945567
Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",CPTP,Ceramide-1-phosphate transfer protein,43304,106,0.51 [0.29-0.92],0.0245074865484664
