Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DOK2,Docking protein 2,49520,105,0.98 [0.85-1.13],0.8225278941551214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP1,Dipeptidase 1,49058,107,0.81 [0.58-1.13],0.2223955885357562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPEP2,Dipeptidase 2,49287,108,0.81 [0.45-1.47],0.4910501792478662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP10,Inactive dipeptidyl peptidase 10,49453,105,0.77 [0.47-1.29],0.3264953648391009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP4,Dipeptidyl peptidase 4,48587,106,1.15 [0.63-2.09],0.6472028367635438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP6,Dipeptidyl aminopeptidase-like protein 6,49287,108,0.80 [0.48-1.32],0.3808030909309799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPP7,Dipeptidyl peptidase 2,49122,103,1.07 [0.80-1.42],0.6681772170206048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPT,Dermatopontin,50132,108,0.68 [0.36-1.28],0.2316733676783124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DPY30,Protein dpy-30 homolog,49788,107,0.84 [0.62-1.13],0.2495791131518972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRAXIN,Draxin,49141,107,0.81 [0.54-1.21],0.3016124376272605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DRG2,Developmentally-regulated GTP-binding protein 2,49287,108,0.96 [0.71-1.30],0.7835486030155135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSC2,Desmocollin-2,48983,104,0.59 [0.35-1.01],0.052946197993652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSCAM,Down syndrome cell adhesion molecule,42971,93,0.53 [0.30-0.93],0.0275231203033233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG2,Desmoglein-2,49537,106,0.64 [0.34-1.22],0.1757855542745567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG3,Desmoglein-3,49777,107,0.72 [0.43-1.18],0.1901657364229055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DSG4,Desmoglein-4,49130,107,0.84 [0.60-1.18],0.3214289256011082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTD1,D-aminoacyl-tRNA deacylase 1,42102,93,0.97 [0.77-1.23],0.8200648912672512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTNB,Dystrobrevin beta,42771,91,1.05 [0.66-1.68],0.8376169163521746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41856,91,0.81 [0.56-1.17],0.2562986169314787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49287,108,1.11 [0.56-2.22],0.7654569307176002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DTYMK,Thymidylate kinase,43051,91,0.94 [0.70-1.25],0.6536921788670238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUOX2,Dual oxidase 2,48617,104,0.76 [0.56-1.02],0.0707665482103179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP13,Dual specificity protein phosphatase 13 isoform A,42854,91,0.63 [0.37-1.06],0.0788634615673093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP29,Dual specificity phosphatase 29,41856,91,1.00 [0.74-1.35],0.999536156645818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUSP3,Dual specificity protein phosphatase 3,48370,106,0.77 [0.61-0.99],0.0388417979964287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42863,91,0.92 [0.76-1.12],0.3986399651007698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DXO,Decapping and exoribonuclease protein,42945,92,1.02 [0.66-1.57],0.9440746896463524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42854,91,0.88 [0.55-1.40],0.587834816336359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT1,Dynein light chain Tctex-type 1,41856,91,0.98 [0.76-1.26],0.8604699554999797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,DYNLT3,Dynein light chain Tctex-type 3,42854,91,0.71 [0.44-1.15],0.1666006166477936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49141,107,0.94 [0.79-1.13],0.5170655547247542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EBI3_IL27,Interleukin-27,49869,107,0.57 [0.32-1.02],0.0585246303694377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECE1,Endothelin-converting enzyme 1,48370,106,0.91 [0.56-1.49],0.7156145802751518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43051,91,0.90 [0.68-1.19],0.4572817532753843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41908,87,0.97 [0.78-1.21],0.8051151921951791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECI2,Enoyl-CoA delta isomerase 2,41634,85,0.90 [0.63-1.28],0.5420415307244848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECM1,Extracellular matrix protein 1,41935,90,1.16 [0.66-2.04],0.6086797875307881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ECSCR,Endothelial cell-specific chemotaxis regulator,41673,91,0.91 [0.60-1.40],0.6792310268674902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDA2R,Tumor necrosis factor receptor superfamily member 27,49941,107,0.84 [0.54-1.31],0.444365812720493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49453,105,1.10 [0.91-1.32],0.3240652601437877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDDM3B,Epididymal secretory protein E3-beta,42854,91,0.95 [0.64-1.41],0.7905938477752258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41634,85,1.14 [0.67-1.92],0.6307666320737195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDF1,Endothelial differentiation-related factor 1,42971,93,1.14 [0.89-1.47],0.3065572517947614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48617,104,0.65 [0.39-1.11],0.1144313839950671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDN1,Endothelin-1,41908,87,1.39 [0.70-2.79],0.3475557541201184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EDNRB,Endothelin receptor type B,41800,89,0.97 [0.61-1.55],0.9112253483199838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EEF1D,Elongation factor 1-delta,43051,91,1.04 [0.83-1.29],0.7482037510859925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42863,91,0.44 [0.20-0.97],0.0421367236303476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFCAB2,Dynein regulatory complex protein 8,42265,89,0.76 [0.41-1.40],0.3768694047544182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49635,107,0.85 [0.49-1.47],0.555126081031992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFHD1,EF-hand domain-containing protein D1,42971,93,0.90 [0.50-1.61],0.7217907336210849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA1,Ephrin-A1,49455,106,0.82 [0.44-1.53],0.5338969233106168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNA4,Ephrin-A4,49059,107,0.49 [0.26-0.90],0.0216927913012141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EFNB2,Ephrin-B2,41856,91,1.11 [0.81-1.53],0.5139492152912513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGF,Pro-epidermal growth factor,49413,103,0.86 [0.73-1.01],0.067697763914043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFL7,Epidermal growth factor-like protein 7,48355,103,0.97 [0.63-1.51],0.9061724031350672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFLAM,Pikachurin,42863,91,1.08 [0.57-2.04],0.8124158387392282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGFR,Epidermal growth factor receptor,50132,108,0.59 [0.21-1.67],0.3231543482715451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EGLN1,Egl nine homolog 1,49453,105,1.02 [0.75-1.38],0.9024885460142752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHBP1,EH domain-binding protein 1,43051,91,0.91 [0.69-1.19],0.4826753728385922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EHD3,EH domain-containing protein 3,41908,87,0.95 [0.80-1.13],0.5542267749710885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42945,92,1.12 [0.81-1.56],0.4981714651251252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42704,90,0.95 [0.78-1.14],0.568267948259495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41634,85,0.87 [0.62-1.22],0.4239918641195882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41908,87,1.14 [0.72-1.81],0.574068395206605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4B,Eukaryotic translation initiation factor 4B,49141,107,0.97 [0.72-1.31],0.8497444417724273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4E,Eukaryotic translation initiation factor 4E,41800,89,1.03 [0.82-1.30],0.7855094548209077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49520,105,1.12 [0.86-1.45],0.3933630727425272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50064,107,0.94 [0.79-1.12],0.4797372541647793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42971,93,1.07 [0.79-1.44],0.6649593123044399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5,Eukaryotic translation initiation factor 5,41634,85,0.69 [0.40-1.18],0.1736328623293896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EIF5A,Eukaryotic translation initiation factor 5A-1,48592,102,0.96 [0.53-1.74],0.8937606040887442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAC1,Zinc phosphodiesterase ELAC protein 1,42971,93,0.89 [0.71-1.13],0.3360138751206012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELAVL4,ELAV-like protein 4,41673,91,1.10 [0.88-1.38],0.383613048095699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELN,Elastin,43051,91,0.92 [0.52-1.64],0.7882802486463192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOA,Elongin-A,49287,108,1.16 [0.88-1.51],0.2881657303660511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ELOB,Elongin-B,41634,85,0.80 [0.44-1.44],0.4570914763248463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENAH,Protein enabled homolog,48592,102,0.77 [0.52-1.13],0.1792034711210696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENDOU,Poly(U)-specific endoribonuclease,39731,88,0.73 [0.49-1.09],0.1264959909361785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENG,Endoglin,50132,108,0.55 [0.21-1.49],0.2418935451431076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO1,Alpha-enolase,49455,106,1.02 [0.82-1.26],0.8844446776587024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO2,Gamma-enolase,49956,107,0.90 [0.69-1.17],0.4179930945114714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENO3,Beta-enolase,41908,87,0.96 [0.67-1.38],0.8403435049029482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENOPH1,Enolase-phosphatase E1,42854,91,1.11 [0.81-1.52],0.4992979053197618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41634,85,0.89 [0.41-1.92],0.7678682350739556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPEP,Glutamyl aminopeptidase,41634,85,0.88 [0.52-1.48],0.6372845924721808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50132,108,1.18 [0.64-2.16],0.5950602745630007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49739,107,1.01 [0.67-1.51],0.961129704359172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41908,87,0.59 [0.34-1.03],0.0613887089316272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48002,104,1.12 [0.91-1.37],0.2723862288606838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENSA,Alpha-endosulfine,42854,91,1.12 [0.78-1.60],0.549712547401674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48355,103,1.04 [0.70-1.54],0.8475014287715661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48617,104,1.31 [0.57-3.00],0.5213403706317019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48617,104,0.79 [0.44-1.42],0.4287792902029121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ENTR1,Endosome-associated-trafficking regulator 1,41908,87,1.12 [0.80-1.57],0.4990010731761412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EP300,Histone acetyltransferase p300,41800,89,1.04 [0.54-2.01],0.8975529771584762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPB41L5,Band 4.1-like protein 5,41856,91,1.08 [0.80-1.46],0.5997140015974297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPCAM,Epithelial cell adhesion molecule,49489,106,0.95 [0.80-1.14],0.6053355291649551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPGN,Epigen,42854,91,1.24 [0.89-1.72],0.2110965203872124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA1,Ephrin type-A receptor 1,49657,107,0.79 [0.47-1.31],0.3545808811522312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA10,Ephrin type-A receptor 10,48370,106,0.91 [0.69-1.22],0.543757907656319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA2,Ephrin type-A receptor 2,47717,104,0.63 [0.34-1.14],0.125364522119162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHA4,Ephrin type-A receptor 4,42102,93,0.65 [0.32-1.30],0.2210228724426508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHB4,Ephrin type-B receptor 4,50132,108,0.96 [0.49-1.89],0.9031327904460756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHB6,Ephrin type-B receptor 6,49058,107,0.51 [0.29-0.87],0.0145146885996107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPHX2,Bifunctional epoxide hydrolase 2,48617,104,0.96 [0.72-1.28],0.7896405964249018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPN1,Epsin-1,42265,89,0.90 [0.54-1.49],0.6866319944463206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPO,Erythropoietin,49453,105,0.83 [0.64-1.08],0.1687602693241471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPPK1,Epiplakin,41908,87,0.92 [0.69-1.23],0.5809347206637716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49860,107,0.81 [0.46-1.44],0.4754014768821764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB2,Receptor tyrosine-protein kinase erbB-2,49672,107,0.73 [0.37-1.46],0.3756980970013713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB3,Receptor tyrosine-protein kinase erbB-3,49332,106,0.81 [0.33-1.97],0.6376386111202897
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBB4,Receptor tyrosine-protein kinase erbB-4,49672,107,1.16 [0.57-2.36],0.684466511107087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERBIN,Erbin,49287,108,0.99 [0.84-1.17],0.8843682731695149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERC2,ERC protein 2,41856,91,0.96 [0.72-1.27],0.7609354371662422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERCC1,DNA excision repair protein ERCC-1,41528,87,0.83 [0.42-1.63],0.592194866309193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EREG,Proepiregulin,49058,107,0.88 [0.70-1.10],0.2547611086135432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERI1,3'-5' exoribonuclease 1,42265,89,1.42 [0.84-2.40],0.1937013055091546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERMAP,Erythroid membrane-associated protein,41800,89,0.82 [0.51-1.30],0.3945082265129117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42854,91,0.93 [0.54-1.59],0.788485312946287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERP29,Endoplasmic reticulum resident protein 29,42102,93,0.95 [0.81-1.13],0.5811852703706464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERP44,Endoplasmic reticulum resident protein 44,49205,108,0.78 [0.40-1.52],0.4715864612834466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41634,85,0.77 [0.46-1.29],0.3221489439978303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESAM,Endothelial cell-selective adhesion molecule,50132,108,0.56 [0.32-0.97],0.0399474414734005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESM1,Endothelial cell-specific molecule 1,49490,106,0.61 [0.37-1.01],0.0552205227739124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESPL1,Separin,41528,87,0.72 [0.46-1.14],0.1643596659103277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESR1,Estrogen receptor,41800,89,0.94 [0.64-1.37],0.735489231879592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ESYT2,Extended synaptotagmin-2,42945,92,1.00 [0.78-1.27],0.9716996247720078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVI2B,Protein EVI2B,41528,87,1.19 [0.75-1.87],0.4629471144358862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVI5,Ecotropic viral integration site 5 protein homolog,41800,89,0.96 [0.77-1.21],0.749095377079454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EVPL,Envoplakin,42265,89,0.66 [0.33-1.32],0.2362300630472491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EXOSC10,Exosome component 10,41634,85,1.04 [0.74-1.45],0.8208669170629324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EXTL1,Exostosin-like 1,41634,85,0.96 [0.61-1.50],0.8550572472970236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,EZR,Ezrin,49956,107,0.97 [0.48-1.97],0.9390254466138472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F10,Coagulation factor X,43090,93,0.50 [0.26-0.97],0.0400873486703242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F11,Coagulation factor XI,42495,91,0.46 [0.22-0.93],0.0320073915288497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F11R,Junctional adhesion molecule A,49537,106,1.02 [0.75-1.39],0.8780609709895959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F12,Coagulation factor XII,43116,93,0.88 [0.55-1.41],0.6000457592686258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F13B,Coagulation factor XIII B chain,42884,92,0.57 [0.27-1.20],0.1408413907210917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F2,Prothrombin,43116,93,0.36 [0.10-1.30],0.1193480299537296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F2R,Proteinase-activated receptor 1,49657,106,0.80 [0.59-1.09],0.159491021642902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F3,Tissue factor,49640,107,0.52 [0.27-0.99],0.047877198728634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F7,Coagulation factor VII,49634,107,0.85 [0.49-1.47],0.5518275961043357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,F9,Coagulation factor IX,49634,107,1.26 [0.49-3.24],0.6372903489628627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP1,"Fatty acid-binding protein, liver",49490,106,1.01 [0.84-1.21],0.9448232443399436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP2,"Fatty acid-binding protein, intestinal",49520,105,1.09 [0.88-1.35],0.4207649833965324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP3,"Fatty acid-binding protein, heart",43051,91,0.78 [0.51-1.19],0.248357886574942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP4,"Fatty acid-binding protein, adipocyte",50132,108,0.76 [0.53-1.07],0.1183516374437473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP5,Fatty acid-binding protein 5,49790,107,0.90 [0.70-1.16],0.4237077810724442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP6,Gastrotropin,48539,104,1.02 [0.75-1.38],0.91388878431147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FABP9,Fatty acid-binding protein 9,49453,105,0.76 [0.55-1.04],0.0859973265689522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FADD,FAS-associated death domain protein,49520,105,1.04 [0.83-1.30],0.7578897711010775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM13A,Protein FAM13A,42863,91,1.21 [0.91-1.62],0.1935167356897279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM171A2,Protein FAM171A2,42971,93,1.01 [0.90-1.14],0.8382843494636575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM171B,Protein FAM171B,42854,91,0.73 [0.32-1.67],0.4581171513078946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM172A,Cotranscriptional regulator FAM172A,41908,87,1.05 [0.75-1.47],0.7666233231976787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM20A,Pseudokinase FAM20A,43051,91,1.14 [0.56-2.29],0.7206990840135825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3B,Protein FAM3B,49287,108,0.71 [0.44-1.14],0.1609576802496224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3C,Protein FAM3C,49445,105,0.91 [0.51-1.63],0.7504126014983066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAM3D,Protein FAM3D,42863,91,1.00 [0.79-1.26],0.9677814373124528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,FAP,Prolyl endopeptidase FAP,50132,108,0.90 [0.48-1.67],0.7298012737327918
