Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL12,Stromal cell-derived factor 1,49450,142,0.93 [0.64-1.35],0.6929127188537358
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL13,C-X-C motif chemokine 13,50834,149,1.32 [1.12-1.55],0.0010512799894821
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL14,C-X-C motif chemokine 14,49450,142,0.80 [0.59-1.08],0.1408837123261955
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL16,C-X-C motif chemokine 16,50933,149,1.02 [0.55-1.89],0.948716649859536
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL17,C-X-C motif chemokine 17,50946,148,1.09 [0.78-1.53],0.6134535745303021
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL3,C-X-C motif chemokine 3,50359,145,1.01 [0.87-1.18],0.8943757500430299
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL5,C-X-C motif chemokine 5,50232,148,0.98 [0.86-1.11],0.7677971014511015
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL6,C-X-C motif chemokine 6,50946,148,0.97 [0.81-1.18],0.7819205171169525
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL8,Interleukin-8,50009,149,1.00 [0.81-1.23],0.9757116362520754
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CXCL9,C-X-C motif chemokine 9,50606,147,1.40 [1.17-1.69],0.0002775436574196
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5A,Cytochrome b5,42257,118,0.92 [0.71-1.20],0.5472795617554462
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,43153,117,1.17 [0.86-1.58],0.3180903979303691
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42384,121,0.92 [0.74-1.15],0.4762705098913279
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTH3,Cytohesin-3,42257,118,0.90 [0.69-1.16],0.4097119489045615
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",CYTL1,Cytokine-like protein 1,43833,121,1.69 [0.85-3.37],0.1322199718210999
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,42871,118,1.08 [0.87-1.34],0.4715450794653261
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAB2,Disabled homolog 2,50820,150,1.01 [0.88-1.14],0.9274532557203607
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAG1,Dystroglycan,50606,147,1.02 [0.75-1.38],0.9215696751659342
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAND5,DAN domain family member 5,42556,117,1.27 [1.00-1.61],0.0475827452425497
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPK2,Death-associated protein kinase 2,42556,117,1.17 [0.88-1.55],0.2772662923105277
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50318,145,0.98 [0.87-1.10],0.7027941524754848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49920,145,0.86 [0.71-1.06],0.1517299518416486
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBH,Dopamine beta-hydroxylase,43779,119,1.04 [0.88-1.22],0.651201232869529
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBI,Acyl-CoA-binding protein,50159,148,1.02 [0.85-1.23],0.829741458893253
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBN1,Drebrin,42556,117,1.29 [0.93-1.79],0.120281468528597
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DBNL,Drebrin-like protein,50606,147,1.00 [0.85-1.17],0.9871114387707116
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50544,151,1.43 [0.96-2.15],0.079299206975194
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCC,Netrin receptor DCC,42629,115,0.94 [0.41-2.13],0.8797996923288893
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCDC2C,Doublecortin domain-containing protein 2C,42257,118,1.16 [0.90-1.49],0.2459786636201577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCLRE1C,Protein artemis,42257,118,1.48 [0.89-2.45],0.1273726436862329
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCN,Decorin,49477,145,1.19 [0.63-2.25],0.593064195387937
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTD,Deoxycytidylate deaminase,42871,118,0.94 [0.78-1.14],0.5385936604062431
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN1,Dynactin subunit 1,50820,150,0.98 [0.78-1.22],0.8608126842065975
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN2,Dynactin subunit 2,50163,149,0.95 [0.81-1.11],0.4967419230866016
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTN6,Dynactin subunit 6,49199,143,0.97 [0.79-1.20],0.7813787992284508
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCTPP1,dCTP pyrophosphatase 1,50397,148,1.50 [0.95-2.36],0.0795075673843188
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCUN1D1,DCN1-like protein 1,42413,121,1.16 [0.94-1.42],0.1630716147287579
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCUN1D2,DCN1-like protein 2,42257,118,1.12 [0.92-1.37],0.26285095063562
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DCXR,L-xylulose reductase,50544,151,1.16 [0.89-1.51],0.2693464956404061
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDA1,DET1- and DDB1-associated protein 1,42384,121,1.36 [0.95-1.94],0.0889415309365487
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50163,149,1.08 [0.78-1.49],0.6268398442204375
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDC,Aromatic-L-amino-acid decarboxylase,50324,148,1.40 [1.05-1.88],0.0226170015970531
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDHD2,Phospholipase DDHD2,43745,122,1.14 [0.87-1.47],0.3405553038685998
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDI2,Protein DDI1 homolog 2,42871,118,1.05 [0.84-1.31],0.6795809020700971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,50834,149,1.64 [0.90-3.01],0.1081047040317226
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDT,D-dopachrome decarboxylase,43833,121,1.05 [0.70-1.58],0.80972159108718
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX1,ATP-dependent RNA helicase DDX1,43639,118,0.88 [0.60-1.30],0.5311565475232755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX25,ATP-dependent RNA helicase DDX25,42629,115,1.26 [0.84-1.90],0.2693674084546105
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,42556,117,1.27 [0.64-2.53],0.4883281556440251
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,42556,117,0.90 [0.63-1.29],0.568873473528043
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,42629,115,1.43 [0.94-2.18],0.0956712797949309
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DDX58,Antiviral innate immune response receptor RIG-I,49212,142,1.24 [1.00-1.54],0.0508832348220225
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50318,145,1.07 [0.92-1.25],0.3759154585784608
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,49375,147,1.19 [0.93-1.53],0.1663918318224067
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFB103A_DEFB103B,Beta-defensin 103,42231,117,1.15 [0.78-1.68],0.4819219137263905
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFB104A_DEFB104B,Beta-defensin 104,42413,121,0.83 [0.59-1.18],0.3037247807812799
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFB116,Beta-defensin 116,42413,121,1.06 [0.86-1.32],0.5723306119067751
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFB118,Beta-defensin 118,42413,121,0.95 [0.69-1.32],0.7677176264077659
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,49686,148,0.94 [0.85-1.04],0.2001057404166594
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DENND2B,DENN domain-containing protein 2B,42384,121,1.07 [0.76-1.49],0.6990901759644866
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DENR,Density-regulated protein,42556,117,0.98 [0.72-1.35],0.9179980069714132
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DFFA,DNA fragmentation factor subunit alpha,50946,148,0.94 [0.76-1.17],0.603128551034287
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DGCR6,Protein DGCR6,42413,121,1.24 [0.89-1.73],0.2076892698507577
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DGKA,Diacylglycerol kinase alpha,42556,117,1.02 [0.74-1.42],0.8911741507609994
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DGKZ,Diacylglycerol kinase zeta,49450,142,0.91 [0.60-1.40],0.6732892750489602
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DHODH,Dihydroorotate dehydrogenase,42384,121,1.02 [0.70-1.47],0.9336927868247268
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DHPS,Deoxyhypusine synthase,43619,118,1.49 [1.09-2.03],0.0112701833661278
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43723,122,0.96 [0.66-1.40],0.8306205051845629
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DIABLO,"Diablo homolog, mitochondrial",50234,147,0.98 [0.86-1.12],0.7759268826775666
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DIPK1C,Divergent protein kinase domain 1C,42629,115,1.66 [1.23-2.22],0.0007800389509008
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DIPK2B,Divergent protein kinase domain 2B,42871,118,0.94 [0.50-1.78],0.8565796176034843
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DKK1,Dickkopf-related protein 1,50834,149,0.96 [0.76-1.23],0.757085009241165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DKK3,Dickkopf-related protein 3,51017,149,0.85 [0.52-1.39],0.5123549981291089
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DKK4,Dickkopf-related protein 4,49920,145,1.46 [1.10-1.93],0.0086935892449625
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DKKL1,Dickkopf-like protein 1,50163,149,1.11 [0.93-1.33],0.2359279946501413
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLG4,Disks large homolog 4,43723,122,1.06 [0.83-1.34],0.6420228512858913
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLGAP5,Disks large-associated protein 5,43745,122,1.10 [0.82-1.49],0.5123008674993781
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLK1,Protein delta homolog 1,51017,149,0.93 [0.72-1.21],0.60606318037184
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLL1,Delta-like protein 1,50544,151,2.39 [1.55-3.71],9.084813647086856e-05
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DLL4,Delta-like protein 4,42659,116,0.90 [0.69-1.17],0.4178366204545756
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DMD,Dystrophin,42659,116,1.34 [1.01-1.78],0.0436203973221387
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,42659,116,0.92 [0.69-1.24],0.5983871499370419
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJA1,DnaJ homolog subfamily A member 1,42257,118,0.96 [0.65-1.42],0.8442546476069155
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJA2,DnaJ homolog subfamily A member 2,50784,147,1.02 [0.86-1.22],0.812471935724371
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJA4,DnaJ homolog subfamily A member 4,43723,122,1.12 [0.88-1.41],0.3631214680990322
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJB1,DnaJ homolog subfamily B member 1,50163,149,0.95 [0.80-1.12],0.5201040879410634
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJB14,DnaJ homolog subfamily B member 14,43639,118,1.10 [0.84-1.43],0.4930872568797312
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJB2,DnaJ homolog subfamily B member 2,42871,118,1.04 [0.75-1.44],0.8284094359168568
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJB6,DnaJ homolog subfamily B member 6,42474,118,0.98 [0.79-1.21],0.8461827486234903
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJB8,DnaJ homolog subfamily B member 8,49477,145,0.80 [0.59-1.08],0.1418783044782866
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJC21,DnaJ homolog subfamily C member 21,43723,122,1.35 [0.91-2.02],0.1407949153745061
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42659,116,1.06 [0.86-1.31],0.5621127076292136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNAJC9,DnaJ homolog subfamily C member 9,43639,118,1.09 [0.87-1.37],0.4612902180223136
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,50270,145,0.67 [0.48-0.93],0.0167324178990165
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNLZ,DNL-type zinc finger protein,42413,121,1.24 [1.07-1.43],0.0049904392898631
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNM1,Dynamin-1,43639,118,1.00 [0.86-1.16],0.9747734782355224
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNM3,Dynamin-3,43745,122,1.11 [0.82-1.50],0.4941882451345478
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNMBP,Dynamin-binding protein,50004,145,1.17 [0.93-1.47],0.1793165717881435
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNPEP,Aspartyl aminopeptidase,43723,122,1.55 [1.14-2.09],0.0044706692448443
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50521,147,0.97 [0.74-1.29],0.8570600473202561
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DOC2B,Double C2-like domain-containing protein beta,42629,115,1.33 [0.91-1.94],0.1354498688348343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DOCK9,Dedicator of cytokinesis protein 9,42413,121,1.02 [0.88-1.18],0.8179465455432766
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DOK1,Docking protein 1,43723,122,0.96 [0.84-1.08],0.4838611044600879
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DOK2,Docking protein 2,50397,148,0.98 [0.87-1.11],0.7869545718140886
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPEP1,Dipeptidase 1,49920,145,1.31 [0.96-1.79],0.0936270003740919
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPEP2,Dipeptidase 2,50163,149,1.29 [0.80-2.10],0.3000460297997868
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPP10,Inactive dipeptidyl peptidase 10,50318,145,0.87 [0.57-1.33],0.5099698009760898
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPP4,Dipeptidyl peptidase 4,49453,146,0.47 [0.29-0.77],0.0028181678181325
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,50163,149,0.81 [0.53-1.25],0.340090751086131
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPP7,Dipeptidyl peptidase 2,49993,147,1.09 [0.86-1.39],0.4709613051959238
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPT,Dermatopontin,51017,149,1.64 [0.92-2.94],0.0950610383038848
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DPY30,Protein dpy-30 homolog,50662,149,1.22 [0.98-1.52],0.0780370613294847
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DRAXIN,Draxin,50004,145,1.18 [0.84-1.66],0.3385166463173653
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,50163,149,0.91 [0.71-1.18],0.4944063442787734
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSC2,Desmocollin-2,49829,148,1.72 [1.16-2.55],0.0072118973552103
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSCAM,Down syndrome cell adhesion molecule,43745,122,0.97 [0.60-1.57],0.8888143127099621
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSG2,Desmoglein-2,50399,148,1.36 [0.80-2.31],0.260560931952053
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSG3,Desmoglein-3,50653,149,1.49 [0.99-2.25],0.0560637796329971
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DSG4,Desmoglein-4,50005,148,1.04 [0.78-1.39],0.7914700675942511
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,42871,118,1.01 [0.83-1.24],0.8930379178822209
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTNB,Dystrobrevin beta,43537,118,1.84 [1.34-2.54],0.0001850521457262
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42629,115,1.03 [0.78-1.37],0.8293037304631409
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,50163,149,0.99 [0.54-1.81],0.9696374596151814
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DTYMK,Thymidylate kinase,43824,120,0.98 [0.76-1.27],0.902036464126468
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUOX2,Dual oxidase 2,49477,145,1.10 [0.92-1.33],0.3029572571501179
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,43619,118,0.91 [0.60-1.40],0.6797859217023755
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP29,Dual specificity phosphatase 29,42629,115,1.08 [0.84-1.38],0.5667265901725917
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUSP3,Dual specificity protein phosphatase 3,49199,143,0.97 [0.81-1.16],0.7274582064864072
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43639,118,1.02 [0.86-1.21],0.8136415004538627
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DXO,Decapping and exoribonuclease protein,43723,122,1.36 [0.94-1.96],0.1016014451545742
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43619,118,1.15 [0.83-1.60],0.4019207953487038
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNLT1,Dynein light chain Tctex-type 1,42629,115,1.05 [0.85-1.31],0.6492205152988357
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",DYNLT3,Dynein light chain Tctex-type 3,43619,118,1.20 [0.81-1.77],0.354637554265906
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50004,145,0.95 [0.82-1.12],0.5575832321689563
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EBI3_IL27,Interleukin-27,50745,150,1.69 [1.08-2.64],0.0224501582806303
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECE1,Endothelin-converting enzyme 1,49199,143,0.99 [0.65-1.50],0.9520597043352252
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43824,120,1.20 [0.97-1.49],0.1003181595621833
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42659,116,1.20 [1.00-1.44],0.0460574180196978
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECI2,Enoyl-CoA delta isomerase 2,42384,121,1.27 [0.98-1.63],0.0661735459995685
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECM1,Extracellular matrix protein 1,42686,121,0.86 [0.54-1.35],0.5119248168891695
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,42413,121,1.03 [0.74-1.44],0.8492178590869861
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,50820,150,1.57 [1.09-2.26],0.0148612242413119
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50318,145,1.00 [0.85-1.17],0.99432244691838
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDDM3B,Epididymal secretory protein E3-beta,43619,118,1.13 [0.82-1.54],0.4574334522907518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42384,121,1.47 [1.04-2.08],0.0296845065229657
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDF1,Endothelial differentiation-related factor 1,43745,122,0.88 [0.67-1.16],0.3695250858808191
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49477,145,0.86 [0.56-1.33],0.5005754841002581
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDN1,Endothelin-1,42659,116,2.15 [1.21-3.81],0.0093099774551137
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EDNRB,Endothelin receptor type B,42556,117,1.15 [0.81-1.64],0.4327312808913253
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EEF1D,Elongation factor 1-delta,43824,120,1.19 [0.99-1.42],0.0697929373356873
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43639,118,1.33 [0.77-2.29],0.3068799413735651
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFCAB2,Dynein regulatory complex protein 8,43022,116,1.33 [0.83-2.14],0.241355515346343
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50509,149,1.14 [0.72-1.81],0.5788841970297367
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFHD1,EF-hand domain-containing protein D1,43745,122,1.61 [1.09-2.38],0.0170426196361753
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA1,Ephrin-A1,50317,148,1.92 [1.20-3.07],0.0064506786549518
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNA4,Ephrin-A4,49919,145,2.06 [1.38-3.08],0.0003833046157468
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EFNB2,Ephrin-B2,42629,115,1.12 [0.85-1.48],0.4246240405562637
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGF,Pro-epidermal growth factor,50276,142,0.94 [0.82-1.08],0.4060875740560564
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFL7,Epidermal growth factor-like protein 7,49212,142,0.96 [0.66-1.40],0.8310096933139111
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFLAM,Pikachurin,43639,118,1.79 [1.13-2.85],0.0135757854580947
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGFR,Epidermal growth factor receptor,51017,149,0.43 [0.18-1.02],0.0568204152717012
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EGLN1,Egl nine homolog 1,50318,145,1.13 [0.89-1.42],0.3142284788222175
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EHBP1,EH domain-binding protein 1,43824,120,1.04 [0.82-1.31],0.740825192219126
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EHD3,EH domain-containing protein 3,42659,116,1.05 [0.90-1.22],0.5594112361983925
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43723,122,1.10 [0.82-1.47],0.5282311582053023
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43477,118,1.11 [0.95-1.30],0.1813089245320935
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42384,121,1.23 [0.96-1.57],0.0982303638567719
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42659,116,1.31 [0.90-1.92],0.157319257343265
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4B,Eukaryotic translation initiation factor 4B,50004,145,0.86 [0.66-1.10],0.2316877547416648
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4E,Eukaryotic translation initiation factor 4E,42556,117,1.01 [0.83-1.23],0.9322942752753056
Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50397,148,1.10 [0.88-1.36],0.4079300887054392
