Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,31258,1086,0.98 [0.88-1.09],0.7377128798336428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,32068,1100,1.00 [0.95-1.06],0.9262051901181402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CANT1,Soluble calcium-activated nucleotidase 1,36816,1278,1.51 [1.18-1.93],0.0011343017504834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAPG,Macrophage-capping protein,36678,1263,1.05 [0.97-1.14],0.2425478885654927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAPN3,Calpain-3,31974,1092,1.04 [0.89-1.21],0.6390342760174148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAPS,Calcyphosin,32048,1103,1.04 [0.98-1.10],0.1608960915595862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CARHSP1,Calcium-regulated heat-stable protein 1,36109,1243,1.04 [0.94-1.14],0.4739606616626767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASC3,Protein CASC3,31258,1086,1.09 [0.95-1.25],0.2205892617408082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP1,Caspase-1,36109,1243,1.02 [0.95-1.10],0.6000729040219519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP10,Caspase-10,36109,1243,1.04 [0.97-1.11],0.2922399097677455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP2,Caspase-2,36889,1275,0.99 [0.92-1.07],0.8480561210354541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP3,Caspase-3,37363,1286,1.01 [0.95-1.07],0.7616155706199271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP4,Caspase-4,31544,1079,0.98 [0.95-1.02],0.2660922041484855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP7,Caspase-7,32048,1103,1.04 [0.97-1.11],0.2628659166764002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP8,Caspase-8,37141,1278,1.04 [0.96-1.12],0.3843629687138268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASP9,Caspase-9,31183,1077,1.03 [0.93-1.12],0.5978823199670698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CASQ2,Calsequestrin-2,31085,1069,1.00 [0.89-1.13],0.9817288486720172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CAT,Catalase,31647,1081,1.12 [1.01-1.24],0.0307247283900234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBLIF,Cobalamin binding intrinsic factor,36865,1277,0.90 [0.85-0.97],0.0032178387953629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBLN1,Cerebellin-1,31082,1076,1.01 [0.95-1.07],0.6827496870274733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBLN4,Cerebellin-4,37244,1280,0.81 [0.69-0.94],0.007705313770777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBS,Cystathionine beta-synthase,31285,1062,1.00 [0.89-1.12],0.9955713613829792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CBX2,Chromobox protein homolog 2,31085,1069,1.11 [0.97-1.27],0.1365812587367474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36648,1262,1.03 [0.97-1.11],0.3239947756754804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCAR2,Cell cycle and apoptosis regulator protein 2,32048,1103,1.02 [0.93-1.13],0.6462873976009215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCDC134,Coiled-coil domain-containing protein 134,31974,1092,1.01 [0.89-1.13],0.9314650426885528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCDC28A,Coiled-coil domain-containing protein 28A,31258,1086,0.90 [0.74-1.10],0.3041619843722707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCDC50,Coiled-coil domain-containing protein 50,32068,1100,0.96 [0.89-1.04],0.3148759034987943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCDC80,Coiled-coil domain-containing protein 80,36918,1279,1.12 [0.97-1.29],0.1225216122771945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,31285,1062,0.97 [0.88-1.07],0.5357348910129945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL11,Eotaxin,37318,1289,1.08 [0.95-1.23],0.2543524766897848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL13,C-C motif chemokine 13,37263,1286,1.06 [0.99-1.14],0.0906820677666859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL14,C-C motif chemokine 14,36808,1271,1.10 [0.98-1.24],0.1188642659241162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL15,C-C motif chemokine 15,37363,1286,1.05 [0.94-1.18],0.3511885661500664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL16,C-C motif chemokine 16,37363,1286,1.08 [0.98-1.19],0.1014715841557636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL17,C-C motif chemokine 17,36825,1268,1.04 [0.98-1.10],0.1591462989887288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL18,C-C motif chemokine 18,36387,1257,1.02 [0.95-1.09],0.5865368864453953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL19,C-C motif chemokine 19,37242,1283,1.00 [0.96-1.04],0.91335306452482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL2,C-C motif chemokine 2,36586,1259,1.12 [1.02-1.23],0.018000017430821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL20,C-C motif chemokine 20,37318,1289,0.95 [0.89-1.01],0.0807761291639513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL21,C-C motif chemokine 21,37073,1273,1.19 [1.06-1.33],0.002241626333144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL22,C-C motif chemokine 22,36512,1259,0.97 [0.88-1.07],0.5373355922359893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL23,C-C motif chemokine 23,37073,1273,1.17 [1.04-1.32],0.0084044983110739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL24,C-C motif chemokine 24,37010,1271,1.02 [0.96-1.08],0.5130321996008911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL25,C-C motif chemokine 25,37318,1289,1.13 [1.02-1.25],0.017655127529573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL26,C-C motif chemokine 26,36889,1275,1.07 [1.02-1.13],0.0106972373920365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL27,C-C motif chemokine 27,36918,1279,1.21 [1.11-1.31],4.600597040190128e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL28,C-C motif chemokine 28,36768,1271,0.96 [0.88-1.05],0.3519350398328922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL3,C-C motif chemokine 3,36889,1275,1.03 [0.96-1.12],0.377924013271237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL4,C-C motif chemokine 4,36948,1271,1.12 [1.05-1.20],0.0007367632268868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL5,C-C motif chemokine 5,37049,1278,1.05 [1.00-1.10],0.0401226628342132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL7,C-C motif chemokine 7,36889,1275,1.06 [0.97-1.15],0.1958619174785741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCL8,C-C motif chemokine 8,37193,1280,1.04 [0.96-1.13],0.3491009549837821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN1,CCN family member 1,36685,1265,1.13 [1.05-1.20],0.0005781992366138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN2,CCN family member 2,36883,1269,1.16 [1.07-1.27],0.000505448517632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN3,CCN family member 3,37302,1283,1.39 [1.20-1.61],8.264606853916913e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN4,CCN family member 4,37244,1280,1.18 [1.04-1.32],0.0080331220092351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCN5,CCN family member 5,36910,1273,1.01 [0.89-1.15],0.8739489308211092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCND2,G1/S-specific cyclin-D2,31544,1079,0.91 [0.78-1.07],0.2505736137190599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCNE1,G1/S-specific cyclin-E1,31183,1077,0.94 [0.88-1.01],0.1019768229632144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCS,Copper chaperone for superoxide dismutase,36648,1262,1.08 [0.97-1.20],0.147245407796026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CCT5,T-complex protein 1 subunit epsilon,36064,1234,1.05 [0.94-1.17],0.4233721764305789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD101,Immunoglobulin superfamily member 2,31987,1086,0.91 [0.80-1.05],0.1912713147701027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD109,CD109 antigen,36910,1273,1.03 [0.89-1.20],0.6573258708249039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD14,Monocyte differentiation antigen CD14,36129,1242,1.02 [0.90-1.16],0.7421952049791991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD160,CD160 antigen,37318,1289,1.12 [1.00-1.24],0.0429625068413428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37049,1278,0.90 [0.80-1.01],0.0719760210978553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD164,Sialomucin core protein 24,36910,1273,1.18 [1.00-1.39],0.0543418218363229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD164L2,CD164 sialomucin-like 2 protein,31258,1086,0.93 [0.79-1.09],0.3648504597294149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD177,CD177 antigen,36844,1271,0.98 [0.94-1.02],0.2965342313743485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD1C,T-cell surface glycoprotein CD1c,37039,1280,0.99 [0.81-1.23],0.96121088014479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD2,T-cell surface antigen CD2,31085,1069,0.94 [0.80-1.10],0.4298047662292191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD200,OX-2 membrane glycoprotein,36889,1275,0.84 [0.69-1.01],0.0669816174405639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD200R1,Cell surface glycoprotein CD200 receptor 1,36774,1271,1.06 [0.92-1.22],0.45551047665507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD207,C-type lectin domain family 4 member K,36125,1248,0.98 [0.86-1.12],0.7762189223415317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD209,CD209 antigen,37001,1281,1.18 [1.04-1.33],0.0118406718520118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD22,B-cell receptor CD22,37318,1289,1.01 [0.90-1.14],0.8314555016856778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD226,CD226 antigen,31183,1077,1.13 [0.98-1.29],0.0937964822697678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD244,Natural killer cell receptor 2B4,37318,1289,0.97 [0.81-1.17],0.7603274841578392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD248,Endosialin,32134,1102,1.07 [0.93-1.24],0.3544811856323664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD27,CD27 antigen,37039,1280,1.13 [1.00-1.28],0.0538535806618278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD274,Programmed cell death 1 ligand 1,36648,1262,1.14 [0.98-1.32],0.0821363503278702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD276,CD276 antigen,36886,1267,1.08 [0.94-1.25],0.279356207123017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD28,T-cell-specific surface glycoprotein CD28,36064,1234,1.12 [0.98-1.29],0.0992179629101143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD2AP,CD2-associated protein,36918,1279,1.01 [0.93-1.09],0.8858979985818285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD300A,CMRF35-like molecule 8,31418,1075,1.14 [0.94-1.40],0.1818963594597342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD300C,CMRF35-like molecule 6,37242,1283,1.10 [0.96-1.27],0.1764641954808182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD300E,CMRF35-like molecule 2,37121,1280,1.03 [0.90-1.17],0.6829257046993289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD300LF,CMRF35-like molecule 1,37244,1280,1.01 [0.93-1.09],0.8748156879383896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD300LG,CMRF35-like molecule 9,36910,1273,1.14 [1.00-1.30],0.0575864063529854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD302,CD302 antigen,36744,1265,1.09 [0.92-1.29],0.3065546021416125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD33,Myeloid cell surface antigen CD33,37039,1280,1.01 [0.95-1.07],0.7688561597132799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD34,Hematopoietic progenitor cell antigen CD34,37114,1279,1.28 [1.04-1.57],0.0179877566147388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD36,Platelet glycoprotein 4,31183,1077,1.21 [1.07-1.37],0.0026991511303104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36744,1265,1.00 [0.85-1.17],0.998536823157498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD3D,T-cell surface glycoprotein CD3 delta chain,31082,1076,0.99 [0.84-1.18],0.9478511924175488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31544,1079,0.93 [0.78-1.10],0.3919670171937061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD3G,T-cell surface glycoprotein CD3 gamma chain,31183,1077,1.01 [0.94-1.07],0.8722581271014126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD4,T-cell surface glycoprotein CD4,36830,1274,1.15 [0.98-1.35],0.0813350450214247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD40,Tumor necrosis factor receptor superfamily member 5,36885,1269,1.05 [0.95-1.16],0.3102525728677182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD40LG,CD40 ligand,37318,1289,1.07 [1.00-1.14],0.0409898738683561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD46,Membrane cofactor protein,36669,1268,1.12 [0.94-1.33],0.2129818603922209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD48,CD48 antigen,37010,1271,1.03 [0.87-1.21],0.7687219397304864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD5,T-cell surface glycoprotein CD5,37193,1280,1.29 [1.12-1.49],0.000420092480231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD55,Complement decay-accelerating factor,35594,1224,1.20 [0.99-1.46],0.0702346953904744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD58,Lymphocyte function-associated antigen 3,36823,1267,1.18 [0.89-1.57],0.2488929170650328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD59,CD59 glycoprotein,35602,1238,1.19 [0.94-1.50],0.1390447122110842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD5L,CD5 antigen-like,31979,1092,0.96 [0.85-1.08],0.4753693106708855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD6,T-cell differentiation antigen CD6,37260,1288,1.16 [1.06-1.28],0.0015095710132424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD63,CD63 antigen,36586,1259,1.09 [0.99-1.20],0.0901389889651213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD69,Early activation antigen CD69,36722,1273,1.01 [0.96-1.07],0.6347573413170176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD7,T-cell antigen CD7,31120,1075,1.04 [0.91-1.19],0.5860285062907469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD70,CD70 antigen,36889,1275,1.04 [0.93-1.17],0.521406582369593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD72,B-cell differentiation antigen CD72,31418,1075,1.06 [0.92-1.22],0.4546557676571694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD74,HLA class II histocompatibility antigen gamma chain,37242,1283,1.06 [0.92-1.23],0.4152013564417979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD79B,B-cell antigen receptor complex-associated protein beta chain,37318,1289,1.01 [0.90-1.14],0.834423898622612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD80,T-lymphocyte activation antigen CD80,32133,1106,1.07 [0.90-1.27],0.4253579909253558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD82,CD82 antigen,31544,1079,0.89 [0.77-1.04],0.1381784793531345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD83,CD83 antigen,36889,1275,1.21 [1.04-1.40],0.0130331654303596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD84,SLAM family member 5,36889,1275,1.10 [0.94-1.28],0.2393632041344975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD86,T-lymphocyte activation antigen CD86,31987,1086,0.95 [0.78-1.15],0.5829795264143725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD8A,T-cell surface glycoprotein CD8 alpha chain,37242,1283,1.03 [0.93-1.14],0.5849083297800183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD93,Complement component C1q receptor,35492,1233,1.23 [1.04-1.45],0.0163238079042879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD99,CD99 antigen,36910,1273,1.82 [1.42-2.33],2.564040225739325e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CD99L2,CD99 antigen-like protein 2,36910,1273,1.52 [1.24-1.86],6.592211815761411e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDA,Cytidine deaminase,32065,1104,0.98 [0.86-1.10],0.6882225379271099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDAN1,Codanin-1,32048,1103,1.06 [0.83-1.36],0.6299966039020115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC123,Cell division cycle protein 123 homolog,30981,1073,0.94 [0.86-1.04],0.2436881759181569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC25A,M-phase inducer phosphatase 1,30981,1073,1.07 [0.93-1.23],0.3562204185848538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC26,Anaphase-promoting complex subunit CDC26,31926,1084,1.08 [1.00-1.18],0.0534419147311669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC27,Cell division cycle protein 27 homolog,36064,1234,1.05 [0.97-1.14],0.2598424094419554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC37,Hsp90 co-chaperone Cdc37,37039,1280,1.00 [0.95-1.06],0.9116834913756072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31987,1086,1.02 [0.96-1.08],0.5662634460495577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDCP1,CUB domain-containing protein 1,36648,1262,1.17 [1.07-1.29],0.0008781355827534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH1,Cadherin-1,35674,1225,0.95 [0.84-1.08],0.4567869402051666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH15,Cadherin-15,37182,1281,0.97 [0.89-1.05],0.4769204710015137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH17,Cadherin-17,36918,1279,0.98 [0.92-1.06],0.6769650246176687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH2,Cadherin-2,36918,1279,1.02 [0.89-1.17],0.8044773632509095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH22,Cadherin-22,31544,1079,0.85 [0.68-1.05],0.1352039556067839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH23,Cadherin-23,32048,1103,0.80 [0.64-1.01],0.05777003940208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH3,Cadherin-3,37242,1283,1.02 [0.89-1.17],0.8078574003672416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH4,Cadherin-4,31082,1076,1.03 [0.91-1.16],0.6395337739054106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH5,Cadherin-5,37363,1286,1.07 [0.91-1.26],0.4177222600273882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDH6,Cadherin-6,36918,1279,1.12 [0.99-1.28],0.0761516144667093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDHR1,Cadherin-related family member 1,36109,1243,1.06 [0.94-1.18],0.3581949125658203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDHR2,Cadherin-related family member 2,36744,1265,0.97 [0.90-1.04],0.364869554899367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDHR5,Cadherin-related family member 5,36918,1279,1.03 [0.90-1.17],0.6721760003435782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDK1,Cyclin-dependent kinase 1,30981,1073,1.08 [0.92-1.27],0.3291864246887561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32068,1100,1.11 [1.01-1.21],0.030448885757205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDKL5,Cyclin-dependent kinase-like 5,31082,1076,0.98 [0.88-1.10],0.7792290080678534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDKN1A,Cyclin-dependent kinase inhibitor 1,36744,1265,1.05 [1.00-1.10],0.0529436323445016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36744,1265,1.03 [0.97-1.08],0.3340137986948739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDNF,Cerebral dopamine neurotrophic factor,36744,1265,1.25 [1.08-1.44],0.002280212014282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36950,1270,1.19 [0.99-1.43],0.0702211094692576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CDSN,Corneodesmosin,37212,1287,1.06 [0.94-1.18],0.3603716130276058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36979,1280,1.07 [0.88-1.32],0.4907623951566516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31987,1086,1.04 [0.97-1.12],0.2788616141641608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31544,1079,0.97 [0.89-1.06],0.5031537743313965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31987,1086,1.08 [0.93-1.25],0.3266779850884334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31544,1079,1.06 [0.93-1.21],0.3501167410587699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36889,1275,0.99 [0.94-1.05],0.8240985840710836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36064,1234,1.06 [0.96-1.18],0.2467944137069803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,35598,1215,0.98 [0.90-1.06],0.5530443754626895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,32134,1102,0.97 [0.84-1.13],0.6831231633962978
