Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51272,2205,0.85 [0.78-0.92],0.0001231920843441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTSL2,ADAMTS-like protein 2,44440,1867,2.09 [1.88-2.34],1.6455795309366754e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTSL4,ADAMTS-like protein 4,43248,1813,1.49 [1.24-1.80],2.7288492358573546e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADAMTSL5,ADAMTS-like protein 5,44430,1861,1.06 [0.95-1.18],0.3160282272234685
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49905,2138,0.88 [0.77-0.99],0.0405374075096346
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADD1,Alpha-adducin,43464,1829,0.98 [0.92-1.04],0.471346555888288
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRB3,Adhesion G protein-coupled receptor B3,50628,2167,1.51 [1.35-1.69],1.929712281941046e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRD1,Adhesion G-protein coupled receptor D1,43464,1829,1.47 [1.32-1.64],4.825865081364191e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE1,Adhesion G protein-coupled receptor E1,44243,1855,1.24 [1.15-1.34],6.74958761305744e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE2,Adhesion G protein-coupled receptor E2,51334,2205,1.42 [1.25-1.62],1.2731815128509053e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRE5,Adhesion G protein-coupled receptor E5,51488,2218,1.42 [1.26-1.59],2.286397206470457e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRF5,Adhesion G protein-coupled receptor F5,44430,1861,1.41 [1.20-1.65],2.845952548524489e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRG1,Adhesion G-protein coupled receptor G1,50873,2174,1.21 [1.16-1.26],1.4994454851087027e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRG2,Adhesion G-protein coupled receptor G2,51109,2203,0.54 [0.47-0.61],3.534572921734664e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADGRV1,Adhesion G-protein coupled receptor V1,42995,1791,1.04 [0.98-1.11],0.1714471134265023
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADH1B,All-trans-retinol dehydrogenase,43464,1829,1.00 [0.94-1.06],0.9827582408140416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50173,2143,0.96 [0.92-1.00],0.0787291924915869
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADIPOQ,Adiponectin,44506,1866,1.22 [1.14-1.30],1.5374923812329467e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADM,Pro-adrenomedullin,51543,2216,5.92 [5.12-6.85],6.488884677013198e-126
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ADRA2A,Alpha-2A adrenergic receptor,42976,1787,1.02 [0.95-1.08],0.6082628616008122
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AFAP1,Actin filament-associated protein 1,43464,1829,1.03 [0.98-1.09],0.2717810387921979
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AFM,Afamin,44506,1866,0.53 [0.43-0.66],1.1860864410767542e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AFP,Alpha-fetoprotein,50546,2164,0.93 [0.87-0.98],0.0119751592134365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGBL2,Cytosolic carboxypeptidase 2,42995,1791,1.00 [0.95-1.05],0.8820131155835769
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGER,Advanced glycosylation end product-specific receptor,50996,2191,1.23 [1.12-1.35],6.116336516842622e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGR2,Anterior gradient protein 2 homolog,49509,2127,1.24 [1.20-1.29],3.527282875285907e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGR3,Anterior gradient protein 3,49822,2132,1.11 [1.04-1.18],0.0013238242103631
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGRN,Agrin,51334,2205,2.10 [1.93-2.29],3.582965788752358e-66
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGRP,Agouti-related protein,51672,2222,1.36 [1.26-1.46],1.7105332640572216e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGT,Angiotensinogen,44474,1870,1.04 [0.86-1.27],0.6655792158176754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AGXT,Serine--pyruvate aminotransferase,51109,2203,1.10 [1.05-1.15],0.000131841730215
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHCY,Adenosylhomocysteinase,51109,2203,1.11 [1.05-1.17],0.0002552388541484
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHNAK,Neuroblast differentiation-associated protein AHNAK,43248,1813,1.49 [1.31-1.70],1.443784280240916e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHNAK2,Protein AHNAK2,43248,1813,1.40 [1.21-1.60],2.582042811922888e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44224,1857,0.98 [0.91-1.05],0.5445575104615434
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHSG,Alpha-2-HS-glycoprotein,44474,1870,0.99 [0.84-1.16],0.8857581693170558
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AHSP,Alpha-hemoglobin-stabilizing protein,51037,2199,0.99 [0.94-1.03],0.5703786379472247
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIDA,"Axin interactor, dorsalization-associated protein",43213,1817,1.02 [0.97-1.08],0.4394282054885321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIF1,Allograft inflammatory factor 1,49905,2138,1.09 [1.01-1.17],0.0233852520480695
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIF1L,Allograft inflammatory factor 1-like,43248,1813,1.10 [1.02-1.18],0.018275941830042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50789,2171,1.08 [1.04-1.12],1.1935235619419824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AK1,Adenylate kinase isoenzyme 1,51109,2203,0.97 [0.91-1.03],0.2904970203237845
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AK2,"Adenylate kinase 2, mitochondrial",44326,1857,1.03 [0.99-1.07],0.1717399420952579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKAP12,A-kinase anchor protein 12,43464,1829,1.08 [0.87-1.33],0.476715552857381
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1B1,Aldo-keto reductase family 1 member B1,49905,2138,1.02 [0.97-1.08],0.3871984554946394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1B10,Aldo-keto reductase family 1 member B10,43213,1817,1.09 [1.02-1.17],0.0083850552615939
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR1C4,Aldo-keto reductase family 1 member C4,50173,2143,1.08 [1.01-1.15],0.0299965126707025
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKR7L,Aflatoxin B1 aldehyde reductase member 4,43150,1801,1.11 [1.05-1.18],0.0007662761885688
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT1S1,Proline-rich AKT1 substrate 1,49913,2147,1.04 [0.99-1.11],0.141598563215698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT2,RAC-beta serine/threonine-protein kinase,44349,1851,1.00 [0.97-1.04],0.9520063145128176
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AKT3,RAC-gamma serine/threonine-protein kinase,49670,2132,0.98 [0.92-1.05],0.5645927786880256
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALCAM,CD166 antigen,51739,2227,2.01 [1.67-2.41],8.468952050696512e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH1A1,Retinal dehydrogenase 1,51122,2202,0.96 [0.90-1.03],0.2530423555062141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH2,"Aldehyde dehydrogenase, mitochondrial",44224,1857,1.10 [1.02-1.19],0.0091687222657343
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50954,2181,1.05 [1.00-1.11],0.060414182500915
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44349,1851,1.18 [1.08-1.30],0.0002297616920245
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALMS1,Alstrom syndrome protein 1,43622,1828,1.07 [0.97-1.17],0.1898294962179813
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALPI,Intestinal-type alkaline phosphatase,43150,1801,0.99 [0.96-1.03],0.6959179918978413
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ALPP,"Alkaline phosphatase, placental type",50873,2174,1.09 [1.06-1.13],4.967861429858194e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMBN,Ameloblastin,50146,2158,0.96 [0.83-1.10],0.5508357904321791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMBP,Protein AMBP,51469,2212,3.97 [3.34-4.72],6.067212159338112e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44440,1867,0.94 [0.79-1.11],0.4449109886019964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMFR,E3 ubiquitin-protein ligase AMFR,49913,2147,1.11 [1.05-1.18],0.000220468238824
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMIGO1,Amphoterin-induced protein 1,43213,1817,1.00 [0.91-1.09],0.9382438503371018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMIGO2,Amphoterin-induced protein 2,50873,2174,1.42 [1.21-1.68],1.9208729725595183e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMN,Protein amnionless,50146,2158,1.13 [1.05-1.23],0.0018942172647308
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMOT,Angiomotin,43464,1829,1.10 [0.98-1.24],0.0887387067428686
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMOTL2,Angiomotin-like protein 2,44058,1850,1.11 [1.02-1.21],0.0219670034721164
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMPD3,AMP deaminase 3,44326,1857,0.98 [0.92-1.04],0.4360150250501324
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41663,1743,0.88 [0.80-0.97],0.0092447916061048
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY2A,Pancreatic alpha-amylase,49137,2117,0.92 [0.85-0.99],0.0312195304704417
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AMY2B,Alpha-amylase 2B,47636,2034,0.90 [0.83-0.97],0.0082134127859583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANG,Angiogenin,50975,2193,1.58 [1.43-1.76],4.949846368655697e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPT1,Angiopoietin-1,50927,2184,1.02 [0.98-1.07],0.2923695223866018
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPT2,Angiopoietin-2,51543,2216,3.04 [2.79-3.32],7.255665761799629e-136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL1,Angiopoietin-related protein 1,50367,2160,1.74 [1.53-1.99],6.101558523008628e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL2,Angiopoietin-related protein 2,51166,2198,1.31 [1.20-1.44],6.472189946107458e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL3,Angiopoietin-related protein 3,51143,2198,1.16 [1.05-1.29],0.0043510610921621
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL4,Angiopoietin-related protein 4,51251,2201,2.00 [1.84-2.17],2.6954797311397725e-60
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANGPTL7,Angiopoietin-related protein 7,51543,2216,1.36 [1.23-1.50],1.238457730860794e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANK2,Ankyrin-2,42976,1787,0.97 [0.91-1.03],0.3460463178930191
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43150,1801,1.02 [0.96-1.08],0.5201983733205462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKRA2,Ankyrin repeat family A protein 2,42835,1792,1.04 [0.96-1.13],0.2872828093799865
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANKRD54,Ankyrin repeat domain-containing protein 54,49905,2138,0.95 [0.89-1.01],0.1200919985036124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43248,1813,0.99 [0.88-1.11],0.8169177162418151
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANPEP,Aminopeptidase N,51228,2201,1.17 [1.03-1.34],0.0194425603972684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA1,Annexin A1,43218,1815,1.20 [1.09-1.32],0.0001626186279397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA10,Annexin A10,49913,2147,1.19 [1.14-1.24],1.2610681294589036e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA11,Annexin A11,50960,2185,0.97 [0.92-1.03],0.3813942419358269
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA2,Annexin A2,42595,1778,1.09 [1.03-1.16],0.0044506746077384
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA3,Annexin A3,51474,2212,1.07 [1.01-1.12],0.0177077018666535
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA4,Annexin A4,50868,2196,1.01 [0.96-1.06],0.7040230426991925
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ANXA5,Annexin A5,49747,2140,1.54 [1.37-1.73],7.338150802362686e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50146,2158,0.93 [0.87-1.00],0.048537597249985
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AOC3,Membrane primary amine oxidase,51311,2207,1.84 [1.63-2.09],6.540922019687044e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP1G2,AP-1 complex subunit gamma-like 2,44224,1857,1.09 [1.03-1.15],0.0033639614719648
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP2B1,AP-2 complex subunit beta,43213,1817,1.08 [0.98-1.18],0.1191639920969482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP3B1,AP-3 complex subunit beta-1,44243,1855,1.08 [1.02-1.15],0.0074288527831796
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AP3S2,AP-3 complex subunit sigma-2,44326,1857,1.07 [0.98-1.17],0.1311933984589063
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50873,2174,1.28 [1.19-1.38],1.6898600956420826e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APCS,Serum amyloid P-component,44107,1857,0.76 [0.67-0.87],6.80542950886011e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51383,2210,1.13 [1.06-1.20],8.189671386512479e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APLP1,Amyloid-like protein 1,51109,2203,0.84 [0.78-0.90],3.352429531000004e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA1,Apolipoprotein A-I,44506,1866,0.63 [0.52-0.75],5.692385654210499e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA2,Apolipoprotein A-II,44474,1870,1.37 [1.25-1.49],1.4779059986175389e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOA4,Apolipoprotein A-IV,44506,1866,1.13 [1.00-1.28],0.0443967071938107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOB,Apolipoprotein B-100,44474,1870,0.92 [0.75-1.11],0.3660092451716371
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOBR,Apolipoprotein B receptor,43248,1813,1.06 [0.95-1.17],0.3155176454802036
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOC1,Apolipoprotein C-I,44422,1864,0.58 [0.51-0.66],9.692912520449345e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOD,Apolipoprotein D,42510,1788,0.85 [0.75-0.96],0.0078363309483457
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOE,Apolipoprotein E,44506,1866,0.93 [0.87-1.00],0.0401099906915715
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOF,Apolipoprotein F,44474,1870,0.95 [0.81-1.11],0.5253866504003001
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOH,Beta-2-glycoprotein 1,51122,2202,1.14 [1.04-1.26],0.0079517824985874
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOL1,Apolipoprotein L1,44474,1870,0.83 [0.77-0.91],1.6083663464482506e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APOM,Apolipoprotein M,51228,2201,0.54 [0.47-0.61],4.26215285681247e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APP,Amyloid-beta precursor protein,51044,2197,1.07 [1.02-1.14],0.0119719001782259
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APPL2,DCC-interacting protein 13-beta,43464,1829,1.01 [0.97-1.05],0.6372216775623263
Chapter IX Diseases of the circulatory system,"Heart failure, strict",APRT,Adenine phosphoribosyltransferase,50630,2167,1.11 [1.02-1.20],0.0143512531552467
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARAF,Serine/threonine-protein kinase A-Raf,43622,1828,1.05 [0.99-1.12],0.112867463181885
Chapter IX Diseases of the circulatory system,"Heart failure, strict",AREG,Amphiregulin,50873,2174,2.03 [1.90-2.18],6.821693531488976e-90
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARF6,ADP-ribosylation factor 6,44243,1855,1.01 [0.97-1.06],0.5421169535573978
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARFIP1,Arfaptin-1,44349,1851,0.97 [0.91-1.03],0.3330693932181173
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARG1,Arginase-1,50796,2183,0.89 [0.83-0.96],0.0016107330925665
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARG2,"Arginase-2, mitochondrial",44224,1857,1.08 [0.98-1.19],0.1249105646570601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP1,Rho GTPase-activating protein 1,49905,2138,0.93 [0.86-1.01],0.1001080487573505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP25,Rho GTPase-activating protein 25,49905,2138,1.01 [0.94-1.07],0.8708070470094518
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP30,Rho GTPase-activating protein 30,43622,1828,1.07 [0.96-1.20],0.237405600682111
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP45,Rho GTPase-activating protein 45,43464,1829,1.03 [0.98-1.09],0.2508680148248964
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGAP5,Rho GTPase-activating protein 5,42835,1792,1.07 [1.01-1.13],0.0150533501517645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF1,Rho guanine nucleotide exchange factor 1,44326,1857,1.01 [0.96-1.06],0.7535781535019455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF10,Rho guanine nucleotide exchange factor 10,44349,1851,1.03 [0.99-1.08],0.1601361369379257
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF12,Rho guanine nucleotide exchange factor 12,51039,2186,1.01 [0.97-1.05],0.6695057939328968
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ARHGEF5,Rho guanine nucleotide exchange factor 5,42995,1791,1.16 [1.10-1.23],1.4381568316906045e-07
