Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC12A,C-type lectin domain family 12 member A,37995,503,1.29 [0.87-1.92],0.2122625158911441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC14A,C-type lectin domain family 14 member A,44987,609,1.11 [0.89-1.40],0.3569143596338899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1A,C-type lectin domain family 1 member A,44113,598,0.94 [0.75-1.17],0.5784942586264303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC1B,C-type lectin domain family 1 member B,45364,610,1.01 [0.94-1.09],0.7342817494510083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC2L,C-type lectin domain family 2 member L,38054,503,0.96 [0.81-1.14],0.6448052037614231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC3B,Tetranectin,38244,510,0.63 [0.42-0.94],0.025139028028063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4A,C-type lectin domain family 4 member A,44899,604,0.85 [0.69-1.04],0.1055159729426632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4C,C-type lectin domain family 4 member C,44899,604,0.95 [0.81-1.10],0.467475730564296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4D,C-type lectin domain family 4 member D,44899,604,1.09 [0.97-1.23],0.1295466327739369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4G,C-type lectin domain family 4 member G,44899,604,0.98 [0.79-1.22],0.8494840665400586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC4M,C-type lectin domain family 4 member M,39053,517,0.98 [0.83-1.17],0.8375069519507585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC5A,C-type lectin domain family 5 member A,44800,606,1.43 [1.13-1.82],0.0032622763025462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC6A,C-type lectin domain family 6 member A,43913,597,1.14 [0.98-1.33],0.0846735057594975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLEC7A,C-type lectin domain family 7 member A,45456,613,1.16 [1.01-1.33],0.03170451632932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLGN,Calmegin,38054,503,1.14 [0.95-1.37],0.1664665756525588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIC5,Chloride intracellular channel protein 5,38054,503,0.90 [0.68-1.19],0.4474999076401804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLINT1,Clathrin interactor 1,37728,498,1.17 [1.00-1.36],0.0551022180858378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLIP2,CAP-Gly domain-containing linker protein 2,44899,604,1.05 [0.98-1.12],0.1468350415860553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLMP,CXADR-like membrane protein,45353,614,1.24 [0.88-1.74],0.2176596475061775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLNS1A,Methylosome subunit pICln,38054,503,0.83 [0.64-1.08],0.1728612058888607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44553,596,1.04 [0.97-1.12],0.2732287654730881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLPS,Colipase,44910,609,0.93 [0.84-1.03],0.1485086885097627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSPN,Claspin,43849,592,1.06 [0.87-1.29],0.5567013344399521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN1,Calsyntenin-1,43922,593,0.84 [0.72-0.98],0.0270700626861513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN2,Calsyntenin-2,45456,613,0.99 [0.83-1.19],0.9278694754035034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLSTN3,Calsyntenin-3,39048,511,0.84 [0.63-1.11],0.2194353636654073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLTA,Clathrin light chain A,44113,598,1.19 [1.03-1.37],0.0167660760045631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLU,Clusterin,39169,515,1.29 [1.05-1.58],0.0144377054811221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CLUL1,Clusterin-like protein 1,44885,605,0.97 [0.83-1.14],0.7448282176914249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMC1,COX assembly mitochondrial protein homolog,39110,516,0.99 [0.90-1.09],0.8331590164070711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CMIP,C-Maf-inducing protein,38949,513,1.03 [0.93-1.14],0.579052803161966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNDP1,Beta-Ala-His dipeptidase,45129,610,0.85 [0.73-0.99],0.0360262828277404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37892,501,0.79 [0.65-0.96],0.0157359168587323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38022,505,1.06 [0.95-1.18],0.3023802840350772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY2,Protein canopy homolog 2,44113,598,1.04 [0.93-1.17],0.5061682089706164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNPY4,Protein canopy homolog 4,44757,604,1.06 [0.97-1.17],0.2102325010070386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNST,Consortin,44954,608,1.01 [0.94-1.07],0.8732293531838098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTF,Ciliary neurotrophic factor,37892,501,0.90 [0.70-1.16],0.4311905265403968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN1,Contactin-1,45511,611,0.68 [0.52-0.88],0.0033547660780025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN2,Contactin-2,45353,614,0.86 [0.73-1.01],0.0697123069287468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN3,Contactin-3,44987,609,0.87 [0.70-1.09],0.2305105267353732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN4,Contactin-4,44987,609,0.72 [0.53-0.96],0.0279106076890133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTN5,Contactin-5,45080,605,0.78 [0.64-0.95],0.0127663450663257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP2,Contactin-associated protein-like 2,44899,604,1.00 [0.84-1.19],0.9704638386430144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CNTNAP4,Contactin-associated protein-like 4,38054,503,0.95 [0.87-1.04],0.2808200607203096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COCH,Cochlin,39110,516,1.00 [0.84-1.20],0.9736178056526216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL15A1,Collagen alpha-1(XV) chain,39129,517,0.91 [0.66-1.25],0.5547952086968191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL18A1,Collagen alpha-1(XVIII) chain,45136,607,1.41 [1.04-1.92],0.0286901888230391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL1A1,Collagen alpha-1(I) chain,45511,611,0.62 [0.47-0.83],0.0014289506092011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL24A1,Collagen alpha-1(XXIV) chain,38968,515,0.95 [0.82-1.10],0.4894215729957131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL28A1,Collagen alpha-1(XXVIII) chain,38054,503,0.89 [0.80-1.00],0.05475224804503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL2A1,Collagen alpha-1(II) chain,38094,507,0.99 [0.89-1.10],0.8311867459476535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL3A1,Collagen alpha-1(III) chain,39129,517,1.26 [0.88-1.81],0.2003821860742092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A1,Collagen alpha-1(IV) chain,44954,608,1.20 [1.00-1.44],0.0451945863777602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL4A4,Collagen alpha-4(IV) chain,38344,506,0.98 [0.83-1.15],0.7957588263848723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL5A1,Collagen alpha-1(V) chain,38271,506,0.96 [0.77-1.19],0.7146371311392957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL6A3,Collagen alpha-3(VI) chain,45511,611,1.48 [1.21-1.80],0.0001223756722227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A1,Collagen alpha-1(IX) chain,44899,604,1.38 [1.20-1.59],8.197299107920311e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COL9A2,Collagen alpha-2(IX) chain,38408,507,0.99 [0.82-1.19],0.9196290628780596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COLEC12,Collectin-12,44939,601,1.34 [1.01-1.76],0.0402888838007765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD1,COMM domain-containing protein 1,38094,507,1.12 [0.98-1.29],0.0981248823196468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMMD9,COMM domain-containing protein 9,38949,513,1.06 [0.86-1.30],0.5688605482523577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMP,Cartilage oligomeric matrix protein,44467,600,1.01 [0.81-1.25],0.9311428433878016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COMT,Catechol O-methyltransferase,43639,589,1.06 [0.97-1.15],0.222691306840432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPB2,Coatomer subunit beta',37841,502,0.95 [0.78-1.16],0.6120384771161557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COPE,Coatomer subunit epsilon,43922,593,1.12 [0.97-1.29],0.1166552868908694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38094,507,1.09 [0.90-1.31],0.3797995258965837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO1A,Coronin-1A,44065,589,1.09 [1.01-1.18],0.0292901705570696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CORO6,Coronin-6,37892,501,1.07 [0.86-1.34],0.5542583452768579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44757,604,1.11 [1.00-1.22],0.047694915803882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,COX6B1,Cytochrome c oxidase subunit 6B1,39110,516,1.05 [0.81-1.35],0.727747595209917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA1,Carboxypeptidase A1,45511,611,0.97 [0.86-1.09],0.5797998753862714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA2,Carboxypeptidase A2,45216,609,0.93 [0.83-1.03],0.16969373539811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPA4,Carboxypeptidase A4,37498,495,0.89 [0.73-1.08],0.2424158540369868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB1,Carboxypeptidase B,45511,611,0.92 [0.81-1.03],0.1575482277219654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPB2,Carboxypeptidase B2,39090,515,1.17 [0.80-1.69],0.4169237691652336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPE,Carboxypeptidase E,44997,611,0.98 [0.82-1.18],0.8266032455431231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPLX2,Complexin-2,37728,498,1.01 [0.77-1.33],0.9169945567936584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPM,Carboxypeptidase M,45135,607,1.31 [1.07-1.60],0.0087043646955879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37995,503,1.06 [0.78-1.44],0.7088832554170106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPPED1,Serine/threonine-protein phosphatase CPPED1,45364,610,1.05 [0.95-1.17],0.3509438485267572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPQ,Carboxypeptidase Q,39061,516,0.87 [0.70-1.08],0.2114288650129197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPTP,Ceramide-1-phosphate transfer protein,37841,502,0.89 [0.71-1.11],0.3028317626856266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPVL,Probable serine carboxypeptidase CPVL,45276,614,0.88 [0.74-1.04],0.1349858578011682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPXM1,Probable carboxypeptidase X1,45103,608,1.03 [0.93-1.14],0.5830149965930651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CPXM2,Inactive carboxypeptidase-like protein X2,39110,516,0.88 [0.63-1.23],0.4569155741328756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CR1,Complement receptor type 1,38995,519,0.80 [0.63-1.02],0.0688545418526758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CR2,Complement receptor type 2,45129,610,0.83 [0.71-0.97],0.0171577954810085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43913,597,1.08 [1.00-1.18],0.0552849021090153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRADD,Death domain-containing protein CRADD,44553,596,1.05 [0.95-1.15],0.3477017492082569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREB3,Cyclic AMP-responsive element-binding protein 3,37728,498,1.06 [0.91-1.23],0.4542539682717167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREBZF,CREB/ATF bZIP transcription factor,37728,498,1.05 [0.76-1.45],0.7735778810429131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CREG1,Protein CREG1,44356,602,1.01 [0.84-1.23],0.8805970495870048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRELD1,Protein disulfide isomerase CRELD1,38271,506,1.40 [1.12-1.75],0.0035398932181607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRELD2,Protein disulfide isomerase CRELD2,45087,604,1.13 [0.99-1.29],0.0796088634346114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRH,Corticoliberin,43840,597,0.93 [0.86-1.02],0.1180471838060841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRHBP,Corticotropin-releasing factor-binding protein,44939,601,1.04 [0.80-1.35],0.7688489178136806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRHR1,Corticotropin-releasing factor receptor 1,44113,598,0.91 [0.80-1.03],0.1441068420159522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRIM1,Cysteine-rich motor neuron 1 protein,45159,605,1.11 [0.77-1.58],0.5835789622252916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRIP2,Cysteine-rich protein 2,44626,597,1.02 [0.83-1.24],0.8569455085183271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRISP2,Cysteine-rich secretory protein 2,45353,614,0.93 [0.83-1.05],0.2392647608121053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRISP3,Cysteine-rich secretory protein 3,38775,515,0.82 [0.60-1.12],0.2073069707944212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRKL,Crk-like protein,45008,604,1.04 [0.97-1.11],0.2598011550726808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRLF1,Cytokine receptor-like factor 1,45159,605,0.91 [0.68-1.20],0.4871318511396028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRNN,Cornulin,43674,590,0.97 [0.87-1.08],0.5769773129739627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAC1,Cartilage acidic protein 1,45511,611,1.29 [1.01-1.64],0.0401447472893173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAM,Cytotoxic and regulatory T-cell molecule,44626,597,1.10 [0.95-1.27],0.2123214270396608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRTAP,Cartilage-associated protein,38054,503,0.89 [0.73-1.07],0.2159564360582667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRX,Cone-rod homeobox protein,44113,598,0.97 [0.91-1.04],0.4344852074947498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYBB1,Beta-crystallin B1,39110,516,1.02 [0.90-1.17],0.708871517274599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYBB2,Beta-crystallin B2,39048,511,1.04 [0.92-1.16],0.5451849770706039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYGD,Gamma-crystallin D,39048,511,0.98 [0.90-1.07],0.6641698095883795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYM,Ketimine reductase mu-crystallin,37892,501,0.87 [0.77-0.98],0.0272041850441814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CRYZL1,Quinone oxidoreductase-like protein 1,38094,507,1.05 [0.95-1.15],0.331654997241269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSDE1,Cold shock domain-containing protein E1,37841,502,1.00 [0.93-1.08],0.9972100634795648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF1,Macrophage colony-stimulating factor 1,45159,605,1.41 [1.08-1.83],0.0108776549522475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF1R,Macrophage colony-stimulating factor 1 receptor,39147,519,0.87 [0.70-1.08],0.1968827859459209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2,Granulocyte-macrophage colony-stimulating factor,37841,502,0.76 [0.59-0.98],0.0334223005344302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44626,597,0.99 [0.88-1.12],0.9211265895847276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF2RB,Cytokine receptor common subunit beta,37995,503,1.00 [0.82-1.22],0.9636590849180032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF3,Granulocyte colony-stimulating factor,44114,591,0.97 [0.83-1.13],0.686021605410307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSF3R,Granulocyte colony-stimulating factor receptor,37995,503,0.98 [0.74-1.30],0.9028398726839796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSH1,Chorionic somatomammotropin hormone 1,39147,519,1.22 [1.01-1.47],0.0407752097345141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSNK1D,Casein kinase I isoform delta,37995,503,0.98 [0.85-1.12],0.7464648078817995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSNK2A1,Casein kinase II subunit alpha,39061,511,0.90 [0.74-1.08],0.2592938974857101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSPG4,Chondroitin sulfate proteoglycan 4,39129,517,1.06 [0.82-1.37],0.6614923922859742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSPG5,Chondroitin sulfate proteoglycan 5,37892,501,1.08 [0.91-1.27],0.3821739296747566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSRP3,Cysteine and glycine-rich protein 3,37841,502,1.14 [1.06-1.24],0.000941735108205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST1,Cystatin-SN,33963,430,0.99 [0.90-1.08],0.7760295239152393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST3,Cystatin-C,45053,609,1.32 [1.03-1.70],0.0299126450611651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST5,Cystatin-D,44115,590,0.86 [0.75-0.99],0.0295254632381311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST6,Cystatin-M,43790,585,1.01 [0.86-1.17],0.9424960431324592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CST7,Cystatin-F,45004,603,1.06 [0.99-1.14],0.1112470226224161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CSTB,Cystatin-B,44345,590,1.14 [0.96-1.35],0.1346205836424806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTAG1A_CTAG1B,Cancer/testis antigen 1,38341,507,1.06 [0.90-1.25],0.4741900152038645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTBS,Di-N-acetylchitobiase,38574,514,1.14 [0.83-1.57],0.4039715098236054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTF1,Cardiotrophin-1,44113,598,1.02 [0.93-1.11],0.6837466063765749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTHRC1,Collagen triple helix repeat-containing protein 1,39129,517,0.90 [0.66-1.22],0.4868722797848782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTLA4,Cytotoxic T-lymphocyte protein 4,39129,517,1.02 [0.77-1.36],0.8653300143971508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTNNA1,Catenin alpha-1,37892,501,1.09 [0.87-1.37],0.4531685659095115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRB1,Chymotrypsinogen B,44987,609,0.91 [0.80-1.03],0.1364473911504741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRC,Chymotrypsin-C,44942,601,0.89 [0.79-0.99],0.0348592838923782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTRL,Chymotrypsin-like protease CTRL-1,39048,511,1.00 [0.89-1.14],0.9613805052416736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSB,Cathepsin B,45008,606,0.88 [0.76-1.01],0.0719976928347578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSC,Dipeptidyl peptidase 1,44860,604,1.08 [0.92-1.27],0.3587744623626782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSD,Cathepsin D,42000,571,0.98 [0.81-1.18],0.8249520321100798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSE,Cathepsin E,38271,506,0.90 [0.76-1.06],0.1905936360315406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSF,Cathepsin F,45103,608,1.31 [1.10-1.57],0.002578828508746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSH,Pro-cathepsin H,43970,596,1.06 [0.96-1.17],0.2281224855687766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSL,Cathepsin L1,44954,608,1.43 [1.07-1.91],0.0166002198805184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSO,Cathepsin O,45456,613,1.12 [0.89-1.41],0.3313315808623549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSS,Cathepsin S,35381,480,1.15 [0.80-1.67],0.4493149356153357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSV,Cathepsin L2,45201,614,0.94 [0.79-1.12],0.4793295215551992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CTSZ,Cathepsin Z,44985,609,1.26 [1.01-1.58],0.0429405274947294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38054,503,1.05 [0.85-1.31],0.6402762364208453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CWC15,Spliceosome-associated protein CWC15 homolog,38745,511,1.05 [0.92-1.20],0.4358446282362663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CX3CL1,Fractalkine,44626,597,1.08 [0.87-1.34],0.4863929758016106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXADR,Coxsackievirus and adenovirus receptor,44899,604,1.16 [1.01-1.33],0.0353805237514286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL1,Growth-regulated alpha protein,44857,602,1.03 [0.96-1.11],0.4330664736059018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL10,C-X-C motif chemokine 10,45159,605,1.00 [0.90-1.12],0.9691566807350032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,CXCL11,C-X-C motif chemokine 11,45364,610,1.06 [0.97-1.15],0.2146911582120051
