Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CMC1,COX assembly mitochondrial protein homolog,44375,684,1.02 [0.94-1.11],0.574157336408939
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CMIP,C-Maf-inducing protein,44168,678,1.03 [0.94-1.12],0.5258998355230617
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNDP1,Beta-Ala-His dipeptidase,51231,805,0.88 [0.77-1.01],0.0600342326308946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42956,664,0.91 [0.78-1.06],0.2232619597797273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43116,664,1.05 [0.95-1.15],0.3308724525264623
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNPY2,Protein canopy homolog 2,50099,783,1.03 [0.93-1.14],0.5338324377964507
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNPY4,Protein canopy homolog 4,50804,787,0.99 [0.91-1.08],0.8514300677692002
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNST,Consortin,51029,791,1.03 [0.97-1.09],0.2766189768365301
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTF,Ciliary neurotrophic factor,42956,664,0.94 [0.76-1.17],0.590664014415607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN1,Contactin-1,51664,808,0.82 [0.65-1.03],0.088822144172234
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN2,Contactin-2,51468,800,0.90 [0.78-1.03],0.1250951302617742
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN3,Contactin-3,51045,796,1.32 [1.07-1.61],0.0079718515653769
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN4,Contactin-4,51045,796,1.07 [0.83-1.39],0.6004634881968391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTN5,Contactin-5,51158,800,0.93 [0.78-1.10],0.3722558244275238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTNAP2,Contactin-associated protein-like 2,50954,796,1.10 [0.95-1.28],0.1821896660448558
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CNTNAP4,Contactin-associated protein-like 4,43163,661,1.01 [0.94-1.09],0.7404356773725569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COCH,Cochlin,44375,684,1.20 [1.03-1.40],0.0181804042086565
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL15A1,Collagen alpha-1(XV) chain,44383,680,0.96 [0.73-1.26],0.7609624123708325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL18A1,Collagen alpha-1(XVIII) chain,51247,795,1.47 [1.12-1.91],0.0047743671564213
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL1A1,Collagen alpha-1(I) chain,51664,808,1.24 [0.97-1.60],0.0896279065557874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL24A1,Collagen alpha-1(XXIV) chain,44191,676,1.02 [0.89-1.16],0.7970429101149036
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,43163,661,1.04 [0.95-1.14],0.3910334206949644
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL2A1,Collagen alpha-1(II) chain,43195,666,1.05 [0.96-1.15],0.2705865774182336
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL3A1,Collagen alpha-1(III) chain,44383,680,1.37 [1.01-1.86],0.0461042604234333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A1,Collagen alpha-1(IV) chain,51029,791,0.98 [0.84-1.15],0.8307260753000438
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL4A4,Collagen alpha-4(IV) chain,43500,670,0.95 [0.83-1.09],0.4483526867912473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL5A1,Collagen alpha-1(V) chain,43412,668,1.32 [1.11-1.57],0.0016547690512866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL6A3,Collagen alpha-3(VI) chain,51664,808,1.31 [1.10-1.55],0.0022290246952019
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A1,Collagen alpha-1(IX) chain,50954,796,1.04 [0.91-1.19],0.5391120184296863
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COL9A2,Collagen alpha-2(IX) chain,43571,671,1.08 [0.92-1.26],0.3449690311709674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COLEC12,Collectin-12,51003,796,1.38 [1.09-1.74],0.0072667516826116
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD1,COMM domain-containing protein 1,43195,666,1.03 [0.91-1.16],0.6908617052865362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMMD9,COMM domain-containing protein 9,44168,678,1.04 [0.87-1.24],0.7047986380529657
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMP,Cartilage oligomeric matrix protein,50490,792,0.90 [0.75-1.09],0.2748616446379756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COMT,Catechol O-methyltransferase,49561,772,0.97 [0.90-1.05],0.5068086227426295
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPB2,Coatomer subunit beta',42921,663,1.04 [0.87-1.23],0.6864122798832749
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COPE,Coatomer subunit epsilon,49843,775,0.97 [0.85-1.12],0.7174634540415332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43195,666,1.15 [0.98-1.35],0.0872267539087901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO1A,Coronin-1A,50003,779,1.01 [0.94-1.08],0.8379554195826716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CORO6,Coronin-6,42956,664,0.97 [0.79-1.18],0.756821766484857
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50804,787,1.03 [0.94-1.13],0.4734730032642137
Chapter XIV Diseases of the genitourinary system,Urolithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,44375,684,1.26 [1.02-1.56],0.0335644224099979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA1,Carboxypeptidase A1,51664,808,1.00 [0.90-1.10],0.9453889336725072
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA2,Carboxypeptidase A2,51314,802,1.06 [0.97-1.17],0.1981016130032321
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPA4,Carboxypeptidase A4,42545,652,1.04 [0.87-1.24],0.6749188659033021
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB1,Carboxypeptidase B,51664,808,1.05 [0.94-1.16],0.3889760508467248
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPB2,Carboxypeptidase B2,44363,679,0.92 [0.66-1.27],0.6021042592398638
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPE,Carboxypeptidase E,51071,797,0.99 [0.84-1.16],0.858486004891613
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPLX2,Complexin-2,42792,653,1.02 [0.80-1.29],0.875011434975969
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPM,Carboxypeptidase M,51232,803,1.32 [1.10-1.57],0.0020711540975059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43098,654,1.29 [1.00-1.67],0.050851462855743
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51483,805,1.06 [0.96-1.16],0.2566544028014381
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPQ,Carboxypeptidase Q,44302,678,1.03 [0.84-1.25],0.7943156647845218
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPTP,Ceramide-1-phosphate transfer protein,42921,663,1.07 [0.89-1.28],0.4665771642353975
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPVL,Probable serine carboxypeptidase CPVL,51385,798,1.01 [0.87-1.18],0.8686089849562655
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM1,Probable carboxypeptidase X1,51192,797,1.07 [0.98-1.17],0.1247756602570621
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,44375,684,1.22 [0.92-1.61],0.1705148292702802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR1,Complement receptor type 1,44247,676,0.93 [0.76-1.15],0.5217375847050874
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR2,Complement receptor type 2,51231,805,1.05 [0.92-1.20],0.5058441742198205
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49832,765,1.01 [0.94-1.09],0.7784878059413729
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRADD,Death domain-containing protein CRADD,50552,784,1.01 [0.92-1.09],0.8992624185185117
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,42792,653,1.09 [0.96-1.24],0.1816752964985642
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREBZF,CREB/ATF bZIP transcription factor,42792,653,0.97 [0.72-1.30],0.8316023723930691
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,50373,786,1.16 [0.99-1.35],0.0701536763514901
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,43412,668,1.18 [0.96-1.43],0.108738079599589
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD2,Protein disulfide isomerase CRELD2,51172,796,1.21 [1.08-1.36],0.0014684052898612
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRH,Corticoliberin,49748,764,0.96 [0.89-1.04],0.3350312284371346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,51003,796,1.10 [0.88-1.38],0.4047874291135663
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHR1,Corticotropin-releasing factor receptor 1,50099,783,0.93 [0.83-1.03],0.1643950240351281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,51254,798,1.20 [0.88-1.63],0.2533159374563469
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,50637,786,1.23 [1.04-1.44],0.0126754675129333
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,51468,800,0.88 [0.79-0.98],0.0197367322365562
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP3,Cysteine-rich secretory protein 3,44005,672,0.84 [0.64-1.10],0.2027309979059658
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRKL,Crk-like protein,51088,794,1.00 [0.94-1.06],0.937772986113342
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRLF1,Cytokine receptor-like factor 1,51254,798,1.03 [0.80-1.31],0.8331200288562707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRNN,Cornulin,49567,763,0.99 [0.90-1.09],0.8374509738734836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,51664,808,0.68 [0.56-0.82],9.375340157239988e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,50637,786,1.08 [0.95-1.22],0.2467869197374672
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAP,Cartilage-associated protein,43163,661,1.02 [0.88-1.19],0.7654796250033933
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,50099,783,1.04 [0.98-1.10],0.1966738646726846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,44375,684,1.03 [0.92-1.15],0.5961393721540393
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,44273,674,1.01 [0.91-1.12],0.9228964842772756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,44273,674,0.97 [0.90-1.05],0.4765289557185956
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,42956,664,1.08 [0.98-1.18],0.1172119552144759
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,43195,666,1.01 [0.93-1.10],0.8348802695354497
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,42921,663,1.04 [0.98-1.11],0.1615949688129529
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,51254,798,1.76 [1.41-2.20],5.674701543049809e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44416,680,1.10 [0.92-1.32],0.287119851625033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,42921,663,1.13 [0.93-1.38],0.2218984141645915
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50637,786,1.14 [1.03-1.26],0.0110591177121307
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,43098,654,1.15 [0.97-1.38],0.1103800466073066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,50070,775,0.97 [0.85-1.11],0.6602808101519353
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,43098,654,1.28 [1.02-1.61],0.0342079622378104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,44416,680,1.20 [0.99-1.45],0.0636681951160715
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,43098,654,1.02 [0.90-1.14],0.785346521768012
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,44302,682,0.98 [0.83-1.15],0.8119166044933525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,44383,680,1.20 [0.96-1.50],0.1008465035447659
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,42956,664,1.00 [0.86-1.17],0.9869721674213237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,42921,663,0.93 [0.86-1.01],0.1009000989756119
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,38530,600,0.96 [0.89-1.04],0.3611072401383398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,51147,802,1.58 [1.28-1.94],1.939674884362393e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,50073,775,0.93 [0.82-1.04],0.2007984324788714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,49704,775,1.23 [1.08-1.40],0.001852589065058
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,51087,793,1.06 [1.00-1.13],0.0479248813699802
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,50340,786,1.30 [1.13-1.50],0.000276507675231
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43488,671,1.11 [0.97-1.28],0.1305472866961803
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,43770,669,1.07 [0.81-1.42],0.6136850773177795
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,50099,783,1.03 [0.95-1.10],0.5099154557393223
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,44383,680,0.94 [0.73-1.22],0.6595693918909864
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,44383,680,0.92 [0.72-1.18],0.528753195462069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,42956,664,0.93 [0.74-1.16],0.5107045850268526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,51045,796,1.04 [0.93-1.16],0.5022176487196344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,51006,796,0.98 [0.89-1.08],0.6524413924951398
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,44273,674,1.03 [0.92-1.14],0.6187399497000163
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,51085,798,0.99 [0.87-1.11],0.8225464162424362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,50917,792,0.99 [0.86-1.15],0.9320348092087236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,47708,745,1.17 [1.01-1.36],0.0423397912665238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,43412,668,1.02 [0.89-1.17],0.7634390976442235
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,51192,797,0.92 [0.79-1.08],0.3251603290884294
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,49933,780,1.06 [0.97-1.15],0.1865001987735674
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,51029,791,1.14 [0.88-1.47],0.3259558369253668
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,51587,805,1.59 [1.32-1.93],1.936129770238959e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,40121,639,1.47 [1.07-2.01],0.0173430306697849
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,51301,798,0.81 [0.69-0.95],0.0081571892747449
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,51066,803,1.38 [1.14-1.68],0.0009858702549919
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43163,661,0.95 [0.78-1.16],0.6231269875606313
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,43939,673,1.04 [0.93-1.17],0.502470321536544
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,50637,786,1.08 [0.90-1.31],0.402312700068835
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,50954,796,1.12 [0.99-1.26],0.079952197758078
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,50924,791,1.00 [0.94-1.07],0.9610341644868596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,51254,798,1.12 [1.03-1.23],0.0104449732987591
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,51483,805,1.07 [0.99-1.15],0.0921940963077924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,50070,775,1.11 [0.94-1.30],0.2115610761516594
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,51483,805,1.16 [1.06-1.27],0.0009685606414707
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,50070,775,0.97 [0.86-1.08],0.5320690978164035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,51580,805,1.17 [0.90-1.52],0.2516619848831947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,51587,805,1.34 [1.18-1.54],1.5939479118055842e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,51005,791,1.00 [0.94-1.07],0.9180916505994076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,50862,790,1.01 [0.95-1.06],0.7813533588491098
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,51587,805,1.06 [0.98-1.15],0.147773396295061
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,50642,785,1.09 [1.00-1.19],0.0550004707542999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,51254,798,1.14 [1.04-1.25],0.0037570849384314
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,42792,653,0.98 [0.88-1.09],0.7110133676888033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,43697,672,1.05 [0.92-1.19],0.4717430388970201
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42921,663,1.02 [0.93-1.11],0.7158694355449825
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,42792,653,0.99 [0.89-1.10],0.8907013873727055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,44383,680,1.27 [0.94-1.70],0.1151099512064003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,43412,668,1.03 [0.94-1.12],0.5684496078547631
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,51468,800,1.02 [0.97-1.08],0.462081705642124
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,51254,798,1.08 [0.95-1.23],0.2411564253935776
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,43098,654,1.04 [0.92-1.19],0.5054993950196359
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,43098,654,0.96 [0.84-1.10],0.5379682139591513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50954,796,1.00 [0.95-1.05],0.9934699461085836
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50552,784,0.95 [0.87-1.04],0.2583221651690708
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,44331,678,0.95 [0.89-1.01],0.08278205822375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,50801,792,1.04 [0.96-1.13],0.3627509016065239
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,43098,654,1.00 [0.86-1.16],0.9813086284586198
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,51254,798,1.01 [0.95-1.08],0.7193226547749578
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51192,797,1.13 [0.95-1.35],0.1717424497382375
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,43163,661,1.14 [0.84-1.54],0.4173488080954831
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,42792,653,1.02 [0.91-1.15],0.738187732020966
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,42792,653,0.98 [0.77-1.25],0.8786120288410693
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,50099,783,0.88 [0.67-1.17],0.3829813930974427
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,43412,668,1.01 [0.93-1.09],0.8276189124744391
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,51468,800,1.01 [0.92-1.11],0.8689016823934774
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,50804,787,1.02 [0.95-1.09],0.5966988551635757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,49843,775,1.06 [0.98-1.16],0.1522489412805949
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,51029,791,1.05 [0.86-1.28],0.6483297714292495
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,42956,664,1.04 [0.95-1.15],0.4017674081042018
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,42792,653,1.02 [0.93-1.12],0.6516336092097392
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,51192,797,1.01 [0.91-1.14],0.8019862094397905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,42921,663,1.07 [0.89-1.28],0.4703000262175763
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50804,787,1.15 [1.01-1.32],0.042072545677543
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,50954,791,0.75 [0.66-0.86],2.0174887556702576e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,44302,682,1.02 [0.91-1.13],0.7889351846987571
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,43412,668,0.99 [0.90-1.09],0.8171094538818914
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,51483,805,1.47 [1.14-1.91],0.0034502499001941
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,44383,680,1.13 [0.95-1.34],0.1544457473559946
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX1,ATP-dependent RNA helicase DDX1,44191,676,1.02 [0.88-1.18],0.8093556182980929
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX25,ATP-dependent RNA helicase DDX25,43163,661,0.86 [0.69-1.07],0.1706421401402629
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX39A,ATP-dependent RNA helicase DDX39A,43098,654,0.95 [0.68-1.32],0.7498989510167702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX4,Probable ATP-dependent RNA helicase DDX4,43098,654,1.00 [0.87-1.15],0.951512665885717
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX53,Probable ATP-dependent RNA helicase DDX53,43163,661,0.91 [0.74-1.13],0.399450309642044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDX58,Antiviral innate immune response receptor RIG-I,49832,765,1.02 [0.92-1.14],0.6645988103756979
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50954,796,1.01 [0.95-1.08],0.7205128372938905
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DEFA1_DEFA1B,Neutrophil defensin 1,49991,775,1.18 [1.06-1.32],0.0027982884046347
