Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35953,340,1.33 [1.03-1.73],0.0312720448862622
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDN1,Endothelin-1,31051,295,1.89 [1.30-2.74],0.0008428167570437
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDNRB,Endothelin receptor type B,31012,302,0.89 [0.68-1.17],0.4079819714930331
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EEF1D,Elongation factor 1-delta,31927,302,0.99 [0.88-1.12],0.8984677751587953
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31810,307,1.60 [1.23-2.08],0.0004126889656271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB2,Dynein regulatory complex protein 8,31343,301,0.91 [0.66-1.26],0.5766395709283846
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36684,348,1.90 [1.41-2.55],2.2214250162211554e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFHD1,EF-hand domain-containing protein D1,31889,305,1.24 [0.92-1.66],0.1516857281544595
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA1,Ephrin-A1,36531,346,2.52 [1.86-3.43],3.016949935731168e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,36255,347,2.69 [2.10-3.45],3.736711327395787e-15
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNB2,Ephrin-B2,31066,297,1.14 [0.96-1.35],0.1436153127522487
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGF,Pro-epidermal growth factor,36500,350,0.97 [0.89-1.07],0.5856029568812516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFL7,Epidermal growth factor-like protein 7,35743,344,1.46 [1.17-1.82],0.0008790000645858
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFLAM,Pikachurin,31810,307,0.98 [0.69-1.40],0.9130790503152284
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFR,Epidermal growth factor receptor,37074,355,0.35 [0.23-0.56],7.288235254025008e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGLN1,Egl nine homolog 1,36530,354,1.04 [0.88-1.22],0.6663614780654638
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHBP1,EH domain-binding protein 1,31927,302,0.95 [0.82-1.11],0.5220278610645898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHD3,EH domain-containing protein 3,31051,295,0.96 [0.87-1.05],0.37885805676093
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31874,305,0.91 [0.73-1.13],0.3927552850893597
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31690,304,0.97 [0.87-1.07],0.5307440847351158
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30873,294,0.94 [0.79-1.12],0.4620800448912997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,31051,295,0.83 [0.62-1.10],0.1967108337711312
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4B,Eukaryotic translation initiation factor 4B,36317,348,1.00 [0.85-1.18],0.991351860821816
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4E,Eukaryotic translation initiation factor 4E,31012,302,0.98 [0.87-1.11],0.7574462555934948
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36606,353,1.06 [0.92-1.22],0.4209177396179406
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,37009,353,1.02 [0.93-1.13],0.6424837084769461
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31889,305,0.89 [0.75-1.05],0.1765035339760843
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5,Eukaryotic translation initiation factor 5,30873,294,0.97 [0.75-1.26],0.8197380146174563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,35948,340,0.84 [0.60-1.19],0.3326947707980797
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,31889,305,0.94 [0.83-1.07],0.3400993908924516
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELAVL4,ELAV-like protein 4,30898,295,1.12 [0.99-1.27],0.0803149164067891
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELN,Elastin,31927,302,1.87 [1.38-2.52],5.4867091264469365e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOA,Elongin-A,36423,345,1.00 [0.84-1.19],0.9862741533760748
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ELOB,Elongin-B,30873,294,1.10 [0.83-1.45],0.5024362758889411
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENAH,Protein enabled homolog,35948,340,1.22 [1.01-1.49],0.0433579895821482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENDOU,Poly(U)-specific endoribonuclease,29494,284,1.16 [0.94-1.44],0.1771976279491993
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENG,Endoglin,37074,355,1.46 [0.85-2.51],0.1735387514872771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO1,Alpha-enolase,36590,348,0.96 [0.85-1.08],0.4951036322699016
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO2,Gamma-enolase,36948,352,0.91 [0.78-1.05],0.1874884015251426
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENO3,Beta-enolase,31051,295,0.85 [0.69-1.04],0.1100528912458356
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOPH1,Enolase-phosphatase E1,31777,305,0.87 [0.69-1.10],0.2484813425601078
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30873,294,0.84 [0.56-1.28],0.4233911325939599
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPEP,Glutamyl aminopeptidase,30873,294,1.09 [0.86-1.37],0.4804069926939456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,37074,355,1.19 [0.84-1.67],0.320863228368768
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36729,352,0.72 [0.61-0.86],0.0002876678667458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31051,295,0.82 [0.60-1.11],0.2024004825214975
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35467,331,1.04 [0.93-1.16],0.5271555769261898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENSA,Alpha-endosulfine,31777,305,0.81 [0.65-1.01],0.063523154546902
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35743,344,1.19 [0.96-1.47],0.1108674221227997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35953,340,0.87 [0.56-1.37],0.5521546235729995
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35953,340,1.16 [0.81-1.68],0.4129621196256565
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ENTR1,Endosome-associated-trafficking regulator 1,31051,295,0.86 [0.70-1.06],0.1592005548467894
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EP300,Histone acetyltransferase p300,31012,302,0.71 [0.49-1.04],0.0800438188643702
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPB41L5,Band 4.1-like protein 5,31066,297,1.10 [0.94-1.29],0.2342400022380262
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPCAM,Epithelial cell adhesion molecule,36551,352,1.04 [0.94-1.14],0.4495248502651606
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPGN,Epigen,31777,305,1.04 [0.83-1.31],0.7410090550773423
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA1,Ephrin type-A receptor 1,36659,352,1.42 [1.06-1.90],0.0182846171229447
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA10,Ephrin type-A receptor 10,35780,341,0.99 [0.86-1.15],0.9399319035536746
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA2,Ephrin type-A receptor 2,35293,333,2.10 [1.67-2.66],4.296858244129715e-10
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHA4,Ephrin type-A receptor 4,31218,295,1.25 [0.84-1.85],0.2704162640814005
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB4,Ephrin type-B receptor 4,37074,355,2.39 [1.71-3.33],3.060753328893205e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHB6,Ephrin type-B receptor 6,36254,347,1.64 [1.22-2.21],0.0010323571424901
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPHX2,Bifunctional epoxide hydrolase 2,35953,340,1.03 [0.88-1.20],0.723127216307845
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPN1,Epsin-1,31343,301,0.78 [0.58-1.05],0.1025931297097094
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPO,Erythropoietin,36530,354,1.31 [1.18-1.45],5.559920523726473e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPPK1,Epiplakin,31051,295,1.03 [0.89-1.20],0.6681039756264117
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36868,351,1.58 [1.18-2.11],0.0021979982831351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,36716,350,0.72 [0.49-1.07],0.1025396069031944
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,36424,350,0.97 [0.59-1.58],0.8977060387238242
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,36716,350,0.78 [0.52-1.17],0.2274758426688201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERBIN,Erbin,36423,345,0.97 [0.88-1.06],0.5059783650902396
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERC2,ERC protein 2,31066,297,1.07 [0.94-1.23],0.3052684375391498
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERCC1,DNA excision repair protein ERCC-1,30795,297,0.73 [0.50-1.07],0.1053875077139097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EREG,Proepiregulin,36254,347,0.98 [0.87-1.11],0.7413682119715012
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERI1,3'-5' exoribonuclease 1,31343,301,0.63 [0.44-0.90],0.010218725147783
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERMAP,Erythroid membrane-associated protein,31012,302,1.21 [0.95-1.56],0.1280363328148412
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31777,305,0.95 [0.71-1.27],0.7268245973985192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERP29,Endoplasmic reticulum resident protein 29,31218,295,1.00 [0.91-1.09],0.9271451157028598
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERP44,Endoplasmic reticulum resident protein 44,36360,344,1.04 [0.72-1.51],0.842448718502926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30873,294,1.04 [0.81-1.34],0.7467526455624307
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESAM,Endothelial cell-selective adhesion molecule,37074,355,1.63 [1.22-2.16],0.0007715209921223
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESM1,Endothelial cell-specific molecule 1,36554,352,1.07 [0.81-1.41],0.6519052921450077
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESPL1,Separin,30795,297,0.97 [0.79-1.19],0.7689600221908508
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESR1,Estrogen receptor,31012,302,0.93 [0.76-1.15],0.5227146166931458
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ESYT2,Extended synaptotagmin-2,31874,305,0.95 [0.83-1.08],0.414494821332271
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVI2B,Protein EVI2B,30795,297,0.99 [0.75-1.31],0.9324997093044832
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVI5,Ecotropic viral integration site 5 protein homolog,31012,302,0.93 [0.82-1.06],0.2818339003956852
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EVPL,Envoplakin,31343,301,0.85 [0.59-1.21],0.3600244137985376
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EXOSC10,Exosome component 10,30873,294,1.04 [0.87-1.25],0.6601865418420381
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EXTL1,Exostosin-like 1,30873,294,0.87 [0.68-1.12],0.2939084631810911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EZR,Ezrin,36948,352,0.85 [0.57-1.26],0.4175573911789645
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F10,Coagulation factor X,31957,306,0.94 [0.63-1.41],0.7671189214109368
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F11,Coagulation factor XI,31508,304,1.02 [0.71-1.46],0.9335367774864434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F11R,Junctional adhesion molecule A,36598,347,1.08 [0.91-1.28],0.3735048478994535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F12,Coagulation factor XII,31988,306,0.99 [0.76-1.28],0.918464999495753
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F13B,Coagulation factor XIII B chain,31804,305,0.65 [0.42-1.00],0.0496908027989098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F2,Prothrombin,31988,306,0.53 [0.26-1.09],0.0856837617206637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F2R,Proteinase-activated receptor 1,36676,352,1.04 [0.88-1.23],0.628317064947215
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F3,Tissue factor,36689,350,1.39 [0.98-1.96],0.06725057881085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F7,Coagulation factor VII,36694,348,0.88 [0.64-1.20],0.4155546852618347
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,F9,Coagulation factor IX,36698,349,1.61 [0.95-2.73],0.0747986951188172
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP1,"Fatty acid-binding protein, liver",36554,352,1.22 [1.11-1.34],2.8901682012315336e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP2,"Fatty acid-binding protein, intestinal",36606,353,1.08 [0.97-1.22],0.1718724469844994
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP3,"Fatty acid-binding protein, heart",31927,302,1.41 [1.16-1.72],0.0004938530514705
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP4,"Fatty acid-binding protein, adipocyte",37074,355,1.35 [1.13-1.63],0.0011814449748754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP5,Fatty acid-binding protein 5,36821,352,1.03 [0.90-1.18],0.6820657752769357
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP6,Gastrotropin,35894,340,1.13 [0.96-1.33],0.1580919122856186
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FABP9,Fatty acid-binding protein 9,36530,354,1.00 [0.84-1.18],0.960897470691744
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FADD,FAS-associated death domain protein,36606,353,0.93 [0.82-1.06],0.2863135036925267
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM13A,Protein FAM13A,31810,307,0.86 [0.73-1.02],0.0871163278888777
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM171A2,Protein FAM171A2,31889,305,1.05 [0.98-1.12],0.1629700184777515
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM171B,Protein FAM171B,31777,305,0.88 [0.57-1.33],0.5350730003616802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM172A,Cotranscriptional regulator FAM172A,31051,295,0.90 [0.75-1.08],0.2571213272233615
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM20A,Pseudokinase FAM20A,31927,302,1.27 [0.87-1.85],0.217803345930818
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3B,Protein FAM3B,36423,345,1.49 [1.13-1.97],0.0049339816640987
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3C,Protein FAM3C,36557,353,2.06 [1.51-2.80],4.167293503206462e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAM3D,Protein FAM3D,31810,307,1.19 [1.05-1.36],0.0061842789747513
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAP,Prolyl endopeptidase FAP,37074,355,0.66 [0.47-0.93],0.0171389370855542
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FARSA,Phenylalanine--tRNA ligase alpha subunit,31066,297,0.93 [0.79-1.10],0.4013223392980906
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FAS,Tumor necrosis factor receptor superfamily member 6,36950,353,1.41 [1.14-1.75],0.0016599558841359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,37009,353,0.83 [0.64-1.07],0.1432011113580049
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBLN2,Fibulin-2,31927,304,1.89 [1.36-2.64],0.0001724391334098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBN2,Fibrillin-2,31066,297,1.02 [0.85-1.24],0.7992690169349512
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FBP1,"Fructose-1,6-bisphosphatase 1",36606,353,1.06 [0.94-1.21],0.3448312937830252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31927,302,1.24 [1.07-1.44],0.0045593478355282
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCAR,Immunoglobulin alpha Fc receptor,36530,354,1.26 [1.04-1.53],0.0183820969420251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31889,305,0.83 [0.52-1.31],0.4162683335065715
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36598,347,1.10 [0.91-1.32],0.3339550837574857
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36453,346,1.02 [0.87-1.20],0.7854574062474211
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35743,344,0.96 [0.81-1.13],0.6385666076486203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36637,347,1.22 [1.01-1.49],0.0434071840670813
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCN1,Ficolin-1,31902,306,1.32 [1.07-1.64],0.011197009296288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCN2,Ficolin-2,36461,348,0.87 [0.70-1.09],0.2257687680067464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRL1,Fc receptor-like protein 1,36606,353,1.01 [0.82-1.24],0.9424989054183198
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRL2,Fc receptor-like protein 2,36834,351,1.13 [0.94-1.36],0.1835705445027566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRL3,Fc receptor-like protein 3,35948,340,0.92 [0.77-1.10],0.3823867646385398
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRL5,Fc receptor-like protein 5,36598,347,1.07 [0.91-1.26],0.4092916209121754
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRL6,Fc receptor-like protein 6,36530,354,1.05 [0.92-1.21],0.4689871160993303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FCRLB,Fc receptor-like B,35743,344,1.34 [1.19-1.52],1.7783014647801876e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FDX1,"Adrenodoxin, mitochondrial",30873,294,1.11 [0.94-1.31],0.2215358802730908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FDX2,"Ferredoxin-2, mitochondrial",30873,294,1.13 [0.94-1.37],0.193878604338355
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FEN1,Flap endonuclease 1,35743,344,0.88 [0.74-1.04],0.1217527028294084
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FES,Tyrosine-protein kinase Fes/Fps,35743,344,0.99 [0.81-1.22],0.9239961214284252
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FETUB,Fetuin-B,36698,349,1.31 [0.97-1.77],0.0792235693892794
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGA,Fibrinogen alpha chain,31184,303,1.37 [0.96-1.96],0.0874976823850876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31889,305,0.91 [0.79-1.04],0.1793811204127624
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF12,Fibroblast growth factor 12,31012,302,0.90 [0.68-1.17],0.4209119597328525
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF16,Fibroblast growth factor 16,31012,302,0.98 [0.77-1.24],0.8625141687703104
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF19,Fibroblast growth factor 19,36729,352,1.03 [0.91-1.16],0.6809261974667351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF2,Fibroblast growth factor 2,36530,354,1.02 [0.89-1.17],0.7513624312477393
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF20,Fibroblast growth factor 20,31012,302,0.84 [0.64-1.12],0.2361642840242348
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF21,Fibroblast growth factor 21,36872,353,1.13 [1.04-1.22],0.0029669517582278
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF23,Fibroblast growth factor 23,36874,352,1.60 [1.41-1.80],5.401207047083125e-14
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF3,Fibroblast growth factor 3,31012,302,1.10 [0.78-1.54],0.5891159234256484
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF5,Fibroblast growth factor 5,35948,340,1.30 [0.98-1.73],0.0682251420549118
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF6,Fibroblast growth factor 6,31012,302,1.11 [0.88-1.39],0.3857762885105943
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF7,Fibroblast growth factor 7,30795,297,1.01 [0.88-1.16],0.8484155469216169
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGF9,Fibroblast growth factor 9,30740,297,0.94 [0.72-1.24],0.6815127256154294
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP1,Fibroblast growth factor-binding protein 1,36716,350,0.59 [0.44-0.79],0.0003186804722661
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP2,Fibroblast growth factor-binding protein 2,31927,304,0.99 [0.80-1.23],0.9439981519739434
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFBP3,Fibroblast growth factor-binding protein 3,31874,305,1.13 [0.84-1.52],0.4091197260696377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR2,Fibroblast growth factor receptor 2,36716,350,2.95 [1.99-4.37],7.382508119933863e-08
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGFR4,Fibroblast growth factor receptor 4,31218,295,0.97 [0.79-1.20],0.784048432611008
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGL1,Fibrinogen-like protein 1,31957,306,1.43 [1.21-1.68],2.719751395743544e-05
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FGR,Tyrosine-protein kinase Fgr,35780,341,1.00 [0.86-1.17],0.9767974659035706
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FH,"Fumarate hydratase, mitochondrial",30898,295,0.99 [0.86-1.13],0.8547240318648535
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FHIP2A,FHF complex subunit HOOK interacting protein 2A,30873,294,0.94 [0.74-1.20],0.631922914402208
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FHIT,Bis(5'-adenosyl)-triphosphatase,35780,341,0.94 [0.82-1.07],0.3240318403650722
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FIS1,Mitochondrial fission 1 protein,36536,350,0.97 [0.86-1.10],0.6313435915849648
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31889,305,0.99 [0.89-1.11],0.9292642310423456
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36724,352,0.93 [0.86-1.02],0.1116500329738712
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36317,348,1.18 [0.95-1.47],0.1301710114248204
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36317,348,1.03 [0.93-1.14],0.5364401936577263
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35717,340,0.94 [0.76-1.16],0.5676879250227207
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FKBPL,FK506-binding protein-like,31810,307,0.98 [0.81-1.18],0.8017433678655851
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLI1,Friend leukemia integration 1 transcription factor,35743,344,0.99 [0.91-1.08],0.8922045835998789
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36317,348,1.80 [1.29-2.52],0.0006037836050065
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,FLT1,Vascular endothelial growth factor receptor 1,36364,345,1.56 [1.07-2.27],0.0203571661724688
