Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATXN3,Ataxin-3,43118,128,0.87 [0.66-1.14],0.319108428816191
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AXIN1,Axin-1,49537,166,0.98 [0.85-1.14],0.8359637469404957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AXL,Tyrosine-protein kinase receptor UFO,49806,167,1.05 [0.65-1.72],0.8339973785028183
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AZI2,5-azacytidine-induced protein 2,43149,126,0.89 [0.64-1.22],0.4657648895858322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AZU1,Azurocidin,48108,162,1.14 [0.97-1.34],0.1138337189529681
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,B2M,Beta-2-microglobulin,43287,129,1.51 [1.15-1.98],0.0028771557370637
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,41815,123,1.06 [0.45-2.51],0.8894025161875614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",42083,123,1.41 [0.88-2.27],0.1520093682239613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",49821,165,2.27 [1.43-3.61],0.0005326756483951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",49619,166,1.03 [0.59-1.82],0.9072995460571904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BABAM1,BRISC and BRCA1-A complex member 1,41967,124,0.96 [0.52-1.77],0.8974069290267633
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BACH1,Transcription regulator protein BACH1,49537,166,0.97 [0.80-1.18],0.765953907714921
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAG3,BAG family molecular chaperone regulator 3,49142,166,0.99 [0.71-1.38],0.9547169807417832
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAG4,BAG family molecular chaperone regulator 4,41967,124,0.96 [0.67-1.37],0.80696862372442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAG6,Large proline-rich protein BAG6,48693,163,0.99 [0.67-1.46],0.96162264713241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,48422,162,1.34 [1.10-1.62],0.0037077982589924
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,48422,162,1.61 [1.06-2.46],0.0272198172141632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BANK1,B-cell scaffold protein with ankyrin repeats,49537,166,0.94 [0.83-1.07],0.3289573411946657
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAP18,Chromatin complexes subunit BAP18,43118,128,1.10 [0.88-1.38],0.4095930996153456
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BATF,Basic leucine zipper transcriptional factor ATF-like,42038,121,0.99 [0.80-1.22],0.9186986456678649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BAX,Apoptosis regulator BAX,48361,166,1.06 [0.91-1.24],0.4694632578619662
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCAM,Basal cell adhesion molecule,49619,166,1.97 [1.15-3.37],0.0136108561799292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCAN,Brevican core protein,49224,166,0.55 [0.37-0.81],0.0023849133211702
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43226,128,1.24 [0.73-2.11],0.4304419929306435
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41816,123,0.78 [0.53-1.14],0.2009707029228615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCHE,Cholinesterase,42461,125,0.53 [0.33-0.88],0.0133331876181787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL2,Apoptosis regulator Bcl-2,43035,128,1.14 [0.87-1.50],0.3420825896105098
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL2L1,Bcl-2-like protein 1,43118,128,0.98 [0.82-1.16],0.7892181943841295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",49537,166,0.94 [0.68-1.29],0.695580347626531
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL2L15,Bcl-2-like protein 15,41967,124,1.23 [0.95-1.59],0.121922815200303
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,41687,124,1.07 [0.82-1.38],0.6328025909903996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43021,127,0.68 [0.43-1.07],0.096183044283738
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BCR,Breakpoint cluster region protein,49537,166,0.96 [0.83-1.12],0.6353381360744765
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BDNF,Brain-derived neurotrophic factor,43224,130,0.96 [0.79-1.18],0.724313659798729
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BECN1,Beclin-1,42083,123,0.91 [0.67-1.22],0.5240355462406505
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BEX3,Protein BEX3,41687,124,0.99 [0.68-1.45],0.966564146712423
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BGLAP,Osteocalcin,43224,130,1.19 [0.99-1.44],0.0699939636106179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BGN,Biglycan,48342,162,0.90 [0.80-1.02],0.0919084847070944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BHLHE40,Class E basic helix-loop-helix protein 40,41816,123,0.96 [0.75-1.23],0.7600746363569385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,41815,123,1.00 [0.51-1.97],0.999348875693592
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BID,BH3-interacting domain death agonist,49537,166,1.14 [0.94-1.39],0.1821564941714907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BIN2,Bridging integrator 2,49619,166,0.99 [0.85-1.15],0.8894791535639395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BIRC2,Baculoviral IAP repeat-containing protein 2,48422,162,1.05 [0.84-1.31],0.6674114119376646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BLMH,Bleomycin hydrolase,50221,168,1.08 [0.70-1.66],0.7166016085851112
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BLNK,B-cell linker protein,41967,124,0.90 [0.57-1.41],0.6391138698880693
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,41816,123,0.91 [0.71-1.18],0.4840272673514167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43118,128,0.89 [0.58-1.38],0.6017912160796086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BLVRB,Flavin reductase,49619,166,1.05 [0.86-1.28],0.6494937542461692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BMP10,Bone morphogenetic protein 10,42273,122,1.19 [0.65-2.21],0.5706500358992104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BMP4,Bone morphogenetic protein 4,49142,166,1.01 [0.74-1.36],0.9731638462017284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BMP6,Bone morphogenetic protein 6,48616,163,1.06 [0.75-1.50],0.7357665488218044
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BMPER,BMP-binding endothelial regulator protein,42273,122,2.07 [1.05-4.08],0.0354041969507859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43226,128,1.06 [0.64-1.75],0.8197905211005305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,41967,124,1.13 [0.77-1.66],0.540600031012754
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BOC,Brother of CDO,48693,163,1.57 [0.86-2.85],0.1389589550034784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BOLA1,BolA-like protein 1,41816,123,1.15 [0.85-1.56],0.3692169140117118
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BOLA2_BOLA2B,BolA-like protein 2,42083,123,0.87 [0.63-1.20],0.3851768525077627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BPIFA2,BPI fold-containing family A member 2,40583,120,0.93 [0.79-1.09],0.3916114771980591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BPIFB1,BPI fold-containing family B member 1,49501,167,1.18 [0.95-1.46],0.1354956922177131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BPIFB2,BPI fold-containing family B member 2,43143,128,1.11 [0.87-1.41],0.4029258947366039
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRAP,BRCA1-associated protein,42650,128,0.96 [0.82-1.12],0.576750242757745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRD1,Bromodomain-containing protein 1,42437,128,0.75 [0.40-1.38],0.3482158323623392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRD2,Bromodomain-containing protein 2,41816,123,0.71 [0.40-1.27],0.2446806970712859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRD3,Bromodomain-containing protein 3,41815,123,1.25 [0.97-1.61],0.0898428699205807
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRDT,Bromodomain testis-specific protein,41815,123,0.90 [0.56-1.46],0.6747419616143744
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRK1,Protein BRICK1,48439,166,1.21 [0.89-1.63],0.2206758364059253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRME1,Break repair meiotic recombinase recruitment factor 1,41816,123,0.93 [0.60-1.46],0.765972018832113
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BRSK2,Serine/threonine-protein kinase BRSK2,43149,126,1.10 [0.70-1.72],0.67596496619783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BSG,Basigin,50075,166,2.20 [1.15-4.22],0.0174592443738733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BSND,Barttin,41687,124,1.38 [0.94-2.03],0.0987689521535021
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50052,168,1.32 [0.93-1.88],0.1201950754559081
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BST2,Bone marrow stromal antigen 2,50052,168,1.29 [1.02-1.64],0.0323802258977687
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTC,Probetacellulin,48422,162,1.11 [0.93-1.33],0.2532342271807698
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTD,Biotinidase,43287,129,0.70 [0.31-1.56],0.3821064436651615
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTLA,B- and T-lymphocyte attenuator,41687,124,0.93 [0.74-1.16],0.5071205610580479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTN1A1,Butyrophilin subfamily 1 member A1,42940,127,1.27 [0.89-1.82],0.1946366299485373
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTN2A1,Butyrophilin subfamily 2 member A1,49821,165,1.82 [1.14-2.91],0.0126583414741976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTN3A2,Butyrophilin subfamily 3 member A2,49537,166,1.38 [0.99-1.92],0.0589217754418649
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTNL10,Butyrophilin-like protein 10,41687,124,1.37 [1.03-1.82],0.0278706745518179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C19orf12,Protein C19orf12,48439,166,1.22 [1.03-1.46],0.0250172014361015
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1GALT1C1,C1GALT1-specific chaperone 1,41815,123,1.22 [0.74-1.99],0.4393883008874389
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QA,Complement C1q subcomponent subunit A,49911,166,2.91 [1.66-5.11],0.0001976490506861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43149,126,0.92 [0.70-1.20],0.5243605541922368
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QL2,Complement C1q-like protein 2,41967,124,0.77 [0.51-1.17],0.215712861264173
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,49806,167,1.18 [0.87-1.62],0.291948727779757
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42273,122,1.13 [0.70-1.81],0.6138973368761249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43149,126,0.84 [0.48-1.47],0.5468938570170891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42194,122,0.75 [0.54-1.04],0.0813272194112308
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1R,Complement C1r subcomponent,43287,129,2.23 [1.28-3.89],0.0047463785725501
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1RL,Complement C1r subcomponent-like protein,43213,128,1.42 [0.59-3.39],0.4356666732232148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1S,Complement C1s subcomponent,43287,129,2.02 [0.92-4.39],0.0779750000713945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C2,Complement C2,49726,167,1.31 [0.69-2.49],0.4043715395487568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C2CD2L,Phospholipid transfer protein C2CD2L,48356,166,1.21 [0.90-1.64],0.2132548634024628
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C2orf69,UPF0565 protein C2orf69,42038,121,0.97 [0.71-1.32],0.82471771218809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C3,Complement C3,41075,122,1.41 [1.04-1.92],0.0288643205113684
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C4BPB,C4b-binding protein beta chain,49753,165,1.06 [0.75-1.50],0.7281632198879184
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C5,Complement C5,43287,129,2.66 [0.97-7.31],0.0580838950319362
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C7,Complement component C7,42241,127,3.55 [2.18-5.77],3.22577567220592e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C7orf50,Uncharacterized protein C7orf50,43118,128,0.93 [0.44-1.99],0.8602349867159438
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C8B,Complement component C8 beta chain,43287,129,1.22 [0.70-2.13],0.4796628249686003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C9,Complement component C9,43258,128,1.04 [0.76-1.41],0.8210255390664422
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C9orf40,Uncharacterized protein C9orf40,43035,128,0.99 [0.80-1.22],0.9210838943756282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA1,Carbonic anhydrase 1,48519,164,1.07 [0.85-1.34],0.5719474382323249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA11,Carbonic anhydrase-related protein 11,48422,162,0.88 [0.54-1.42],0.6032971591629612
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA12,Carbonic anhydrase 12,49371,166,1.71 [1.16-2.51],0.0065615347460498
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA13,Carbonic anhydrase 13,49061,164,1.02 [0.90-1.17],0.7274107623331538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA14,Carbonic anhydrase 14,50024,168,0.72 [0.49-1.05],0.088747144657591
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA2,Carbonic anhydrase 2,49464,165,1.14 [0.94-1.38],0.1758774903586789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA3,Carbonic anhydrase 3,50138,168,1.22 [0.99-1.52],0.0671393839813811
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA4,Carbonic anhydrase 4,50221,168,1.02 [0.59-1.79],0.933921065306062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA5A,"Carbonic anhydrase 5A, mitochondrial",48693,163,1.13 [0.97-1.30],0.1126944919368427
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA6,Carbonic anhydrase 6,49465,166,0.82 [0.66-1.02],0.0736032300664803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA7,Carbonic anhydrase 7,42437,128,0.66 [0.37-1.15],0.1433065228559853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA8,Carbonic anhydrase-related protein,41967,124,1.54 [1.04-2.29],0.0331521092369543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA9,Carbonic anhydrase 9,50024,168,1.17 [0.90-1.54],0.2466645551546033
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CABP2,Calcium-binding protein 2,42038,121,0.83 [0.61-1.12],0.2291517029220821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41816,123,0.60 [0.32-1.11],0.1039700439556425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41815,123,0.77 [0.53-1.13],0.1858376696994241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41816,123,0.93 [0.69-1.26],0.6287239057235094
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43149,126,1.11 [0.91-1.36],0.2949753037690235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CACYBP,Calcyclin-binding protein,42194,122,0.96 [0.81-1.14],0.6532140055548803
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CADPS,Calcium-dependent secretion activator 1,42038,121,0.76 [0.46-1.25],0.2804252650676683
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALB1,Calbindin,49371,166,1.42 [1.05-1.94],0.0249690673040572
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALB2,Calretinin,48439,166,1.36 [1.02-1.80],0.0351026530640985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALCA,Calcitonin,49141,166,1.07 [0.87-1.32],0.5043908016217722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALCB,Calcitonin gene-related peptide 2,43118,128,1.19 [0.80-1.75],0.3910610379756322
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49869,168,0.93 [0.82-1.07],0.3089481028036487
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42083,123,0.92 [0.73-1.16],0.4768234250764411
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CALY,Neuron-specific vesicular protein calcyon,41815,123,1.10 [0.71-1.70],0.6753574630962818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,48422,162,1.33 [0.99-1.78],0.0577625395257562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42038,121,1.00 [0.73-1.39],0.9846213388770064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43149,126,0.94 [0.80-1.10],0.4469338004151646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CANT1,Soluble calcium-activated nucleotidase 1,49462,166,1.30 [0.67-2.54],0.4406862709353562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAPG,Macrophage-capping protein,49235,166,1.41 [1.14-1.75],0.0016770436613578
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAPN3,Calpain-3,43021,127,1.42 [1.03-1.96],0.0348336504200063
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CAPS,Calcyphosin,43118,128,0.96 [0.80-1.16],0.6808695315833841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CARHSP1,Calcium-regulated heat-stable protein 1,48439,166,1.11 [0.86-1.44],0.4194894763494066
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASC3,Protein CASC3,42038,121,0.86 [0.56-1.33],0.5056873579468626
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CASP1,Caspase-1,48439,166,1.08 [0.90-1.31],0.4091343209180244
