Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSC,Dipeptidyl peptidase 1,47700,481,1.07 [0.89-1.28],0.4897204142000664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSD,Cathepsin D,44711,452,1.03 [0.84-1.27],0.7950244808604928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSE,Cathepsin E,40670,414,1.09 [0.91-1.30],0.359332931319549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSF,Cathepsin F,47967,485,1.02 [0.83-1.24],0.8655082002923136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSH,Pro-cathepsin H,46766,467,0.95 [0.85-1.06],0.3870034053586926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSL,Cathepsin L1,47824,475,1.65 [1.20-2.29],0.0023845922394009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSO,Cathepsin O,48346,486,1.36 [1.06-1.76],0.0171417493990464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSS,Cathepsin S,37544,385,1.52 [1.01-2.27],0.0433201530791914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSV,Cathepsin L2,48073,484,0.86 [0.71-1.05],0.1304185004414718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CTSZ,Cathepsin Z,47840,481,1.15 [0.89-1.48],0.2790843010525754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40440,413,0.84 [0.64-1.11],0.2250783090524761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CWC15,Spliceosome-associated protein CWC15 homolog,41172,421,1.03 [0.89-1.19],0.7197609368652546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CX3CL1,Fractalkine,47434,466,1.32 [1.04-1.67],0.0227125502141585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXADR,Coxsackievirus and adenovirus receptor,47740,478,1.43 [1.24-1.65],1.1264771392852584e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL1,Growth-regulated alpha protein,47700,483,0.93 [0.86-1.02],0.1108312401840936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL10,C-X-C motif chemokine 10,48015,484,1.12 [1.00-1.25],0.0574020479662315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL11,C-X-C motif chemokine 11,48235,484,1.10 [0.99-1.21],0.0636619583226943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL12,Stromal cell-derived factor 1,46933,474,1.00 [0.82-1.22],0.9943722322538412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL13,C-X-C motif chemokine 13,48235,484,1.17 [1.05-1.31],0.005345785262462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL14,C-X-C motif chemokine 14,46933,474,1.11 [0.98-1.24],0.0929725071273668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,48330,487,1.26 [0.90-1.77],0.1765277181477354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL17,C-X-C motif chemokine 17,48346,486,1.24 [1.04-1.48],0.0172135796052481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL3,C-X-C motif chemokine 3,47778,482,0.95 [0.87-1.03],0.2385194736880048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL5,C-X-C motif chemokine 5,47669,474,0.97 [0.91-1.04],0.4122977391917127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL6,C-X-C motif chemokine 6,48346,486,0.98 [0.88-1.08],0.6731228084261366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL8,Interleukin-8,47449,474,1.07 [0.96-1.20],0.2116575017956475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL9,C-X-C motif chemokine 9,48015,484,1.15 [1.03-1.29],0.0145656822481762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5A,Cytochrome b5,40112,409,1.04 [0.92-1.18],0.5550346893984515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5R2,NADH-cytochrome b5 reductase 2,40942,417,1.09 [0.93-1.29],0.2834378194541282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40246,407,1.11 [1.00-1.22],0.0393613822769631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTH3,Cytohesin-3,40112,409,0.97 [0.85-1.11],0.6735884305507611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTL1,Cytokine-like protein 1,41574,421,1.08 [0.73-1.60],0.684454108640822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAAM1,Disheveled-associated activator of morphogenesis 1,40670,414,0.90 [0.80-1.01],0.0723410167034572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAB2,Disabled homolog 2,48230,486,0.99 [0.92-1.06],0.727888429060732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAG1,Dystroglycan,48015,484,0.99 [0.84-1.18],0.9381127620592656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAND5,DAN domain family member 5,40379,407,1.01 [0.85-1.19],0.9240753576484468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPK2,Death-associated protein kinase 2,40379,407,1.02 [0.86-1.21],0.7926346127719021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47740,478,0.98 [0.92-1.05],0.6309943404085461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47352,466,0.92 [0.82-1.03],0.1326529432378174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBH,Dopamine beta-hydroxylase,41526,419,0.94 [0.87-1.02],0.1437271729741269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBI,Acyl-CoA-binding protein,47581,477,1.03 [0.93-1.15],0.5184014887424957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBN1,Drebrin,40379,407,0.93 [0.77-1.12],0.4477642829152141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBNL,Drebrin-like protein,48015,484,0.94 [0.86-1.03],0.1845325975431805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47967,485,1.35 [1.07-1.69],0.009742229315676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCC,Netrin receptor DCC,40440,413,0.92 [0.60-1.42],0.7076254875421777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCDC2C,Doublecortin domain-containing protein 2C,40112,409,0.99 [0.85-1.16],0.9395325377526476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCLRE1C,Protein artemis,40112,409,0.95 [0.70-1.29],0.7362051363600056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCN,Decorin,46925,468,1.19 [0.83-1.70],0.3503534091743574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTD,Deoxycytidylate deaminase,40670,414,0.95 [0.86-1.05],0.3557673525289608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN1,Dynactin subunit 1,48230,486,0.90 [0.80-1.02],0.0923772783549218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN2,Dynactin subunit 2,47594,482,0.97 [0.89-1.06],0.5488726619735214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN6,Dynactin subunit 6,46690,467,0.97 [0.86-1.09],0.6331261197365732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTPP1,dCTP pyrophosphatase 1,47824,475,1.38 [1.07-1.78],0.0142549128597323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D1,DCN1-like protein 1,40255,412,0.78 [0.67-0.91],0.0018572174985611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D2,DCN1-like protein 2,40112,409,0.93 [0.82-1.05],0.2542521523885318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCXR,L-xylulose reductase,47967,485,1.00 [0.86-1.16],0.9513153030941556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDA1,DET1- and DDB1-associated protein 1,40246,407,0.88 [0.69-1.14],0.3368512970901993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47594,482,1.15 [0.96-1.37],0.1263420759354861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDC,Aromatic-L-amino-acid decarboxylase,47754,475,1.05 [0.89-1.24],0.556251431133182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDHD2,Phospholipase DDHD2,41505,420,0.95 [0.82-1.09],0.4503731894698642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDI2,Protein DDI1 homolog 2,40670,414,0.92 [0.82-1.04],0.1758030257861132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDR1,Epithelial discoidin domain-containing receptor 1,48235,484,1.20 [0.85-1.70],0.296434759428793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDT,D-dopachrome decarboxylase,41574,421,1.08 [0.87-1.35],0.468600656947518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX1,ATP-dependent RNA helicase DDX1,41409,421,0.95 [0.78-1.14],0.5665798183058616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX25,ATP-dependent RNA helicase DDX25,40440,413,0.83 [0.63-1.09],0.1735991203776245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX39A,ATP-dependent RNA helicase DDX39A,40379,407,1.02 [0.67-1.55],0.9338822621035564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX4,Probable ATP-dependent RNA helicase DDX4,40379,407,0.94 [0.78-1.14],0.5409476524409701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX53,Probable ATP-dependent RNA helicase DDX53,40440,413,1.07 [0.83-1.39],0.59996709231122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX58,Antiviral innate immune response receptor RIG-I,46693,472,0.97 [0.84-1.12],0.7030224987708739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47740,478,0.99 [0.91-1.08],0.8138149356167148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFA1_DEFA1B,Neutrophil defensin 1,46838,469,1.12 [0.96-1.29],0.1400753335815239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB103A_DEFB103B,Beta-defensin 103,40075,405,1.11 [0.90-1.37],0.3235426787739204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB104A_DEFB104B,Beta-defensin 104,40255,412,0.96 [0.81-1.14],0.6381745799937173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB116,Beta-defensin 116,40255,412,0.88 [0.77-1.02],0.0812170550312731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB118,Beta-defensin 118,40255,412,0.98 [0.83-1.16],0.8181412954375356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB4A_DEFB4B,Beta-defensin 4A,47144,473,1.01 [0.95-1.06],0.8411911610414299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENND2B,DENN domain-containing protein 2B,40246,407,0.93 [0.76-1.14],0.50723634771548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENR,Density-regulated protein,40379,407,0.91 [0.77-1.09],0.3133427441053573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DFFA,DNA fragmentation factor subunit alpha,48346,486,0.97 [0.86-1.10],0.643892784345047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGCR6,Protein DGCR6,40255,412,0.90 [0.72-1.14],0.3887462360196796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKA,Diacylglycerol kinase alpha,40379,407,0.87 [0.72-1.04],0.1155760397557568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKZ,Diacylglycerol kinase zeta,46933,474,1.04 [0.83-1.31],0.711564016693826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHODH,Dihydroorotate dehydrogenase,40246,407,0.95 [0.77-1.17],0.6062633927308496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHPS,Deoxyhypusine synthase,41393,420,1.06 [0.85-1.32],0.59467932086148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41470,421,1.00 [0.82-1.22],0.9684815453794124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIABLO,"Diablo homolog, mitochondrial",47666,475,0.96 [0.89-1.04],0.3191671319826455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK1C,Divergent protein kinase domain 1C,40440,413,0.98 [0.78-1.23],0.8456689706462841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK2B,Divergent protein kinase domain 2B,40670,414,1.25 [0.90-1.74],0.1896627750484128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK1,Dickkopf-related protein 1,48235,484,1.05 [0.92-1.20],0.5069934765445641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK3,Dickkopf-related protein 3,48408,487,1.20 [0.92-1.57],0.1882429339041516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK4,Dickkopf-related protein 4,47355,465,1.01 [0.84-1.20],0.9559796295526398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKKL1,Dickkopf-like protein 1,47594,482,1.10 [1.00-1.22],0.0480692336199029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLG4,Disks large homolog 4,41470,421,0.89 [0.77-1.01],0.0795726074239854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLGAP5,Disks large-associated protein 5,41505,420,1.12 [0.97-1.30],0.1338727573494677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLK1,Protein delta homolog 1,48408,487,0.89 [0.78-1.03],0.1266833191081148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL1,Delta-like protein 1,47967,485,1.42 [1.09-1.85],0.0100374928102348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL4,Delta-like protein 4,40467,406,0.94 [0.83-1.07],0.3619534415666789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMD,Dystrophin,40467,406,0.96 [0.79-1.16],0.664665701836251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMP1,Dentin matrix acidic phosphoprotein 1,40467,406,1.08 [0.92-1.26],0.3552511090331628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA1,DnaJ homolog subfamily A member 1,40112,409,0.93 [0.75-1.16],0.5261361374505027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA2,DnaJ homolog subfamily A member 2,48189,486,0.95 [0.86-1.05],0.293359677281767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA4,DnaJ homolog subfamily A member 4,41470,421,0.98 [0.87-1.12],0.8048304657988311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB1,DnaJ homolog subfamily B member 1,47594,482,0.96 [0.87-1.05],0.3472506384552039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB14,DnaJ homolog subfamily B member 14,41409,421,0.94 [0.81-1.09],0.4273343256181147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB2,DnaJ homolog subfamily B member 2,40670,414,0.90 [0.76-1.08],0.2536274336750982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB6,DnaJ homolog subfamily B member 6,40290,409,0.96 [0.86-1.07],0.4575257684210376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB8,DnaJ homolog subfamily B member 8,46925,468,1.03 [0.89-1.18],0.7128858271354791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC21,DnaJ homolog subfamily C member 21,41470,421,0.88 [0.68-1.12],0.2997415182102073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40467,406,1.02 [0.91-1.14],0.7191346197528731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJC9,DnaJ homolog subfamily C member 9,41409,421,1.04 [0.93-1.18],0.4792610424752214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNER,Delta and Notch-like epidermal growth factor-related receptor,47707,479,0.90 [0.66-1.23],0.496280366463866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNLZ,DNL-type zinc finger protein,40255,412,0.98 [0.88-1.09],0.7490246800362272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNM1,Dynamin-1,41409,421,0.97 [0.89-1.05],0.4209884705897125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNM3,Dynamin-3,41505,420,1.10 [0.93-1.29],0.2724581468162222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNMBP,Dynamin-binding protein,47434,466,0.96 [0.84-1.10],0.5854514996929299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNPEP,Aspartyl aminopeptidase,41470,421,0.91 [0.78-1.07],0.2631403681769031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47933,484,0.91 [0.78-1.07],0.2522840614825277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOC2B,Double C2-like domain-containing protein beta,40440,413,0.65 [0.47-0.89],0.0080219397830839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOCK9,Dedicator of cytokinesis protein 9,40255,412,0.97 [0.89-1.06],0.4901949872704076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOK1,Docking protein 1,41470,421,0.95 [0.89-1.02],0.1354450656232602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DOK2,Docking protein 2,47824,475,0.95 [0.89-1.02],0.1622099376733833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP1,Dipeptidase 1,47352,466,1.01 [0.85-1.19],0.9170253163477932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPEP2,Dipeptidase 2,47594,482,1.05 [0.80-1.38],0.738458406918901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP10,Inactive dipeptidyl peptidase 10,47740,478,0.86 [0.68-1.09],0.2013340967635975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP4,Dipeptidyl peptidase 4,46908,473,1.06 [0.80-1.39],0.6909066557200003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP6,Dipeptidyl aminopeptidase-like protein 6,47594,482,0.84 [0.66-1.07],0.1556875797403638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPP7,Dipeptidyl peptidase 2,47435,469,1.09 [0.95-1.25],0.2142614642418195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPT,Dermatopontin,48408,487,1.08 [0.79-1.46],0.6427964547685143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DPY30,Protein dpy-30 homolog,48077,484,1.05 [0.92-1.20],0.4815787262895795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DRAXIN,Draxin,47434,466,1.10 [0.91-1.33],0.323336967767415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DRG2,Developmentally-regulated GTP-binding protein 2,47594,482,0.94 [0.81-1.08],0.3675490629920815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSC2,Desmocollin-2,47276,476,1.55 [1.24-1.94],0.000106930900437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSCAM,Down syndrome cell adhesion molecule,41505,420,0.89 [0.68-1.15],0.3629258601307138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG2,Desmoglein-2,47811,481,1.29 [0.96-1.73],0.0876442644329926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG3,Desmoglein-3,48067,482,1.03 [0.81-1.30],0.8070940237154587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DSG4,Desmoglein-4,47440,482,1.11 [0.95-1.30],0.1870724379466372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTD1,D-aminoacyl-tRNA deacylase 1,40670,414,0.95 [0.85-1.06],0.3273619369959475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTNB,Dystrobrevin beta,41312,419,1.14 [0.93-1.41],0.2139828017164209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40440,413,0.88 [0.74-1.03],0.1125545734536225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47594,482,1.61 [1.18-2.19],0.0026760535829461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DTYMK,Thymidylate kinase,41581,419,0.97 [0.84-1.11],0.6292797072143899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUOX2,Dual oxidase 2,46925,468,0.92 [0.82-1.04],0.2035664978832605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP13,Dual specificity protein phosphatase 13 isoform A,41393,420,0.80 [0.63-1.01],0.0596330299576632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP29,Dual specificity phosphatase 29,40440,413,0.94 [0.81-1.09],0.4414553978348422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUSP3,Dual specificity protein phosphatase 3,46690,467,0.93 [0.84-1.03],0.1921690408885116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41409,421,0.98 [0.90-1.08],0.7395515490083979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DXO,Decapping and exoribonuclease protein,41470,421,0.91 [0.74-1.12],0.3857840710296544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41393,420,0.94 [0.77-1.16],0.5683170328765208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT1,Dynein light chain Tctex-type 1,40440,413,1.02 [0.90-1.14],0.7988373257188192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DYNLT3,Dynein light chain Tctex-type 3,41393,420,0.90 [0.73-1.11],0.3213090398566619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47434,466,0.96 [0.88-1.05],0.414600605711785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EBI3_IL27,Interleukin-27,48159,486,1.23 [0.95-1.59],0.1112912555783046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECE1,Endothelin-converting enzyme 1,46690,467,1.06 [0.85-1.34],0.5993480430669027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41581,419,1.07 [0.94-1.20],0.3070023827151286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40467,406,1.03 [0.93-1.13],0.6056827961520972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECI2,Enoyl-CoA delta isomerase 2,40246,407,0.97 [0.83-1.14],0.7300286899931343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECM1,Extracellular matrix protein 1,40512,414,0.87 [0.68-1.12],0.2733018665360264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ECSCR,Endothelial cell-specific chemotaxis regulator,40255,412,0.80 [0.64-1.01],0.0554977329354878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDA2R,Tumor necrosis factor receptor superfamily member 27,48230,486,1.53 [1.24-1.89],6.663341296021321e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47740,478,0.92 [0.84-1.00],0.0517644770705509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDDM3B,Epididymal secretory protein E3-beta,41393,420,0.88 [0.73-1.07],0.2022760605612498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40246,407,1.04 [0.81-1.34],0.7556272038502153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDF1,Endothelial differentiation-related factor 1,41505,420,0.94 [0.81-1.08],0.3554768218432712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46925,468,1.22 [0.97-1.53],0.0887553655895813
