Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPPED1,Serine/threonine-protein phosphatase CPPED1,51475,98,1.16 [0.89-1.51],0.2780470158956668
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPQ,Carboxypeptidase Q,44346,90,0.77 [0.47-1.27],0.3050031885456615
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPTP,Ceramide-1-phosphate transfer protein,42970,87,1.13 [0.69-1.85],0.6218047165914802
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPVL,Probable serine carboxypeptidase CPVL,51367,97,1.23 [0.79-1.93],0.3623084413603288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM1,Probable carboxypeptidase X1,51176,95,1.08 [0.83-1.39],0.5732870627717794
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPXM2,Inactive carboxypeptidase-like protein X2,44420,89,2.91 [1.95-4.34],1.54105620995365e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR1,Complement receptor type 1,44285,88,1.55 [0.92-2.62],0.0966642238650206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CR2,Complement receptor type 2,51222,98,1.29 [0.89-1.89],0.1801699582233547
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49820,97,1.03 [0.84-1.28],0.7497511206885842
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRADD,Death domain-containing protein CRADD,50543,97,1.01 [0.79-1.28],0.9556073071741908
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREB3,Cyclic AMP-responsive element-binding protein 3,42832,87,1.10 [0.78-1.55],0.5906750942283998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREBZF,CREB/ATF bZIP transcription factor,42832,87,0.72 [0.31-1.65],0.4395965484837606
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CREG1,Protein CREG1,50358,95,1.49 [0.97-2.29],0.0664239056891908
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,43453,85,3.23 [1.91-5.47],1.2157197229592068e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,51157,98,2.09 [1.55-2.82],1.298123063844979e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRH,Corticoliberin,49736,97,0.84 [0.68-1.04],0.1125375972879492
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHBP,Corticotropin-releasing factor-binding protein,50988,98,3.99 [2.13-7.45],1.4882929739815688e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRHR1,Corticotropin-releasing factor receptor 1,50083,92,0.90 [0.65-1.24],0.5167503114608019
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,51241,98,7.62 [4.31-13.49],3.0934976149780226e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIP2,Cysteine-rich protein 2,50628,97,1.82 [1.29-2.57],0.0006570501569912
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP2,Cysteine-rich secretory protein 2,51452,97,0.81 [0.60-1.08],0.1547053915396569
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRISP3,Cysteine-rich secretory protein 3,44039,86,0.82 [0.38-1.73],0.5941522442299219
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRKL,Crk-like protein,51072,98,1.01 [0.86-1.19],0.9000592383045425
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRLF1,Cytokine receptor-like factor 1,51241,98,1.32 [0.66-2.65],0.4374157635032105
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRNN,Cornulin,49553,94,1.10 [0.84-1.44],0.4962712081173381
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAC1,Cartilage acidic protein 1,51649,98,0.77 [0.44-1.37],0.3768861160450962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAM,Cytotoxic and regulatory T-cell molecule,50628,97,1.58 [1.12-2.22],0.0089627051904703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRTAP,Cartilage-associated protein,43205,86,0.91 [0.58-1.44],0.6957713402887227
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRX,Cone-rod homeobox protein,50083,92,0.87 [0.71-1.08],0.2043940852521874
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYBB1,Beta-crystallin B1,44420,89,1.15 [0.85-1.57],0.3605251544844355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYBB2,Beta-crystallin B2,44315,89,1.03 [0.79-1.35],0.8109157425342468
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYGD,Gamma-crystallin D,44315,89,0.96 [0.78-1.19],0.7306024693529631
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYM,Ketimine reductase mu-crystallin,42990,86,1.41 [1.18-1.69],0.0001691326703661
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYZL1,Quinone oxidoreductase-like protein 1,43248,86,0.92 [0.73-1.16],0.4819492746688574
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSDE1,Cold shock domain-containing protein E1,42970,87,1.01 [0.86-1.20],0.8665592388993882
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,51241,98,6.89 [4.10-11.57],2.9314187574953537e-13
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1R,Macrophage colony-stimulating factor 1 receptor,44453,88,1.21 [0.73-1.98],0.456562589548432
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2,Granulocyte-macrophage colony-stimulating factor,42970,87,0.62 [0.34-1.16],0.1342897733760064
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50628,97,1.18 [0.89-1.56],0.2543104751213306
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF2RB,Cytokine receptor common subunit beta,43136,88,1.27 [0.78-2.07],0.3331279781264575
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF3,Granulocyte colony-stimulating factor,50059,97,0.99 [0.69-1.44],0.977490413137536
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF3R,Granulocyte colony-stimulating factor receptor,43136,88,1.10 [0.57-2.12],0.770835159750282
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSH1,Chorionic somatomammotropin hormone 1,44453,88,1.24 [0.75-2.04],0.4037624549740842
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSNK1D,Casein kinase I isoform delta,43136,88,1.06 [0.77-1.45],0.7281530894665562
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSNK2A1,Casein kinase II subunit alpha,44337,89,0.87 [0.55-1.38],0.5616177825357302
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG4,Chondroitin sulfate proteoglycan 4,44428,90,2.34 [1.30-4.19],0.0044685712151336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG5,Chondroitin sulfate proteoglycan 5,42990,86,1.04 [0.69-1.57],0.8370937712643456
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSRP3,Cysteine and glycine-rich protein 3,42970,87,1.11 [0.91-1.34],0.3044481621351709
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST1,Cystatin-SN,38564,71,1.19 [0.96-1.49],0.1161024134438587
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,51138,98,6.42 [4.32-9.56],4.709489478537701e-20
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST5,Cystatin-D,50062,96,1.60 [1.18-2.19],0.0028803873241274
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST6,Cystatin-M,49677,94,2.50 [1.74-3.60],7.286043235835637e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST7,Cystatin-F,51074,98,1.14 [0.97-1.34],0.1028211372727616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSTB,Cystatin-B,50323,94,2.33 [1.65-3.29],1.5206671142072489e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTAG1A_CTAG1B,Cancer/testis antigen 1,43528,85,1.09 [0.73-1.63],0.6678689915204528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTBS,Di-N-acetylchitobiase,43806,87,1.92 [0.91-4.06],0.0860070851825693
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTF1,Cardiotrophin-1,50083,92,1.00 [0.80-1.24],0.9685858151779684
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTHRC1,Collagen triple helix repeat-containing protein 1,44428,90,1.92 [0.99-3.72],0.0534361156466722
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTLA4,Cytotoxic T-lymphocyte protein 4,44428,90,1.27 [0.70-2.30],0.4335759385094107
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTNNA1,Catenin alpha-1,42990,86,1.16 [0.68-1.96],0.5896571744361216
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRB1,Chymotrypsinogen B,51038,96,1.57 [1.17-2.10],0.0023466689538032
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRC,Chymotrypsin-C,50991,98,1.16 [0.88-1.53],0.2896502744729567
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTRL,Chymotrypsin-like protease CTRL-1,44315,89,1.21 [0.91-1.62],0.1926177205476209
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSB,Cathepsin B,51069,97,1.31 [0.94-1.82],0.1115207503733024
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSC,Dipeptidyl peptidase 1,50905,98,1.14 [0.77-1.70],0.5218183300197562
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSD,Cathepsin D,47683,89,1.91 [1.38-2.63],8.133144849185021e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSE,Cathepsin E,43453,85,1.54 [1.05-2.26],0.0272888423669806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSF,Cathepsin F,51176,95,1.50 [0.97-2.33],0.0696363953016368
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSH,Pro-cathepsin H,49915,92,1.03 [0.81-1.33],0.7872845169392133
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSL,Cathepsin L1,51024,96,2.32 [1.17-4.60],0.0158313405653138
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSO,Cathepsin O,51582,97,1.40 [0.80-2.45],0.2416192194875859
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSS,Cathepsin S,40093,73,1.51 [0.59-3.86],0.39022449103717
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSV,Cathepsin L2,51286,96,0.73 [0.59-0.90],0.0034988766914837
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,51057,97,4.13 [2.50-6.83],3.15655379390646e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43205,86,0.79 [0.43-1.46],0.4580119522870336
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CWC15,Spliceosome-associated protein CWC15 homolog,43977,89,1.20 [0.92-1.57],0.1801866385058754
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,50628,97,3.01 [1.98-4.58],2.710272036408693e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXADR,Coxsackievirus and adenovirus receptor,50950,96,2.03 [1.54-2.66],4.545227201876793e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL1,Growth-regulated alpha protein,50912,98,1.02 [0.85-1.23],0.8363025240207393
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL10,C-X-C motif chemokine 10,51241,98,1.24 [0.97-1.57],0.0803707449255425
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL11,C-X-C motif chemokine 11,51475,98,1.10 [0.89-1.35],0.3880944796270172
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL12,Stromal cell-derived factor 1,50059,97,0.75 [0.47-1.18],0.214068287866241
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL13,C-X-C motif chemokine 13,51475,98,1.36 [1.12-1.65],0.001601211331819
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL14,C-X-C motif chemokine 14,50059,97,1.09 [0.83-1.44],0.546069786894221
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL16,C-X-C motif chemokine 16,51564,98,4.81 [2.48-9.31],3.2376063628525663e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL17,C-X-C motif chemokine 17,51582,97,1.06 [0.70-1.59],0.7962544042754004
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL3,C-X-C motif chemokine 3,50990,98,0.89 [0.74-1.07],0.2314869910284246
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL5,C-X-C motif chemokine 5,50857,95,0.85 [0.72-0.99],0.0367391490641859
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL6,C-X-C motif chemokine 6,51582,97,0.87 [0.69-1.10],0.248442415393528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL8,Interleukin-8,50629,96,1.06 [0.83-1.35],0.6588260800622237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CXCL9,C-X-C motif chemokine 9,51241,98,1.48 [1.20-1.84],0.0003143364739625
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYB5A,Cytochrome b5,42832,87,0.87 [0.63-1.19],0.3787484516406207
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYB5R2,NADH-cytochrome b5 reductase 2,43735,89,1.29 [0.92-1.81],0.136213557131083
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42970,87,0.99 [0.78-1.26],0.9395475976663602
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTH3,Cytohesin-3,42832,87,1.20 [0.94-1.52],0.1383135617694045
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,44428,90,6.65 [3.82-11.56],1.9288357936304363e-11
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAAM1,Disheveled-associated activator of morphogenesis 1,43453,85,0.92 [0.71-1.19],0.5392522820614534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAB2,Disabled homolog 2,51452,97,1.01 [0.86-1.19],0.8871092410527948
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAG1,Dystroglycan,51241,98,1.14 [0.78-1.65],0.5000497824587847
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAND5,DAN domain family member 5,43136,88,0.94 [0.65-1.36],0.7558725315077096
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAPK2,Death-associated protein kinase 2,43136,88,1.26 [0.93-1.70],0.1350583725961349
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50950,96,0.99 [0.85-1.14],0.8481470859944809
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50543,97,0.95 [0.75-1.22],0.7078567301641341
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBH,Dopamine beta-hydroxylase,44368,88,0.80 [0.70-0.93],0.0026779254259821
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBI,Acyl-CoA-binding protein,50797,96,1.31 [1.04-1.64],0.0193519116483739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBN1,Drebrin,43136,88,1.17 [0.79-1.73],0.4407502428682728
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DBNL,Drebrin-like protein,51241,98,1.04 [0.85-1.25],0.7221860247837382
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51176,95,2.61 [1.69-4.03],1.5783209129802208e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCC,Netrin receptor DCC,43205,86,0.67 [0.23-1.93],0.4582184087074201
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCDC2C,Doublecortin domain-containing protein 2C,42832,87,0.99 [0.71-1.38],0.9474333779385206
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCLRE1C,Protein artemis,42832,87,1.06 [0.55-2.04],0.8726583706946053
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCN,Decorin,50083,92,2.30 [1.07-4.93],0.0321199704119262
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTD,Deoxycytidylate deaminase,43453,85,0.95 [0.77-1.18],0.654397147722656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN1,Dynactin subunit 1,51452,97,1.05 [0.80-1.39],0.7116698721840646
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN2,Dynactin subunit 2,50784,96,0.99 [0.81-1.20],0.89420261792545
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTN6,Dynactin subunit 6,49831,94,0.94 [0.72-1.24],0.6767814234602025
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCTPP1,dCTP pyrophosphatase 1,51024,96,1.40 [0.80-2.45],0.2410723766075891
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCUN1D1,DCN1-like protein 1,42990,86,0.79 [0.56-1.11],0.1773007256639628
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCUN1D2,DCN1-like protein 2,42832,87,0.79 [0.58-1.08],0.1347807385750829
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCXR,L-xylulose reductase,51176,95,0.95 [0.68-1.33],0.7556516867704488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDA1,DET1- and DDB1-associated protein 1,42970,87,0.65 [0.35-1.21],0.1738304016145588
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50784,96,1.85 [1.33-2.56],0.0002443101065049
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDC,Aromatic-L-amino-acid decarboxylase,50948,96,1.44 [1.01-2.05],0.0437530330997828
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDHD2,Phospholipase DDHD2,44337,89,1.00 [0.73-1.36],0.9941986302268264
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDI2,Protein DDI1 homolog 2,43453,85,1.01 [0.77-1.32],0.9423546534849484
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDR1,Epithelial discoidin domain-containing receptor 1,51475,98,2.09 [1.04-4.21],0.0384720959848973
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDT,D-dopachrome decarboxylase,44428,90,1.06 [0.66-1.70],0.8217340885561653
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX1,ATP-dependent RNA helicase DDX1,44229,90,1.43 [1.06-1.95],0.0200518952716404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX25,ATP-dependent RNA helicase DDX25,43205,86,0.85 [0.46-1.57],0.6020797231202406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX39A,ATP-dependent RNA helicase DDX39A,43136,88,1.20 [0.52-2.77],0.6670833928997213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX4,Probable ATP-dependent RNA helicase DDX4,43136,88,1.29 [0.97-1.72],0.0832157983449292
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX53,Probable ATP-dependent RNA helicase DDX53,43205,86,0.50 [0.27-0.92],0.0262471539289151
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX58,Antiviral innate immune response receptor RIG-I,49820,97,1.23 [0.95-1.59],0.1128790407354198
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50950,96,0.91 [0.76-1.10],0.3454354812519323
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,49990,95,1.91 [1.56-2.34],5.160921114984135e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB103A_DEFB103B,Beta-defensin 103,42810,86,1.16 [0.75-1.79],0.4970673442751403
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB104A_DEFB104B,Beta-defensin 104,42990,86,0.94 [0.64-1.39],0.7561309884442023
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB116,Beta-defensin 116,42990,86,0.90 [0.66-1.22],0.4843352212731706
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB118,Beta-defensin 118,42990,86,0.97 [0.66-1.40],0.8537159591959572
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFB4A_DEFB4B,Beta-defensin 4A,50297,94,1.14 [1.01-1.29],0.0306838729292404
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DENND2B,DENN domain-containing protein 2B,42970,87,1.03 [0.68-1.55],0.9026916480937806
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DENR,Density-regulated protein,43136,88,0.94 [0.64-1.36],0.7256028980752944
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DFFA,DNA fragmentation factor subunit alpha,51582,97,0.99 [0.76-1.29],0.9504086420972848
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGCR6,Protein DGCR6,42990,86,1.06 [0.67-1.68],0.7953756053910734
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGKA,Diacylglycerol kinase alpha,43136,88,1.08 [0.74-1.56],0.70006909796917
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DGKZ,Diacylglycerol kinase zeta,50059,97,0.91 [0.54-1.52],0.706804955532943
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHODH,Dihydroorotate dehydrogenase,42970,87,0.62 [0.36-1.05],0.0743270391929281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHPS,Deoxyhypusine synthase,44210,90,1.38 [0.94-2.03],0.1046021413553094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44315,89,0.98 [0.64-1.52],0.9440249866945656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIABLO,"Diablo homolog, mitochondrial",50857,96,0.95 [0.81-1.12],0.5544033037779086
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIPK1C,Divergent protein kinase domain 1C,43205,86,0.81 [0.47-1.39],0.4369689908416616
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DIPK2B,Divergent protein kinase domain 2B,43453,85,1.96 [1.14-3.38],0.0156088714223862
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK1,Dickkopf-related protein 1,51475,98,1.00 [0.75-1.35],0.9841567836262048
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,51649,98,4.73 [2.72-8.21],3.5713533716831144e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK4,Dickkopf-related protein 4,50544,97,1.76 [1.29-2.41],0.0003796902558931
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKKL1,Dickkopf-like protein 1,50784,96,1.24 [0.98-1.57],0.0713521491965745
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLG4,Disks large homolog 4,44315,89,0.88 [0.65-1.18],0.3987368971223288
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLGAP5,Disks large-associated protein 5,44337,89,1.31 [1.01-1.71],0.0422274012123988
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLK1,Protein delta homolog 1,51649,98,1.81 [1.33-2.47],0.0001884591525766
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,51176,95,6.90 [4.26-11.16],3.513048437265698e-15
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL4,Delta-like protein 4,43248,86,0.72 [0.47-1.10],0.1302990175054386
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DMD,Dystrophin,43248,86,1.36 [0.97-1.91],0.0761046174966666
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DMP1,Dentin matrix acidic phosphoprotein 1,43248,86,0.90 [0.64-1.25],0.5215092710977576
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJA1,DnaJ homolog subfamily A member 1,42832,87,0.97 [0.61-1.53],0.886392407711235
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJA2,DnaJ homolog subfamily A member 2,51416,97,1.08 [0.87-1.34],0.4788279484802921
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJA4,DnaJ homolog subfamily A member 4,44315,89,1.04 [0.79-1.38],0.7681043158881297
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJB1,DnaJ homolog subfamily B member 1,50784,96,1.07 [0.87-1.32],0.5149943514278534
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJB14,DnaJ homolog subfamily B member 14,44229,90,1.20 [0.89-1.61],0.2252943800148633
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJB2,DnaJ homolog subfamily B member 2,43453,85,1.03 [0.70-1.51],0.8787580011886528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJB6,DnaJ homolog subfamily B member 6,43049,85,1.00 [0.78-1.28],0.9745911872403106
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DNAJB8,DnaJ homolog subfamily B member 8,50083,92,0.78 [0.53-1.15],0.207926943486481
