Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD160,CD160 antigen,45222,379,1.14 [0.94-1.38],0.1867306363024395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,44900,381,1.18 [0.96-1.46],0.1194500203265194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD164,Sialomucin core protein 24,44759,381,1.18 [0.86-1.60],0.3079299058583835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD164L2,CD164 sialomucin-like 2 protein,37859,308,1.22 [0.93-1.61],0.1582748415451869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD177,CD177 antigen,44684,381,1.02 [0.95-1.10],0.5553998866077157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD1C,T-cell surface glycoprotein CD1c,44877,382,0.66 [0.46-0.96],0.0280754945254651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD2,T-cell surface antigen CD2,37643,304,0.95 [0.70-1.27],0.720037034277881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD200,OX-2 membrane glycoprotein,44668,373,0.87 [0.61-1.24],0.4372994408057042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,44527,373,0.89 [0.68-1.17],0.4109137926124236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD207,C-type lectin domain family 4 member K,43747,375,1.09 [0.86-1.39],0.4581059566672674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD209,CD209 antigen,44845,375,1.06 [0.84-1.34],0.6230888067054647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD22,B-cell receptor CD22,45222,379,0.97 [0.78-1.21],0.7852624589402054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD226,CD226 antigen,37801,309,1.08 [0.84-1.40],0.537660985145406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD244,Natural killer cell receptor 2B4,45222,379,0.91 [0.65-1.28],0.5816580569320735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD248,Endosialin,38928,316,0.78 [0.59-1.02],0.0683433618780696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD27,CD27 antigen,44877,382,1.44 [1.16-1.77],0.0007362040955366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD274,Programmed cell death 1 ligand 1,44398,369,1.24 [0.96-1.61],0.1029015361078154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD276,CD276 antigen,44717,379,2.00 [1.54-2.60],1.6920970093715414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD28,T-cell-specific surface glycoprotein CD28,43691,375,0.99 [0.77-1.27],0.930329441310789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD2AP,CD2-associated protein,44721,375,1.01 [0.88-1.17],0.8449618634500405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300A,CMRF35-like molecule 8,38071,306,1.78 [1.24-2.56],0.0017413488523527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300C,CMRF35-like molecule 6,45133,379,1.40 [1.08-1.82],0.0100718467574628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300E,CMRF35-like molecule 2,44973,377,1.22 [0.98-1.52],0.0797859946551459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300LF,CMRF35-like molecule 1,45118,379,1.08 [0.93-1.26],0.3098767585511516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD300LG,CMRF35-like molecule 9,44759,381,1.36 [1.07-1.74],0.0118567904114062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD302,CD302 antigen,44528,375,1.70 [1.28-2.26],0.0002814568461367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD33,Myeloid cell surface antigen CD33,44877,382,1.10 [0.98-1.23],0.1229131329563371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD34,Hematopoietic progenitor cell antigen CD34,44987,377,0.80 [0.54-1.17],0.2433599033408259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD36,Platelet glycoprotein 4,37801,309,1.06 [0.83-1.35],0.6185408545160282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44528,375,0.86 [0.64-1.16],0.320602904122044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3D,T-cell surface glycoprotein CD3 delta chain,37696,305,0.90 [0.63-1.27],0.5423787891577289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38210,309,1.08 [0.81-1.43],0.601837363528551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,37801,309,0.97 [0.85-1.10],0.6296273291696008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD4,T-cell surface glycoprotein CD4,44599,371,1.12 [0.84-1.50],0.4403377307187205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD40,Tumor necrosis factor receptor superfamily member 5,44709,379,1.15 [0.96-1.37],0.126311623535155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD40LG,CD40 ligand,45222,379,0.99 [0.88-1.11],0.809943097141091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD46,Membrane cofactor protein,44456,379,1.16 [0.85-1.59],0.3582434382542697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD48,CD48 antigen,44862,379,1.26 [0.93-1.71],0.1365982068544691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD5,T-cell surface glycoprotein CD5,45051,378,1.05 [0.81-1.38],0.7084025505390652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD55,Complement decay-accelerating factor,43160,373,0.98 [0.68-1.41],0.91388513536883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD58,Lymphocyte function-associated antigen 3,44638,379,1.15 [0.69-1.94],0.5903357764930952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD59,CD59 glycoprotein,43128,364,1.42 [0.96-2.11],0.0826729123484312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD5L,CD5 antigen-like,38746,314,0.85 [0.67-1.07],0.171086071769889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD6,T-cell differentiation antigen CD6,45147,379,0.98 [0.83-1.16],0.8201728480239979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD63,CD63 antigen,44320,369,0.89 [0.74-1.06],0.1906201534232518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD69,Early activation antigen CD69,44494,375,1.01 [0.91-1.12],0.8707215099334431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD7,T-cell antigen CD7,37727,308,1.10 [0.85-1.41],0.4733910301117011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD70,CD70 antigen,44668,373,1.10 [0.88-1.36],0.4059513471490749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD72,B-cell differentiation antigen CD72,38071,306,1.04 [0.80-1.35],0.7722001912787438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD74,HLA class II histocompatibility antigen gamma chain,45133,379,1.19 [0.92-1.55],0.1845214038697388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,45222,379,1.18 [0.97-1.44],0.0984927244796865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD80,T-lymphocyte activation antigen CD80,38912,318,1.18 [0.86-1.62],0.3162273566377059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD82,CD82 antigen,38210,309,1.06 [0.82-1.35],0.6625023980981992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD83,CD83 antigen,44668,373,1.36 [1.04-1.77],0.0242450844480871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD84,SLAM family member 5,44668,373,0.93 [0.69-1.24],0.6055493276311283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD86,T-lymphocyte activation antigen CD86,38765,312,0.64 [0.45-0.92],0.0151941552348882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,45133,379,0.81 [0.68-0.98],0.0280165260123205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD93,Complement component C1q receptor,43027,358,1.02 [0.75-1.39],0.8806570125061415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99,CD99 antigen,44759,381,1.42 [0.89-2.27],0.1395114966429179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CD99L2,CD99 antigen-like protein 2,44759,381,1.77 [1.21-2.58],0.0030251761388395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDA,Cytidine deaminase,38837,318,0.80 [0.63-1.01],0.0596879266272956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDAN1,Codanin-1,38851,314,1.02 [0.66-1.60],0.9135508136137476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC123,Cell division cycle protein 123 homolog,37533,303,0.96 [0.81-1.15],0.6847105544748764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC25A,M-phase inducer phosphatase 1,37533,303,1.20 [0.95-1.51],0.1343597947291383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC26,Anaphase-promoting complex subunit CDC26,38694,312,1.11 [0.95-1.29],0.2011423434263224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC27,Cell division cycle protein 27 homolog,43691,375,1.04 [0.89-1.20],0.6352987237621379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC37,Hsp90 co-chaperone Cdc37,44877,382,1.06 [0.95-1.18],0.2881405708823474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38765,312,1.00 [0.90-1.12],0.9414308704223004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDCP1,CUB domain-containing protein 1,44398,369,1.30 [1.10-1.55],0.002764980945606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH1,Cadherin-1,43230,373,1.11 [0.89-1.40],0.3454057212617428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH15,Cadherin-15,45059,377,1.07 [0.91-1.26],0.3836717845738089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH17,Cadherin-17,44721,375,0.96 [0.84-1.10],0.5699291203101395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH2,Cadherin-2,44721,375,1.14 [0.88-1.48],0.308944704543864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH22,Cadherin-22,38210,309,0.91 [0.62-1.34],0.6272344157117968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH23,Cadherin-23,38851,314,1.19 [0.80-1.76],0.3832122576838553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH3,Cadherin-3,45133,379,1.07 [0.83-1.37],0.6251593921219603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH4,Cadherin-4,37696,305,1.00 [0.80-1.26],0.9777949766883436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH5,Cadherin-5,45281,381,1.10 [0.82-1.48],0.5392012110531177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDH6,Cadherin-6,44721,375,1.00 [0.78-1.27],0.9844040961604266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR1,Cadherin-related family member 1,43697,368,0.90 [0.72-1.12],0.3327475096949734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR2,Cadherin-related family member 2,44528,375,0.86 [0.76-0.98],0.0210469145960789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDHR5,Cadherin-related family member 5,44721,375,0.87 [0.69-1.09],0.2303052584423729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK1,Cyclin-dependent kinase 1,37533,303,1.02 [0.76-1.38],0.8789043420795265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38865,315,1.05 [0.88-1.26],0.581789194405101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKL5,Cyclin-dependent kinase-like 5,37696,305,0.96 [0.78-1.19],0.7292401247425833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,44528,375,0.99 [0.91-1.08],0.832802074350441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44528,375,1.00 [0.91-1.10],0.998043622535171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDNF,Cerebral dopamine neurotrophic factor,44528,375,1.29 [0.99-1.68],0.0576897043038637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44792,379,0.71 [0.51-1.00],0.0526935452834832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CDSN,Corneodesmosin,45077,379,1.07 [0.87-1.32],0.5365507017938083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44810,381,1.66 [1.09-2.52],0.0175741929053947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38765,312,0.88 [0.77-1.01],0.0757027706981441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38210,309,1.01 [0.86-1.18],0.906043692553298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38765,312,1.13 [0.86-1.49],0.3660610927200528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38210,309,1.05 [0.83-1.33],0.6814655148706541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44668,373,0.98 [0.88-1.09],0.7252141401594459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43691,375,1.17 [0.98-1.39],0.0835038788327777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43135,370,1.16 [1.01-1.33],0.0391978023183674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38928,316,0.98 [0.74-1.29],0.8697207156482389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43888,373,1.09 [0.91-1.31],0.3487006525790485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPA,CCAAT/enhancer-binding protein alpha,37801,309,0.98 [0.72-1.32],0.8836022836194248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEBPB,CCAAT/enhancer-binding protein beta,43888,373,0.85 [0.66-1.10],0.2213558713270325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA2A,Chymotrypsin-like elastase family member 2A,38928,316,0.87 [0.73-1.04],0.1177380576110605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELA3A,Chymotrypsin-like elastase family member 3A,45209,381,0.90 [0.77-1.05],0.1883613110025108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38071,306,0.88 [0.60-1.29],0.5159852700383957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEMIP2,Cell surface hyaluronidase,37801,309,0.91 [0.65-1.28],0.5966299073743739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,37696,305,0.98 [0.81-1.19],0.8721334614906199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPF,Centromere protein F,38210,309,0.85 [0.69-1.05],0.1280564995531571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CENPJ,Centromere protein J,38210,309,1.16 [1.02-1.33],0.0279129317805932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP112,Centrosomal protein of 112 kDa,37643,304,0.88 [0.67-1.17],0.3846730640868026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP152,Centrosomal protein of 152 kDa,37533,303,1.12 [0.88-1.43],0.3466175399627516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP164,Centrosomal protein of 164 kDa,43891,368,1.04 [0.91-1.19],0.5379245792900216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP170,Centrosomal protein of 170 kDa,37894,307,1.08 [0.94-1.24],0.2647359255435182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP20,Centrosomal protein 20,43691,375,1.08 [0.96-1.22],0.1966593935092824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP290,Centrosomal protein of 290 kDa,38210,309,1.03 [0.84-1.26],0.7985087645976409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP350,Centrosome-associated protein 350,37533,303,1.13 [0.86-1.49],0.3897499454582719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP43,Centrosomal protein 43,43539,367,0.97 [0.85-1.11],0.6670119953925877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CEP85,Centrosomal protein of 85 kDa,43691,375,1.05 [0.91-1.21],0.5440851746289876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CERT,Ceramide transfer protein,43697,368,1.06 [0.91-1.23],0.4577598379200591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES1,Liver carboxylesterase 1,44839,378,0.93 [0.83-1.04],0.2256829094974857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES2,Cocaine esterase,44528,375,0.95 [0.80-1.12],0.5456464896481901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CES3,Carboxylesterase 3,44528,375,0.91 [0.79-1.04],0.1590100789786341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN2,Centrin-2,43697,368,1.10 [0.96-1.26],0.1782247762518806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CETN3,Centrin-3,38765,312,1.02 [0.89-1.18],0.7306038323612563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFB,Complement factor B,38246,310,1.03 [0.73-1.45],0.8631444882245689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFC1,Cryptic protein,43691,375,1.13 [0.93-1.36],0.2298787475399819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFD,Complement factor D,38970,316,1.74 [1.07-2.83],0.0253244970204695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFH,Complement factor H,36680,296,0.95 [0.58-1.56],0.8441810394416898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR2,Complement factor H-related protein 2,38687,313,1.15 [0.94-1.40],0.1636281987894246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR4,Complement factor H-related protein 4,38895,315,1.09 [0.94-1.27],0.2570780476654672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFHR5,Complement factor H-related protein 5,38433,318,1.44 [1.10-1.88],0.0073139293295767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFI,Complement factor I,38970,316,1.34 [0.78-2.31],0.2926344616974196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CFP,Properdin,38970,316,0.38 [0.23-0.65],0.0003221111303503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGA,Glycoprotein hormones alpha chain,44759,381,0.98 [0.86-1.12],0.7883000647536234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38948,320,1.10 [0.85-1.43],0.464652233067729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGN,Cingulin,37859,308,1.12 [0.88-1.43],0.3375976277559342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CGREF1,Cell growth regulator with EF hand domain protein 1,44721,375,1.14 [0.92-1.42],0.2213651881330339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43691,375,0.96 [0.82-1.11],0.5714893955857522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHAD,Chondroadherin,38071,306,0.85 [0.69-1.05],0.1222565135153266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38851,314,1.89 [1.51-2.37],2.388309664830433e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHCHD6,MICOS complex subunit MIC25,38752,316,1.21 [0.86-1.72],0.2765660761894781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHEK2,Serine/threonine-protein kinase Chk2,43888,373,0.92 [0.69-1.22],0.5678012777430906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGA,Chromogranin-A,38928,316,1.34 [1.21-1.47],4.209769547089818e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHGB,Secretogranin-1,44990,377,1.27 [1.02-1.59],0.0327591914443665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHI3L1,Chitinase-3-like protein 1,43734,377,1.14 [1.02-1.28],0.0213590009618093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHIT1,Chitotriosidase-1,44916,380,1.00 [0.94-1.06],0.9600283022634516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHL1,Neural cell adhesion molecule L1-like protein,44834,380,0.87 [0.65-1.18],0.3783117081058504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHM,Rab proteins geranylgeranyltransferase component A 1,37859,308,1.17 [0.99-1.39],0.0714395925194331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP1A,Charged multivesicular body protein 1a,44398,369,0.99 [0.88-1.11],0.8112879792491744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHMP6,Charged multivesicular body protein 6,38912,318,1.01 [0.84-1.23],0.9041166970774616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHP1,Calcineurin B homologous protein 1,37696,305,1.02 [0.88-1.18],0.7910141478687359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL1,Chordin-like protein 1,44862,379,1.21 [0.90-1.63],0.2045005566038858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRDL2,Chordin-like protein 2,44721,375,0.98 [0.82-1.16],0.7794594194283379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CHRM1,Muscarinic acetylcholine receptor M1,37859,308,1.39 [1.10-1.75],0.0057069653312198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIAPIN1,Anamorsin,44877,382,1.09 [0.94-1.26],0.2374007653708061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CILP,Cartilage intermediate layer protein 1,38928,316,1.15 [0.94-1.41],0.1820792917360437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CINP,Cyclin-dependent kinase 2-interacting protein,38210,309,0.94 [0.73-1.22],0.6591730542270957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIRBP,Cold-inducible RNA-binding protein,38765,312,1.05 [0.93-1.17],0.430784645302585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CIT,Citron Rho-interacting kinase,37859,308,0.98 [0.77-1.24],0.8447044531635004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKAP4,Cytoskeleton-associated protein 4,44996,379,2.02 [1.51-2.68],1.624259138866862e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKB,Creatine kinase B-type,38928,316,1.42 [1.19-1.70],0.000116678760076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44555,379,1.18 [1.03-1.36],0.0190458593147608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLASP1,CLIP-associating protein 1,37533,303,1.01 [0.86-1.17],0.9249581293757848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLC,Galectin-10,44650,375,1.01 [0.88-1.16],0.8971358351964097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC10A,C-type lectin domain family 10 member A,44398,369,1.14 [0.88-1.47],0.3237702932079883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC11A,C-type lectin domain family 11 member A,44685,379,0.91 [0.76-1.10],0.3515375180594364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC12A,C-type lectin domain family 12 member A,37801,309,0.94 [0.55-1.62],0.8196050422653927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC14A,C-type lectin domain family 14 member A,44759,381,1.28 [0.96-1.70],0.0965323533245645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC1A,C-type lectin domain family 1 member A,43888,373,1.37 [1.04-1.80],0.0263344520554954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,CLEC1B,C-type lectin domain family 1 member B,45133,379,0.99 [0.90-1.08],0.7796327690208794
