Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNLZ,DNL-type zinc finger protein,33470,327,0.95 [0.84-1.08],0.4166147966363468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNM1,Dynamin-1,34434,339,0.93 [0.85-1.02],0.1036534253771636
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNM3,Dynamin-3,34542,342,1.05 [0.87-1.27],0.6094994158371128
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNMBP,Dynamin-binding protein,39318,376,1.10 [0.95-1.28],0.1911249634222566
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPEP,Aspartyl aminopeptidase,34508,343,1.29 [1.07-1.54],0.006302843728865
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39710,392,1.16 [0.98-1.38],0.0800531260248838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOC2B,Double C2-like domain-containing protein beta,33646,338,1.26 [1.01-1.59],0.0446655242217623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOCK9,Dedicator of cytokinesis protein 9,33470,327,1.02 [0.93-1.11],0.6953085016530216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOK1,Docking protein 1,34508,343,0.94 [0.88-1.02],0.1320856144511391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DOK2,Docking protein 2,39581,389,1.02 [0.95-1.10],0.5731705449640663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPEP1,Dipeptidase 1,39253,376,0.91 [0.76-1.10],0.3400851668182714
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPEP2,Dipeptidase 2,39420,388,1.15 [0.84-1.57],0.3864220857918683
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP10,Inactive dipeptidyl peptidase 10,39548,387,1.32 [1.04-1.66],0.020250174509948
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP4,Dipeptidyl peptidase 4,38873,378,0.61 [0.44-0.83],0.0018558467946088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,39420,388,1.00 [0.76-1.30],0.9734718798190244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPP7,Dipeptidyl peptidase 2,39264,386,1.30 [1.12-1.50],0.0005373045205155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPT,Dermatopontin,40100,392,1.94 [1.34-2.82],0.0004937815553504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DPY30,Protein dpy-30 homolog,39829,389,1.35 [1.18-1.54],8.251176069963401e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DRAXIN,Draxin,39318,376,1.43 [1.16-1.75],0.0007794213395788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,39420,388,1.01 [0.86-1.18],0.9421258563198286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSC2,Desmocollin-2,39142,382,1.87 [1.48-2.37],1.8304155496583792e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSCAM,Down syndrome cell adhesion molecule,34542,342,0.90 [0.67-1.20],0.4560891440333975
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG2,Desmoglein-2,39592,383,1.12 [0.80-1.56],0.5210938609245519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG3,Desmoglein-3,39813,390,0.77 [0.59-1.01],0.0551540276826898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DSG4,Desmoglein-4,39295,386,0.78 [0.65-0.93],0.0054980972045559
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,33879,329,1.01 [0.89-1.14],0.9230889535209492
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTNB,Dystrobrevin beta,34363,336,1.69 [1.37-2.10],1.5540975082711976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33646,338,0.83 [0.69-1.01],0.0581876966870391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39420,388,2.46 [1.80-3.36],1.7366263506601346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DTYMK,Thymidylate kinase,34604,342,1.17 [1.01-1.36],0.0347109837275055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DUOX2,Dual oxidase 2,38909,380,0.98 [0.86-1.12],0.7665237568354764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,34429,337,0.77 [0.59-1.01],0.0588507411871903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DUSP29,Dual specificity phosphatase 29,33646,338,1.04 [0.90-1.21],0.6033188788208976
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DUSP3,Dual specificity protein phosphatase 3,38727,377,0.97 [0.87-1.08],0.5881449973092394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34434,339,1.09 [0.99-1.20],0.0893558956781169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DXO,Decapping and exoribonuclease protein,34508,343,1.18 [0.95-1.48],0.1417395992930711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34429,337,1.06 [0.86-1.30],0.5960424452843209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DYNLT1,Dynein light chain Tctex-type 1,33646,338,1.13 [1.00-1.27],0.0551446613233355
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,DYNLT3,Dynein light chain Tctex-type 3,34429,337,0.85 [0.67-1.09],0.1957798979436801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39318,376,1.04 [0.95-1.15],0.4083826249071967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EBI3_IL27,Interleukin-27,39892,392,1.82 [1.39-2.39],1.7418904380754298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECE1,Endothelin-converting enzyme 1,38727,377,1.03 [0.80-1.34],0.8148099118142589
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34604,342,1.35 [1.20-1.53],1.2069294805604265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33675,332,1.17 [1.05-1.31],0.0036077226887423
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECI2,Enoyl-CoA delta isomerase 2,33447,333,1.04 [0.88-1.23],0.6721128303901472
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECM1,Extracellular matrix protein 1,33682,335,0.90 [0.68-1.20],0.4809821329203203
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ECSCR,Endothelial cell-specific chemotaxis regulator,33470,327,1.05 [0.85-1.29],0.6491370604360173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,39945,394,2.92 [2.37-3.60],7.674242174738241e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39548,387,0.83 [0.75-0.92],0.0004057371970156
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDDM3B,Epididymal secretory protein E3-beta,34429,337,0.84 [0.68-1.04],0.1147171081077887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33447,333,1.14 [0.88-1.49],0.313039509536014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDF1,Endothelial differentiation-related factor 1,34542,342,1.15 [1.01-1.31],0.0337179463906844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38909,380,1.65 [1.30-2.10],3.632389215965382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDN1,Endothelin-1,33675,332,3.15 [2.26-4.39],1.0389415146032503e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EDNRB,Endothelin receptor type B,33600,335,0.99 [0.78-1.27],0.962119125372184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EEF1D,Elongation factor 1-delta,34604,342,1.09 [0.98-1.22],0.1256481334780887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34434,339,1.62 [1.27-2.05],8.439607094120244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFCAB2,Dynein regulatory complex protein 8,33975,337,1.10 [0.82-1.48],0.5195555021836207
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39689,385,2.24 [1.70-2.96],1.3653448605161785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFHD1,EF-hand domain-containing protein D1,34542,342,1.55 [1.21-1.98],0.0005237497715997
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA1,Ephrin-A1,39525,382,3.48 [2.64-4.59],1.1175462127290304e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNA4,Ephrin-A4,39254,374,3.03 [2.41-3.80],1.2706772915486709e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EFNB2,Ephrin-B2,33646,338,1.17 [1.00-1.37],0.0570232230030305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGF,Pro-epidermal growth factor,39531,391,1.00 [0.91-1.09],0.939254925920051
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFL7,Epidermal growth factor-like protein 7,38658,374,1.55 [1.26-1.92],3.7891427749880174e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFLAM,Pikachurin,34434,339,1.27 [0.91-1.76],0.1544831288035663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGFR,Epidermal growth factor receptor,40100,392,0.33 [0.23-0.48],6.0542402492321395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EGLN1,Egl nine homolog 1,39548,387,1.24 [1.10-1.40],0.000678224219795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EHBP1,EH domain-binding protein 1,34604,342,1.02 [0.89-1.17],0.7496313342986018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EHD3,EH domain-containing protein 3,33675,332,0.94 [0.86-1.03],0.1935837987986963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34508,343,0.97 [0.80-1.18],0.7474311460435326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34311,338,0.99 [0.90-1.09],0.7780452081209153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33447,333,0.93 [0.79-1.10],0.3802392429710538
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33675,332,1.01 [0.79-1.31],0.921610037637549
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4B,Eukaryotic translation initiation factor 4B,39318,376,1.03 [0.88-1.21],0.740172520213126
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4E,Eukaryotic translation initiation factor 4E,33600,335,1.04 [0.92-1.17],0.5348212042830702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39581,389,1.30 [1.14-1.47],6.905207167381263e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40057,390,1.06 [0.97-1.16],0.220657710114958
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34542,342,0.97 [0.83-1.14],0.7112047904531533
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF5,Eukaryotic translation initiation factor 5,33447,333,0.97 [0.76-1.24],0.8092506738159442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EIF5A,Eukaryotic translation initiation factor 5A-1,38895,384,1.10 [0.82-1.47],0.5288416214715059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,34542,342,1.01 [0.90-1.14],0.8482647845803473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELAVL4,ELAV-like protein 4,33470,327,1.12 [1.00-1.26],0.046666574924682
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELN,Elastin,34604,342,1.77 [1.32-2.37],0.0001186316758341
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELOA,Elongin-A,39420,388,1.28 [1.12-1.45],0.0002263854258558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ELOB,Elongin-B,33447,333,0.92 [0.69-1.23],0.5726165946318869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENAH,Protein enabled homolog,38895,384,1.13 [0.94-1.37],0.2011028479293945
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENDOU,Poly(U)-specific endoribonuclease,31936,309,0.91 [0.73-1.13],0.3807859122094097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENG,Endoglin,40100,392,1.56 [0.94-2.60],0.0885471568770038
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENO1,Alpha-enolase,39570,386,1.02 [0.91-1.14],0.7500664036982652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENO2,Gamma-enolase,39955,389,1.02 [0.89-1.17],0.7309486703458578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENO3,Beta-enolase,33675,332,0.99 [0.83-1.19],0.9381271449259082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENOPH1,Enolase-phosphatase E1,34429,337,0.82 [0.65-1.03],0.0882841651647993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33447,333,0.84 [0.56-1.24],0.3786749501321725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPEP,Glutamyl aminopeptidase,33447,333,1.04 [0.83-1.31],0.7282514198736827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40100,392,1.48 [1.07-2.03],0.0163894359414284
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39777,392,0.63 [0.54-0.73],1.695597787772723e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33675,332,0.76 [0.57-1.01],0.0617000619622784
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38370,374,1.25 [1.13-1.40],3.562114292380176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENSA,Alpha-endosulfine,34429,337,1.02 [0.84-1.23],0.8584363296319384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38658,374,1.19 [0.97-1.47],0.0895175326680937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38909,380,0.98 [0.64-1.50],0.919242398161394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38909,380,1.85 [1.27-2.68],0.0012387125100478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ENTR1,Endosome-associated-trafficking regulator 1,33675,332,1.13 [0.95-1.33],0.1731366102824808
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EP300,Histone acetyltransferase p300,33600,335,1.19 [0.87-1.64],0.2829414898866724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPB41L5,Band 4.1-like protein 5,33646,338,1.01 [0.87-1.19],0.8554405174003763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPCAM,Epithelial cell adhesion molecule,39587,392,0.92 [0.84-1.01],0.0680583716795081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPGN,Epigen,34429,337,1.14 [0.94-1.39],0.1826712666453278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA1,Ephrin type-A receptor 1,39710,392,1.84 [1.39-2.44],1.9794206270872755e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA10,Ephrin type-A receptor 10,38727,377,0.90 [0.78-1.05],0.1904079505165726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA2,Ephrin type-A receptor 2,38179,375,2.27 [1.87-2.75],8.558835955410817e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHA4,Ephrin type-A receptor 4,33879,329,0.94 [0.65-1.36],0.7462991319722267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB4,Ephrin type-B receptor 4,40100,392,3.23 [2.34-4.46],8.978762203227223e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHB6,Ephrin type-B receptor 6,39253,376,1.88 [1.41-2.50],1.6467177774266384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPHX2,Bifunctional epoxide hydrolase 2,38909,380,1.13 [0.99-1.29],0.0657878143435019
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPN1,Epsin-1,33975,337,0.78 [0.59-1.03],0.0749933552178803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPO,Erythropoietin,39548,387,1.35 [1.23-1.48],4.33006609337604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPPK1,Epiplakin,33675,332,1.26 [1.10-1.44],0.0008019271841791
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39882,391,1.90 [1.46-2.47],1.336525116133554e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,39711,393,1.22 [0.85-1.77],0.2803343818331242
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,39441,391,1.31 [0.82-2.07],0.2560915437013847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,39711,393,0.66 [0.46-0.95],0.0266092108143983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERBIN,Erbin,39420,388,0.97 [0.89-1.06],0.530418026780312
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERC2,ERC protein 2,33646,338,0.98 [0.85-1.13],0.7751976057355168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERCC1,DNA excision repair protein ERCC-1,33359,327,0.68 [0.47-0.99],0.0414506890377619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EREG,Proepiregulin,39253,376,1.05 [0.94-1.17],0.4013986851568968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERI1,3'-5' exoribonuclease 1,33975,337,1.22 [0.91-1.61],0.1792390697755509
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERMAP,Erythroid membrane-associated protein,33600,335,1.06 [0.84-1.34],0.6226919629795544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34429,337,1.09 [0.83-1.44],0.5316062864408111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERP29,Endoplasmic reticulum resident protein 29,33879,329,1.01 [0.92-1.10],0.8532122430355739
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERP44,Endoplasmic reticulum resident protein 44,39353,388,0.95 [0.67-1.35],0.7686499970381279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33447,333,0.88 [0.69-1.13],0.3312658499236507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESAM,Endothelial cell-selective adhesion molecule,40100,392,1.79 [1.36-2.35],2.9127509184869027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESM1,Endothelial cell-specific molecule 1,39580,392,1.07 [0.82-1.39],0.6254057208524116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESPL1,Separin,33359,327,1.07 [0.90-1.28],0.4514574031058046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESR1,Estrogen receptor,33600,335,1.10 [0.93-1.31],0.2693243278832316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ESYT2,Extended synaptotagmin-2,34508,343,0.99 [0.87-1.12],0.8783692172189963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EVI2B,Protein EVI2B,33359,327,1.24 [1.00-1.54],0.0550038781395745
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,33600,335,0.97 [0.86-1.09],0.5596918780320215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EVPL,Envoplakin,33975,337,1.03 [0.76-1.41],0.838013688553536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EXOSC10,Exosome component 10,33447,333,0.89 [0.73-1.09],0.26536319369299
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EXTL1,Exostosin-like 1,33447,333,0.85 [0.66-1.08],0.1886821463584213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,EZR,Ezrin,39955,389,1.54 [1.08-2.20],0.0165590074756672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F10,Coagulation factor X,34616,342,1.11 [0.75-1.62],0.6063760693825693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F11,Coagulation factor XI,34133,341,0.90 [0.63-1.29],0.5568615153703032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F11R,Junctional adhesion molecule A,39592,383,1.15 [0.98-1.35],0.0792933323070081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F12,Coagulation factor XII,34640,343,1.33 [1.03-1.71],0.0284518264640428
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F13B,Coagulation factor XIII B chain,34449,342,0.82 [0.55-1.23],0.3416625965789777
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F2,Prothrombin,34640,343,1.15 [0.57-2.29],0.6989340182893853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F2R,Proteinase-activated receptor 1,39713,392,1.08 [0.92-1.26],0.3336619000394413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F3,Tissue factor,39703,392,0.89 [0.64-1.25],0.5099055732578224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F7,Coagulation factor VII,39697,384,1.51 [1.11-2.06],0.008146349645675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,F9,Coagulation factor IX,39704,385,3.87 [2.42-6.19],1.5812419082945024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP1,"Fatty acid-binding protein, liver",39580,392,1.50 [1.38-1.63],4.5343264691651985e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP2,"Fatty acid-binding protein, intestinal",39581,389,1.22 [1.09-1.36],0.0003349923669193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP3,"Fatty acid-binding protein, heart",34604,342,1.88 [1.59-2.23],3.702571047065277e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",40100,392,2.00 [1.71-2.34],7.321980561278665e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,FABP5,Fatty acid-binding protein 5,39825,388,1.32 [1.16-1.50],1.7142239815879706e-05
