Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDT,D-dopachrome decarboxylase,43806,94,1.40 [0.91-2.15],0.1223723738159181
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX1,ATP-dependent RNA helicase DDX1,43617,96,1.17 [0.84-1.63],0.36024817125796
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX25,ATP-dependent RNA helicase DDX25,42605,91,1.54 [1.11-2.13],0.0100548527458998
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX39A,ATP-dependent RNA helicase DDX39A,42533,94,0.87 [0.35-2.14],0.7624886579725024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX4,Probable ATP-dependent RNA helicase DDX4,42533,94,1.20 [0.89-1.64],0.2357693844668744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX53,Probable ATP-dependent RNA helicase DDX53,42605,91,0.90 [0.51-1.59],0.718758409322797
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DDX58,Antiviral innate immune response receptor RIG-I,49179,109,0.88 [0.64-1.21],0.4458334381294077
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50284,111,1.08 [0.91-1.28],0.3974981984880726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,49336,108,0.96 [0.69-1.33],0.7852366479896791
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB103A_DEFB103B,Beta-defensin 103,42208,94,0.73 [0.41-1.29],0.2763734709321038
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB104A_DEFB104B,Beta-defensin 104,42384,92,1.31 [0.99-1.73],0.0587838904176469
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB116,Beta-defensin 116,42384,92,0.95 [0.72-1.25],0.7078648081730666
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB118,Beta-defensin 118,42384,92,0.92 [0.63-1.35],0.6824832364336241
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,49648,110,1.05 [0.93-1.17],0.4422789704894657
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENND2B,DENN domain-containing protein 2B,42356,93,1.24 [0.91-1.70],0.1774810053081426
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DENR,Density-regulated protein,42533,94,1.14 [0.82-1.59],0.4192945930610885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DFFA,DNA fragmentation factor subunit alpha,50908,110,1.15 [0.90-1.47],0.2513436976088243
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGCR6,Protein DGCR6,42384,92,1.10 [0.73-1.66],0.6390801388061825
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKA,Diacylglycerol kinase alpha,42533,94,1.21 [0.85-1.71],0.2975460687069167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DGKZ,Diacylglycerol kinase zeta,49417,109,1.50 [0.97-2.30],0.0654499041989919
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHODH,Dihydroorotate dehydrogenase,42356,93,0.93 [0.60-1.44],0.7391540188122838
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHPS,Deoxyhypusine synthase,43597,96,1.01 [0.64-1.61],0.9624735739832726
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43696,95,0.84 [0.54-1.30],0.4383546591304573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIABLO,"Diablo homolog, mitochondrial",50199,112,1.05 [0.91-1.23],0.4939861951154397
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIPK1C,Divergent protein kinase domain 1C,42605,91,0.99 [0.61-1.59],0.9583811150399948
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DIPK2B,Divergent protein kinase domain 2B,42848,95,1.38 [0.71-2.70],0.3429492097131961
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK1,Dickkopf-related protein 1,50796,111,1.12 [0.85-1.48],0.4353914792213904
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK3,Dickkopf-related protein 3,50980,112,1.01 [0.57-1.77],0.9849966650505388
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKK4,Dickkopf-related protein 4,49882,107,0.98 [0.68-1.43],0.9355271134597176
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DKKL1,Dickkopf-like protein 1,50124,110,1.11 [0.90-1.36],0.3346904085094822
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLG4,Disks large homolog 4,43696,95,1.15 [0.89-1.50],0.287385002422556
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLGAP5,Disks large-associated protein 5,43718,95,1.05 [0.75-1.48],0.7719693989995162
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLK1,Protein delta homolog 1,50980,112,1.09 [0.81-1.48],0.5661692349391215
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLL1,Delta-like protein 1,50505,112,1.69 [0.97-2.93],0.062900248290228
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DLL4,Delta-like protein 4,42637,94,1.11 [0.94-1.31],0.2100076447826935
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DMD,Dystrophin,42637,94,1.05 [0.73-1.51],0.7941966718881248
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DMP1,Dentin matrix acidic phosphoprotein 1,42637,94,0.86 [0.64-1.14],0.2961643108634743
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA1,DnaJ homolog subfamily A member 1,42234,95,1.22 [0.85-1.73],0.277198306893067
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA2,DnaJ homolog subfamily A member 2,50747,110,0.99 [0.81-1.22],0.956524628000073
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJA4,DnaJ homolog subfamily A member 4,43696,95,0.96 [0.73-1.26],0.7716484736376307
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB1,DnaJ homolog subfamily B member 1,50124,110,1.14 [0.94-1.38],0.1880959487307741
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB14,DnaJ homolog subfamily B member 14,43617,96,1.21 [0.91-1.60],0.1924363949027145
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB2,DnaJ homolog subfamily B member 2,42848,95,1.10 [0.77-1.57],0.5979472424018988
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB6,DnaJ homolog subfamily B member 6,42449,93,1.08 [0.85-1.37],0.5213626488570764
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJB8,DnaJ homolog subfamily B member 8,49440,108,1.17 [0.90-1.51],0.2436566537218238
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC21,DnaJ homolog subfamily C member 21,43696,95,1.10 [0.68-1.79],0.6862032479560282
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42637,94,1.08 [0.86-1.36],0.5184798340953545
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNAJC9,DnaJ homolog subfamily C member 9,43617,96,1.07 [0.83-1.38],0.596382699803599
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNER,Delta and Notch-like epidermal growth factor-related receptor,50238,113,0.64 [0.33-1.23],0.1796994651170812
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNLZ,DNL-type zinc finger protein,42384,92,0.88 [0.68-1.13],0.3053989820519892
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNM1,Dynamin-1,43617,96,1.03 [0.87-1.22],0.7476269370883997
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNM3,Dynamin-3,43718,95,1.10 [0.78-1.55],0.5972353593146196
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNMBP,Dynamin-binding protein,49966,107,1.06 [0.81-1.39],0.6564267619716748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNPEP,Aspartyl aminopeptidase,43696,95,1.01 [0.72-1.42],0.9463748107476972
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50487,113,1.31 [0.96-1.78],0.089641879853885
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOC2B,Double C2-like domain-containing protein beta,42605,91,1.07 [0.63-1.81],0.7917674256092442
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOCK9,Dedicator of cytokinesis protein 9,42384,92,0.99 [0.84-1.18],0.9320355174935422
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOK1,Docking protein 1,43696,95,1.08 [0.93-1.26],0.3103571072438041
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DOK2,Docking protein 2,50361,112,1.05 [0.91-1.20],0.518436983833831
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPEP1,Dipeptidase 1,49882,107,1.10 [0.78-1.56],0.5846547744726748
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPEP2,Dipeptidase 2,50124,110,0.74 [0.41-1.34],0.3270031605651857
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP10,Inactive dipeptidyl peptidase 10,50284,111,1.05 [0.64-1.70],0.852869764855167
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP4,Dipeptidyl peptidase 4,49413,106,1.17 [0.66-2.08],0.5918816020845712
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP6,Dipeptidyl aminopeptidase-like protein 6,50124,110,0.89 [0.54-1.49],0.6625433988958185
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPP7,Dipeptidyl peptidase 2,49957,111,1.19 [0.90-1.57],0.2254098293366677
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPT,Dermatopontin,50980,112,0.86 [0.46-1.59],0.6223513968712788
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DPY30,Protein dpy-30 homolog,50624,111,1.10 [0.84-1.45],0.4683856893870407
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DRAXIN,Draxin,49966,107,1.19 [0.80-1.76],0.3935567526143069
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DRG2,Developmentally-regulated GTP-binding protein 2,50124,110,1.09 [0.81-1.46],0.5826235018034225
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSC2,Desmocollin-2,49792,111,1.26 [0.77-2.07],0.3567317873392369
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSCAM,Down syndrome cell adhesion molecule,43718,95,0.86 [0.49-1.50],0.5961609544670643
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG2,Desmoglein-2,50363,112,0.92 [0.49-1.71],0.7910100910043484
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG3,Desmoglein-3,50615,111,0.97 [0.59-1.59],0.8897709805413014
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DSG4,Desmoglein-4,49966,109,1.26 [0.90-1.76],0.1800976014498685
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTD1,D-aminoacyl-tRNA deacylase 1,42848,95,1.15 [0.92-1.44],0.2116697628603935
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTNB,Dystrobrevin beta,43514,95,1.04 [0.67-1.63],0.8491152048174456
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42605,91,0.98 [0.72-1.34],0.9239618950894928
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50124,110,1.52 [0.78-2.95],0.2193867944987313
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DTYMK,Thymidylate kinase,43799,95,1.18 [0.89-1.56],0.258521535234825
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUOX2,Dual oxidase 2,49440,108,0.93 [0.73-1.19],0.572953836861025
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,43597,96,1.12 [0.71-1.77],0.6270496052492152
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP29,Dual specificity phosphatase 29,42605,91,0.95 [0.69-1.30],0.7263781043397723
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUSP3,Dual specificity protein phosphatase 3,49164,108,0.89 [0.72-1.11],0.3046163637170054
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43617,96,1.17 [0.97-1.41],0.0966564081746649
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DXO,Decapping and exoribonuclease protein,43696,95,1.22 [0.80-1.86],0.3501337507536735
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43597,96,1.00 [0.66-1.50],0.9951997251557276
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNLT1,Dynein light chain Tctex-type 1,42605,91,1.22 [0.98-1.53],0.0743525992890254
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,DYNLT3,Dynein light chain Tctex-type 3,43597,96,1.08 [0.70-1.67],0.7152683774068875
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49966,107,1.06 [0.88-1.27],0.5494112780429572
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EBI3_IL27,Interleukin-27,50706,111,0.84 [0.48-1.45],0.5204750783410057
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECE1,Endothelin-converting enzyme 1,49164,108,0.82 [0.50-1.33],0.4224138665673855
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43799,95,1.28 [1.02-1.62],0.0363600008716652
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42637,94,1.17 [0.96-1.43],0.1148350481082036
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECI2,Enoyl-CoA delta isomerase 2,42356,93,1.19 [0.89-1.59],0.2492454797921048
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECM1,Extracellular matrix protein 1,42660,95,1.03 [0.60-1.78],0.9020486583351972
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ECSCR,Endothelial cell-specific chemotaxis regulator,42384,92,1.19 [0.86-1.66],0.296951267638719
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,50781,111,1.60 [1.04-2.49],0.0341278003959172
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50284,111,1.08 [0.90-1.29],0.4209479006624049
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDDM3B,Epididymal secretory protein E3-beta,43597,96,1.24 [0.85-1.81],0.2636339082857942
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42356,93,1.24 [0.78-1.96],0.3570790210404521
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDF1,Endothelial differentiation-related factor 1,43718,95,1.04 [0.80-1.37],0.7572839599387622
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49440,108,0.85 [0.52-1.40],0.5320781234092771
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDN1,Endothelin-1,42637,94,1.08 [0.55-2.15],0.8183112315253734
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EDNRB,Endothelin receptor type B,42533,94,0.95 [0.61-1.49],0.8212753665738107
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EEF1D,Elongation factor 1-delta,43799,95,1.08 [0.87-1.33],0.4882655461201501
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43617,96,1.53 [0.89-2.63],0.1253588702002407
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFCAB2,Dynein regulatory complex protein 8,43002,96,1.37 [0.83-2.25],0.2210284874855348
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50471,111,1.13 [0.66-1.95],0.6545612801426178
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFHD1,EF-hand domain-containing protein D1,43718,95,1.20 [0.70-2.04],0.5110114282829383
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNA1,Ephrin-A1,50281,112,1.66 [0.92-3.00],0.094178729699888
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNA4,Ephrin-A4,49881,107,1.83 [1.08-3.09],0.0243119197590212
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EFNB2,Ephrin-B2,42605,91,1.10 [0.81-1.50],0.5418728824443633
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGF,Pro-epidermal growth factor,50247,113,1.14 [0.96-1.34],0.1263264243346024
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFL7,Epidermal growth factor-like protein 7,49179,109,1.47 [1.01-2.15],0.0445213776997298
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFLAM,Pikachurin,43617,96,1.12 [0.61-2.06],0.7117146882733589
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGFR,Epidermal growth factor receptor,50980,112,0.38 [0.14-1.02],0.055561610467781
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EGLN1,Egl nine homolog 1,50284,111,1.17 [0.91-1.51],0.2173132703836316
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EHBP1,EH domain-binding protein 1,43799,95,1.02 [0.78-1.32],0.9050821955988706
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EHD3,EH domain-containing protein 3,42637,94,1.08 [0.91-1.28],0.4019079966886145
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43696,95,1.21 [0.89-1.64],0.2234694819231356
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43454,95,1.10 [0.92-1.31],0.2857919747648284
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42356,93,1.13 [0.86-1.48],0.3906836292527721
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42637,94,1.31 [0.87-1.98],0.1940299510778401
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4B,Eukaryotic translation initiation factor 4B,49966,107,1.32 [0.97-1.79],0.0747052687016306
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4E,Eukaryotic translation initiation factor 4E,42533,94,1.11 [0.89-1.38],0.3483116187640545
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50361,112,1.26 [0.99-1.60],0.0557380194531982
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50908,110,1.08 [0.91-1.28],0.3804311205487958
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43718,95,1.11 [0.84-1.47],0.4549439808443314
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF5,Eukaryotic translation initiation factor 5,42356,93,1.03 [0.66-1.60],0.8957239186188365
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EIF5A,Eukaryotic translation initiation factor 5A-1,49417,109,1.57 [0.99-2.47],0.053088382430191
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELAC1,Zinc phosphodiesterase ELAC protein 1,43718,95,1.19 [0.94-1.50],0.1495227289018226
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELAVL4,ELAV-like protein 4,42384,92,1.12 [0.90-1.38],0.3033457056459631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELN,Elastin,43799,95,1.34 [0.77-2.31],0.3006409156056001
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELOA,Elongin-A,50124,110,1.06 [0.78-1.43],0.7078551824325252
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ELOB,Elongin-B,42356,93,1.31 [0.88-1.96],0.1813800970882084
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENAH,Protein enabled homolog,49417,109,1.21 [0.86-1.70],0.265569797974191
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENDOU,Poly(U)-specific endoribonuclease,40431,95,0.75 [0.50-1.12],0.1564297240341619
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENG,Endoglin,50980,112,0.83 [0.31-2.21],0.7143244291859794
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO1,Alpha-enolase,50299,110,1.15 [0.92-1.42],0.2210790621565646
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO2,Gamma-enolase,50796,111,1.16 [0.91-1.50],0.2356862712702124
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENO3,Beta-enolase,42637,94,1.21 [0.89-1.65],0.2290825528595125
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENOPH1,Enolase-phosphatase E1,43597,96,1.16 [0.89-1.52],0.2618487962310744
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42356,93,1.24 [0.64-2.42],0.5224880012855573
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPEP,Glutamyl aminopeptidase,42356,93,1.26 [0.90-1.77],0.1744295194839187
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50980,112,0.96 [0.54-1.74],0.902296434733932
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50572,113,0.79 [0.57-1.11],0.1810558115900229
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42637,94,0.71 [0.42-1.21],0.2050273948372682
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48804,110,1.14 [0.94-1.38],0.1821259893608985
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENSA,Alpha-endosulfine,43597,96,1.16 [0.83-1.64],0.3860021221591467
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49179,109,1.16 [0.79-1.70],0.4382316664095653
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49440,108,0.55 [0.25-1.21],0.1386270090454341
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49440,108,1.63 [0.82-3.22],0.1617465634821933
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ENTR1,Endosome-associated-trafficking regulator 1,42637,94,1.07 [0.77-1.48],0.7036979247406239
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EP300,Histone acetyltransferase p300,42533,94,1.40 [0.84-2.34],0.1921838292778925
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPB41L5,Band 4.1-like protein 5,42605,91,1.28 [1.02-1.60],0.0364915005946433
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPCAM,Epithelial cell adhesion molecule,50320,112,1.01 [0.85-1.19],0.9474249486645246
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPGN,Epigen,43597,96,1.11 [0.77-1.58],0.583973811637545
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA1,Ephrin type-A receptor 1,50487,113,2.04 [1.23-3.38],0.0057039175535291
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA10,Ephrin type-A receptor 10,49164,108,0.89 [0.67-1.19],0.4409867803079067
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA2,Ephrin type-A receptor 2,48544,101,1.83 [1.12-2.98],0.0150136938579938
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHA4,Ephrin type-A receptor 4,42848,95,0.86 [0.43-1.72],0.6674288408848631
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHB4,Ephrin type-B receptor 4,50980,112,1.58 [0.82-3.03],0.1677321753864046
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHB6,Ephrin type-B receptor 6,49882,107,1.84 [1.08-3.15],0.0260758544208005
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPHX2,Bifunctional epoxide hydrolase 2,49440,108,0.94 [0.71-1.25],0.6821292833528231
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPN1,Epsin-1,43002,96,1.32 [0.93-1.87],0.1173139073746268
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPO,Erythropoietin,50284,111,0.95 [0.76-1.19],0.6560217603760092
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPPK1,Epiplakin,42637,94,1.21 [0.94-1.56],0.1340173445014846
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50699,111,1.63 [0.97-2.74],0.0642962486320335
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB2,Receptor tyrosine-protein kinase erbB-2,50505,112,0.94 [0.48-1.84],0.8590670843420787
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB3,Receptor tyrosine-protein kinase erbB-3,50157,113,0.81 [0.34-1.92],0.6321933148043645
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBB4,Receptor tyrosine-protein kinase erbB-4,50505,112,0.67 [0.34-1.31],0.2399483089487134
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERBIN,Erbin,50124,110,1.06 [0.90-1.25],0.4847855802548088
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERC2,ERC protein 2,42605,91,0.99 [0.76-1.30],0.9691850037140062
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERCC1,DNA excision repair protein ERCC-1,42234,95,1.22 [0.72-2.05],0.4571875948374387
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,EREG,Proepiregulin,49882,107,1.06 [0.86-1.31],0.5811608210189818
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERI1,3'-5' exoribonuclease 1,43002,96,1.20 [0.70-2.06],0.5161358205890543
Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,ERMAP,Erythroid membrane-associated protein,42533,94,1.34 [0.87-2.05],0.1831782578359199
