Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,44551,117,1.74 [1.27-2.39],0.0005779801555394
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,38264,99,2.07 [1.25-3.44],0.004827273844936
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD82,CD82 antigen,37576,96,0.83 [0.49-1.41],0.4964935060713741
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD83,CD83 antigen,43995,116,1.67 [1.07-2.62],0.0237650918538399
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD84,SLAM family member 5,43995,116,1.82 [1.08-3.08],0.0250571374028262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD86,T-lymphocyte activation antigen CD86,38107,98,0.99 [0.52-1.92],0.9851499095573244
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD8A,T-cell surface glycoprotein CD8 alpha chain,44458,117,1.11 [0.80-1.53],0.5282187789365316
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD93,Complement component C1q receptor,42401,115,1.14 [0.67-1.94],0.6184400547265734
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD99,CD99 antigen,44082,115,2.26 [1.01-5.09],0.0480775304992623
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,44082,115,2.96 [1.54-5.66],0.0010666810365031
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDA,Cytidine deaminase,38187,99,1.11 [0.75-1.65],0.587434861065149
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDAN1,Codanin-1,38183,96,1.21 [0.59-2.51],0.6026773459965373
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC123,Cell division cycle protein 123 homolog,36889,95,1.28 [1.02-1.61],0.0356958217400308
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC25A,M-phase inducer phosphatase 1,36889,95,0.85 [0.50-1.45],0.5516664621263518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC26,Anaphase-promoting complex subunit CDC26,38033,98,1.27 [0.98-1.66],0.0729947267803223
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC27,Cell division cycle protein 27 homolog,43075,112,1.27 [0.99-1.64],0.0640495671120972
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC37,Hsp90 co-chaperone Cdc37,44216,118,1.29 [1.06-1.55],0.0096969017252108
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDC42BPB,Serine/threonine-protein kinase MRCK beta,38107,98,1.16 [0.97-1.39],0.0990486374226298
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDCP1,CUB domain-containing protein 1,43718,111,1.42 [1.06-1.91],0.0195319651781412
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH1,Cadherin-1,42590,112,1.18 [0.80-1.74],0.4009868563423207
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH15,Cadherin-15,44384,117,1.03 [0.79-1.35],0.8084122484102552
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH17,Cadherin-17,44055,118,0.94 [0.74-1.19],0.6010142079335687
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH2,Cadherin-2,44055,118,1.27 [0.80-2.00],0.3078496679660129
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH22,Cadherin-22,37576,96,1.24 [0.66-2.34],0.5006159379550688
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH23,Cadherin-23,38183,96,0.67 [0.30-1.46],0.3103392851156428
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH3,Cadherin-3,44458,117,1.28 [0.82-1.99],0.2763326325464563
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH4,Cadherin-4,37035,94,0.69 [0.43-1.12],0.1302521559227735
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH5,Cadherin-5,44612,118,0.85 [0.49-1.46],0.558253838642413
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDH6,Cadherin-6,44055,118,0.98 [0.64-1.49],0.9197802895636418
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDHR1,Cadherin-related family member 1,43034,113,1.10 [0.76-1.59],0.6113275936385776
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDHR2,Cadherin-related family member 2,43879,115,0.89 [0.71-1.12],0.325151656179663
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDHR5,Cadherin-related family member 5,44055,118,1.48 [0.95-2.31],0.0852105147519317
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDK1,Cyclin-dependent kinase 1,36889,95,1.56 [0.93-2.64],0.0951212362252141
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38202,96,1.19 [0.88-1.61],0.2500437388519437
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDKL5,Cyclin-dependent kinase-like 5,37035,94,0.84 [0.55-1.28],0.4079626531026112
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDKN1A,Cyclin-dependent kinase inhibitor 1,43879,115,1.14 [0.97-1.33],0.1074641587748856
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43879,115,1.18 [0.98-1.42],0.0756706379105646
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,43879,115,1.10 [0.67-1.81],0.6927798217250823
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44124,114,0.74 [0.40-1.36],0.3346479897672542
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CDSN,Corneodesmosin,44407,117,1.10 [0.75-1.59],0.6303207081723872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44147,118,1.09 [0.55-2.18],0.8047016643165165
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38107,98,0.86 [0.68-1.10],0.2236177425202596
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37576,96,0.84 [0.60-1.18],0.3214651254860022
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38107,98,1.56 [0.98-2.46],0.0586373625260026
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37576,96,0.99 [0.63-1.54],0.9616209536556438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,43995,116,1.11 [0.92-1.33],0.2782900217418075
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43075,112,1.12 [0.80-1.56],0.5155989651883683
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42517,110,1.27 [0.99-1.62],0.0551349899685047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38269,100,1.38 [0.91-2.09],0.1333264217094449
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43269,114,1.47 [1.09-1.98],0.010653266203861
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEBPA,CCAAT/enhancer-binding protein alpha,37163,97,1.19 [0.75-1.88],0.4683864121901242
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEBPB,CCAAT/enhancer-binding protein beta,43269,114,1.20 [0.80-1.79],0.3870758532172708
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELA2A,Chymotrypsin-like elastase family member 2A,38269,100,0.88 [0.65-1.20],0.4330864452117297
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELA3A,Chymotrypsin-like elastase family member 3A,44542,118,1.02 [0.77-1.34],0.903471161580514
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37427,97,1.19 [0.62-2.30],0.5997681138154982
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEMIP2,Cell surface hyaluronidase,37163,97,1.08 [0.62-1.88],0.7980659235251892
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEND1,Cell cycle exit and neuronal differentiation protein 1,37035,94,1.13 [0.84-1.50],0.4182622352497811
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CENPF,Centromere protein F,37576,96,1.00 [0.70-1.42],0.9977783574148288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CENPJ,Centromere protein J,37576,96,1.22 [0.96-1.53],0.100438289639462
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP112,Centrosomal protein of 112 kDa,37019,93,0.83 [0.49-1.40],0.4767105661626265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP152,Centrosomal protein of 152 kDa,36889,95,1.38 [0.97-1.97],0.0775503829260717
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP164,Centrosomal protein of 164 kDa,43264,112,0.91 [0.68-1.22],0.5447842483528407
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP170,Centrosomal protein of 170 kDa,37247,95,1.33 [1.05-1.67],0.0158377871325519
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP20,Centrosomal protein 20,43075,112,1.31 [1.06-1.62],0.0137323163664429
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP290,Centrosomal protein of 290 kDa,37576,96,1.16 [0.84-1.60],0.3716199896297536
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP350,Centrosome-associated protein 350,36889,95,0.98 [0.57-1.66],0.9278287323934896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP43,Centrosomal protein 43,42927,114,1.28 [1.01-1.62],0.0371215175967692
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CEP85,Centrosomal protein of 85 kDa,43075,112,1.32 [1.04-1.67],0.0239369826734872
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CERT,Ceramide transfer protein,43034,113,1.49 [1.14-1.94],0.0033171066015262
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES1,Liver carboxylesterase 1,44170,117,1.02 [0.84-1.24],0.811166416417178
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES2,Cocaine esterase,43879,115,1.04 [0.78-1.39],0.7759971002237116
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CES3,Carboxylesterase 3,43879,115,1.13 [0.91-1.40],0.2819972534873103
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CETN2,Centrin-2,43034,113,1.18 [0.93-1.50],0.1712490284745101
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CETN3,Centrin-3,38107,98,1.19 [0.93-1.51],0.163329967251838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFB,Complement factor B,37645,97,1.41 [0.77-2.58],0.269198790311013
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFC1,Cryptic protein,43075,112,1.12 [0.78-1.60],0.5409162645786265
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFD,Complement factor D,38345,100,1.36 [0.54-3.44],0.5100641956601883
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFH,Complement factor H,36100,94,1.43 [0.60-3.38],0.4203153961323387
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR2,Complement factor H-related protein 2,38061,98,1.05 [0.75-1.48],0.7717661435629074
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR4,Complement factor H-related protein 4,38272,100,1.02 [0.78-1.32],0.9015199810051104
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFHR5,Complement factor H-related protein 5,37795,97,1.61 [1.00-2.60],0.0510377328514144
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFI,Complement factor I,38345,100,3.38 [1.30-8.80],0.012491161852047
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CFP,Properdin,38345,100,1.06 [0.46-2.46],0.8913263966712329
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGA,Glycoprotein hormones alpha chain,44082,115,1.17 [0.93-1.47],0.1895524320079229
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38310,98,1.09 [0.68-1.74],0.7183245740384419
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGN,Cingulin,37219,96,1.16 [0.75-1.79],0.5097201268093656
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,44055,118,1.18 [0.81-1.73],0.3904754070044243
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43075,112,1.36 [1.08-1.72],0.0086452257748658
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHAD,Chondroadherin,37427,97,0.61 [0.42-0.88],0.007416179604359
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38183,96,2.07 [1.46-2.93],4.615221452370487e-05
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,38092,97,1.51 [0.88-2.60],0.1370134190279146
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHEK2,Serine/threonine-protein kinase Chk2,43269,114,0.87 [0.52-1.45],0.595928246586796
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGA,Chromogranin-A,38269,100,1.46 [1.24-1.71],4.467121933855875e-06
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHGB,Secretogranin-1,44311,117,1.53 [1.05-2.24],0.0287728806401486
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHI3L1,Chitinase-3-like protein 1,43110,114,1.24 [1.02-1.50],0.0307953403912018
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHIT1,Chitotriosidase-1,44262,117,1.04 [0.93-1.17],0.4941816381215679
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHL1,Neural cell adhesion molecule L1-like protein,44181,117,1.00 [0.59-1.70],0.9878603635127896
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHM,Rab proteins geranylgeranyltransferase component A 1,37219,96,1.08 [0.78-1.48],0.6482665707393527
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP1A,Charged multivesicular body protein 1a,43718,111,1.20 [0.96-1.49],0.1012928405832186
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHMP6,Charged multivesicular body protein 6,38264,99,1.47 [1.05-2.05],0.0257331039313717
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHP1,Calcineurin B homologous protein 1,37035,94,0.94 [0.70-1.25],0.6667357003438713
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRDL1,Chordin-like protein 1,44199,114,1.39 [0.82-2.35],0.2240927692164694
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRDL2,Chordin-like protein 2,44055,118,0.88 [0.64-1.20],0.4203593714995678
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CHRM1,Muscarinic acetylcholine receptor M1,37219,96,0.96 [0.56-1.65],0.8812472996107201
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIAPIN1,Anamorsin,44216,118,1.28 [0.99-1.66],0.0567297766144558
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CILP,Cartilage intermediate layer protein 1,38269,100,0.98 [0.69-1.39],0.8967113174620638
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CINP,Cyclin-dependent kinase 2-interacting protein,37576,96,1.30 [0.93-1.82],0.1266056052748775
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIRBP,Cold-inducible RNA-binding protein,38107,98,1.25 [1.02-1.53],0.0348147109429038
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CIT,Citron Rho-interacting kinase,37219,96,1.37 [0.97-1.94],0.0704039319432025
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKAP4,Cytoskeleton-associated protein 4,44339,117,2.00 [1.22-3.28],0.0062159212867093
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKB,Creatine kinase B-type,38269,100,1.41 [1.03-1.94],0.0322484451615438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",43907,113,0.94 [0.74-1.19],0.6208323669829627
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLASP1,CLIP-associating protein 1,36889,95,0.89 [0.66-1.20],0.4293230939137726
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLC,Galectin-10,43987,117,1.11 [0.87-1.40],0.4014212606036845
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC10A,C-type lectin domain family 10 member A,43718,111,1.08 [0.68-1.73],0.7378543367029098
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC11A,C-type lectin domain family 11 member A,44008,115,1.21 [0.86-1.70],0.2839944865086738
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC12A,C-type lectin domain family 12 member A,37163,97,1.40 [0.56-3.51],0.4674670947212364
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC14A,C-type lectin domain family 14 member A,44082,115,1.71 [1.04-2.81],0.0346123554567219
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1A,C-type lectin domain family 1 member A,43269,114,1.69 [1.05-2.74],0.0319035565004458
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC1B,C-type lectin domain family 1 member B,44458,117,1.33 [1.12-1.57],0.0008475482847526
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC2L,C-type lectin domain family 2 member L,37219,96,1.06 [0.73-1.55],0.7549640400736393
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC3B,Tetranectin,37443,95,0.30 [0.12-0.75],0.0095151274635851
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4A,C-type lectin domain family 4 member A,43995,116,0.64 [0.41-0.99],0.0471795891553199
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4C,C-type lectin domain family 4 member C,43995,116,0.85 [0.60-1.21],0.376831192337153
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4D,C-type lectin domain family 4 member D,43995,116,1.44 [1.12-1.85],0.0046682468497541
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4G,C-type lectin domain family 4 member G,43995,116,0.94 [0.57-1.54],0.7916217162215231
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC4M,C-type lectin domain family 4 member M,38204,100,0.83 [0.56-1.23],0.350165552805264
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC5A,C-type lectin domain family 5 member A,43912,118,2.25 [1.37-3.70],0.0013836981732755
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC6A,C-type lectin domain family 6 member A,43075,112,1.63 [1.17-2.27],0.0035403070965518
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLEC7A,C-type lectin domain family 7 member A,44551,117,1.25 [0.90-1.72],0.184396881986992
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLGN,Calmegin,37219,96,1.44 [1.00-2.09],0.0505286902781538
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLIC5,Chloride intracellular channel protein 5,37219,96,1.03 [0.57-1.86],0.9309182464912134
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLINT1,Clathrin interactor 1,36889,95,1.01 [0.66-1.54],0.959269449023188
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLIP2,CAP-Gly domain-containing linker protein 2,43995,116,1.04 [0.90-1.20],0.600426316689801
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLMP,CXADR-like membrane protein,44465,118,1.43 [0.66-3.09],0.3604786986588624
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLNS1A,Methylosome subunit pICln,37219,96,0.97 [0.54-1.72],0.9069741838808338
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43644,111,1.15 [0.96-1.37],0.1217109531526005
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLPS,Colipase,44012,115,1.19 [0.94-1.49],0.1487424363743931
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSPN,Claspin,42960,113,1.12 [0.72-1.73],0.6223249500463939
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN1,Calsyntenin-1,43034,113,0.99 [0.72-1.36],0.9374888929037084
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN2,Calsyntenin-2,44551,117,0.84 [0.54-1.30],0.4374852475762606
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLSTN3,Calsyntenin-3,38183,96,1.08 [0.57-2.04],0.803674118912132
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLTA,Clathrin light chain A,43269,114,1.14 [0.82-1.60],0.4391874742780007
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLU,Clusterin,38345,100,1.42 [0.96-2.12],0.0796965528117288
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CLUL1,Clusterin-like protein 1,43985,118,0.78 [0.54-1.12],0.1726324657118592
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CMC1,COX assembly mitochondrial protein homolog,38264,99,1.20 [0.98-1.47],0.0829441495808786
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CMIP,C-Maf-inducing protein,38092,97,1.13 [0.90-1.42],0.2893131722447918
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNDP1,Beta-Ala-His dipeptidase,44248,117,1.07 [0.75-1.53],0.7185089151076788
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNGB3,Cyclic nucleotide-gated cation channel beta-3,37035,94,0.75 [0.47-1.19],0.2166195399330502
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37179,95,1.43 [1.12-1.82],0.0038510246750942
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNPY2,Protein canopy homolog 2,43269,114,1.13 [0.89-1.43],0.3149763246504438
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNPY4,Protein canopy homolog 4,43879,115,1.17 [0.94-1.46],0.1512020586424154
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNST,Consortin,44055,118,1.24 [1.07-1.45],0.0049800429868877
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTF,Ciliary neurotrophic factor,37035,94,1.25 [0.72-2.18],0.4305848060260356
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN1,Contactin-1,44612,118,0.38 [0.21-0.69],0.0014171299559838
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN2,Contactin-2,44465,118,0.88 [0.61-1.27],0.5084970596358143
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN3,Contactin-3,44082,115,0.88 [0.53-1.46],0.6216230758042448
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN4,Contactin-4,44082,115,1.08 [0.55-2.15],0.8180989030992672
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTN5,Contactin-5,44174,117,0.58 [0.37-0.91],0.0171029362394736
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTNAP2,Contactin-associated protein-like 2,43995,116,1.40 [0.96-2.04],0.077035537667021
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",CNTNAP4,Contactin-associated protein-like 4,37219,96,0.92 [0.73-1.14],0.4344278663845019
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COCH,Cochlin,38264,99,1.73 [1.20-2.51],0.0035368550958597
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL15A1,Collagen alpha-1(XV) chain,38269,100,1.21 [0.59-2.46],0.6087155730882772
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL18A1,Collagen alpha-1(XVIII) chain,44249,117,2.90 [1.47-5.75],0.0022418863071994
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL1A1,Collagen alpha-1(I) chain,44612,118,0.61 [0.32-1.19],0.1485167154870378
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL24A1,Collagen alpha-1(XXIV) chain,38107,98,1.26 [0.88-1.82],0.2030328180013704
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL28A1,Collagen alpha-1(XXVIII) chain,37219,96,0.75 [0.57-0.98],0.0379878497232531
Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",COL2A1,Collagen alpha-1(II) chain,37247,95,1.12 [0.88-1.42],0.3486156661624916
