Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLIP2,CAP-Gly domain-containing linker protein 2,41195,324,1.00 [0.92-1.10],0.911991141489824
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLMP,CXADR-like membrane protein,41611,321,1.49 [0.94-2.38],0.0918680715190903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLNS1A,Methylosome subunit pICln,34892,262,1.00 [0.70-1.41],0.981033229021465
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",40861,319,1.04 [0.94-1.16],0.4325008730832338
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLPS,Colipase,41174,323,1.18 [1.02-1.35],0.0208873778523884
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,40203,316,1.06 [0.81-1.38],0.6918864896199441
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,40279,316,0.97 [0.80-1.18],0.7895382016300545
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,41710,326,1.00 [0.78-1.29],0.9976442839736268
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,35790,277,2.60 [2.02-3.35],1.0535178781247132e-13
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,40502,311,1.17 [0.96-1.43],0.130305780437383
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,35912,278,1.03 [0.71-1.50],0.8799501311331098
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,41174,323,0.76 [0.61-0.95],0.0155932034169418
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,35859,278,0.99 [0.87-1.12],0.8551129899289505
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,35697,278,1.01 [0.88-1.16],0.872624869416313
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,41390,323,0.80 [0.65-0.98],0.0333876622538266
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,34760,267,0.84 [0.65-1.08],0.1666221735810862
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34842,267,1.07 [0.92-1.24],0.3720966415611902
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,40502,311,0.97 [0.81-1.15],0.6975059486677309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,41045,321,1.01 [0.88-1.15],0.927013092477602
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNST,Consortin,41239,323,0.98 [0.89-1.07],0.6515409479126328
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,34760,267,0.97 [0.69-1.37],0.8784482964322919
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,41742,327,0.92 [0.65-1.32],0.6571414818440742
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,41611,321,1.10 [0.89-1.37],0.3769295535971179
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,41247,323,0.50 [0.37-0.68],7.698528245321117e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,41247,323,0.59 [0.39-0.89],0.012469853713413
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,41340,324,0.82 [0.63-1.08],0.155278129489211
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,41195,324,1.13 [0.89-1.43],0.3002192419211078
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,34892,262,1.07 [0.97-1.19],0.1826145257786163
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,35859,278,1.47 [1.16-1.85],0.0013672574576386
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,35864,278,0.86 [0.56-1.33],0.4923824977082074
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,41409,325,1.93 [1.27-2.93],0.0020025486033329
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,41742,327,0.74 [0.50-1.10],0.1340849746863129
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,35707,278,1.13 [0.92-1.39],0.2538759701380915
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,34892,262,0.94 [0.81-1.10],0.4773728201432304
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,34908,268,1.04 [0.90-1.21],0.5632103724376898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,35864,278,1.04 [0.63-1.69],0.8907870974167081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,41239,323,1.54 [1.21-1.96],0.0004262555211816
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,35136,268,0.88 [0.71-1.08],0.2153712592773463
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,35096,275,1.23 [0.93-1.64],0.1480252005944933
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,41742,327,1.55 [1.18-2.02],0.0013896160688925
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,41195,324,1.08 [0.88-1.33],0.4360255071887651
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,35197,269,1.12 [0.88-1.41],0.3581308009906389
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,41202,322,1.83 [1.27-2.64],0.0012286088264648
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,34908,268,1.14 [0.94-1.38],0.1728196344810188
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,35697,278,1.15 [0.88-1.50],0.315642102843814
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,40800,320,0.75 [0.56-1.01],0.0557562537482009
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,40066,307,1.08 [0.95-1.22],0.2318275961193456
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',34731,268,0.96 [0.73-1.26],0.763237897790674
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,40279,316,0.95 [0.76-1.19],0.6707547495952577
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34908,268,1.00 [0.77-1.31],0.9958081934103
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,40385,315,1.04 [0.94-1.16],0.4517888366509668
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,34760,267,1.12 [0.82-1.52],0.469120749351083
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41045,321,1.08 [0.94-1.24],0.2947019594029337
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,35859,278,1.20 [0.85-1.69],0.2928841334464994
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,41742,327,1.05 [0.90-1.23],0.5540661930988762
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,41463,323,1.04 [0.90-1.21],0.563142768150982
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,34400,269,1.07 [0.82-1.41],0.6068238891623903
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,41742,327,1.09 [0.93-1.28],0.2937369300520626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,35840,275,0.86 [0.51-1.43],0.5547573730879738
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,41289,321,0.88 [0.69-1.13],0.3120863253800599
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,34602,264,0.83 [0.56-1.24],0.3559737882323308
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,41408,322,0.97 [0.73-1.29],0.8276177617047309
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34825,269,0.98 [0.64-1.50],0.9270194398955258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,41603,324,1.05 [0.91-1.21],0.5273589692199145
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,35795,278,1.11 [0.80-1.53],0.5284770004736598
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,34731,268,1.14 [0.86-1.50],0.3700406490715416
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,41548,321,1.33 [1.03-1.70],0.0264148809697734
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,41351,323,1.07 [0.93-1.23],0.3403684006276307
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,35859,278,1.39 [0.91-2.13],0.1256296273748097
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,35747,279,2.31 [1.70-3.15],8.625805643195727e-08
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,41390,323,2.38 [1.95-2.90],1.0862673534057977e-17
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,40301,312,1.07 [0.95-1.20],0.2716001054596622
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,40861,319,1.06 [0.93-1.21],0.3936533727458452
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,34602,264,0.81 [0.64-1.03],0.0892893047152453
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,34602,264,0.76 [0.47-1.22],0.2494727106551905
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,40695,319,1.07 [0.83-1.38],0.6167335567889113
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,35096,275,1.27 [0.93-1.73],0.1327595065704356
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,41341,322,1.13 [0.94-1.36],0.1991307272239953
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,40234,312,1.15 [1.02-1.29],0.0201274760411185
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,41202,322,1.16 [0.81-1.66],0.4060055548089695
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,40502,311,1.04 [0.88-1.21],0.6664904567682044
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,41402,323,2.00 [1.24-3.22],0.0042249872021381
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,40937,319,1.15 [0.89-1.49],0.2836834297097996
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,41611,321,1.07 [0.90-1.27],0.4642127829109813
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,35550,279,1.13 [0.74-1.73],0.5701324088687061
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,41273,322,0.99 [0.90-1.09],0.8671325560746576
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,41402,323,1.18 [0.79-1.74],0.4202095047915335
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,40066,311,1.06 [0.91-1.23],0.4616389371638085
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,41742,327,0.75 [0.55-1.03],0.0740038950514917
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,40937,319,3.05 [2.56-3.64],3.9752981693187535e-35
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,34892,262,0.95 [0.74-1.22],0.7028584959844655
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRX,Cone-rod homeobox protein,40502,311,1.01 [0.92-1.10],0.8753724439240166
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYBB1,Beta-crystallin B1,35859,278,1.13 [0.95-1.35],0.1694790222162159
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYBB2,Beta-crystallin B2,35790,277,0.99 [0.85-1.16],0.9061938991354288
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYGD,Gamma-crystallin D,35790,277,0.98 [0.87-1.10],0.7310719064403286
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYM,Ketimine reductase mu-crystallin,34760,267,1.11 [0.96-1.28],0.1660264582675004
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CRYZL1,Quinone oxidoreductase-like protein 1,34908,268,1.03 [0.90-1.17],0.7056281726115081
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSDE1,Cold shock domain-containing protein E1,34731,268,1.08 [0.98-1.18],0.1160015146836303
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,41402,323,3.03 [2.18-4.22],3.576739963270715e-11
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,35885,280,1.77 [1.38-2.28],8.58203471015426e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2,Granulocyte-macrophage colony-stimulating factor,34731,268,0.74 [0.52-1.05],0.089104431522438
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,40937,319,1.31 [1.14-1.52],0.0001937569476626
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF2RB,Cytokine receptor common subunit beta,34825,269,1.82 [1.38-2.40],1.966851982333125e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF3,Granulocyte colony-stimulating factor,40496,312,1.20 [0.98-1.47],0.0756873221060719
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSF3R,Granulocyte colony-stimulating factor receptor,34825,269,1.50 [1.06-2.10],0.0205315887670365
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSH1,Chorionic somatomammotropin hormone 1,35885,280,0.88 [0.59-1.31],0.5386547899768764
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSNK1D,Casein kinase I isoform delta,34825,269,1.17 [0.99-1.39],0.0668880503006935
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSNK2A1,Casein kinase II subunit alpha,35805,276,1.04 [0.81-1.35],0.7495461880721546
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,35864,278,0.99 [0.70-1.41],0.962351861423088
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSPG5,Chondroitin sulfate proteoglycan 5,34760,267,1.09 [0.87-1.36],0.4718928061840424
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSRP3,Cysteine and glycine-rich protein 3,34731,268,1.09 [0.98-1.22],0.1193797885124543
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST1,Cystatin-SN,31136,250,0.95 [0.84-1.07],0.3794961257621984
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST3,Cystatin-C,41322,323,1.83 [1.32-2.55],0.0002985890219538
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST5,Cystatin-D,40473,316,1.16 [0.97-1.38],0.1029173202278258
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST6,Cystatin-M,40183,314,0.90 [0.73-1.11],0.3259235131664457
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CST7,Cystatin-F,41275,322,1.15 [1.05-1.25],0.0018679424209659
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CSTB,Cystatin-B,40671,317,1.39 [1.11-1.74],0.0039922354201121
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTAG1A_CTAG1B,Cancer/testis antigen 1,35127,269,1.03 [0.81-1.30],0.8199292047426175
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTBS,Di-N-acetylchitobiase,35367,277,1.25 [0.81-1.94],0.3143633195983084
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTF1,Cardiotrophin-1,40502,311,1.00 [0.89-1.12],0.969094312439516
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTHRC1,Collagen triple helix repeat-containing protein 1,35864,278,1.38 [0.93-2.06],0.1076457086758477
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTLA4,Cytotoxic T-lymphocyte protein 4,35864,278,1.13 [0.79-1.62],0.4886649848022534
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTNNA1,Catenin alpha-1,34760,267,0.74 [0.49-1.10],0.1355693150382336
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRB1,Chymotrypsinogen B,41247,323,1.08 [0.91-1.29],0.3790139970091369
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRC,Chymotrypsin-C,41210,321,1.10 [0.94-1.28],0.2310168471563089
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTRL,Chymotrypsin-like protease CTRL-1,35790,277,1.14 [0.97-1.35],0.1223224109704094
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,41265,325,1.24 [1.03-1.48],0.0204153146025556
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,41130,319,1.17 [0.94-1.45],0.1682275551304426
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,38521,302,1.05 [0.81-1.35],0.7290878367559136
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSE,Cathepsin E,35096,275,1.00 [0.80-1.25],0.9971081568856688
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSF,Cathepsin F,41351,323,1.00 [0.78-1.28],0.9955915980875818
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSH,Pro-cathepsin H,40376,309,1.19 [1.04-1.37],0.0107230279038269
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,41239,323,2.32 [1.58-3.39],1.5484979234812977e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSO,Cathepsin O,41710,326,1.74 [1.28-2.35],0.0003470053012261
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSS,Cathepsin S,32456,253,2.19 [1.34-3.56],0.0016500356284807
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSV,Cathepsin L2,41483,321,0.63 [0.49-0.81],0.0003113711205325
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,41251,321,1.87 [1.38-2.54],6.268187346918815e-05
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CUZD1,CUB and zona pellucida-like domain-containing protein 1,34892,262,0.97 [0.71-1.34],0.8648375971456038
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CWC15,Spliceosome-associated protein CWC15 homolog,35497,277,1.30 [1.13-1.49],0.0003199152808898
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CX3CL1,Fractalkine,40937,319,1.38 [1.03-1.84],0.0294056296281897
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,41195,324,1.22 [1.01-1.47],0.0344833130905022
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL1,Growth-regulated alpha protein,41147,321,1.00 [0.90-1.11],0.954757749779368
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL10,C-X-C motif chemokine 10,41402,323,1.27 [1.12-1.45],0.0003319991969909
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL11,C-X-C motif chemokine 11,41603,324,1.29 [1.16-1.43],1.393174633883994e-06
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL12,Stromal cell-derived factor 1,40496,312,1.30 [1.01-1.66],0.0384527370499658
Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",CXCL13,C-X-C motif chemokine 13,41603,324,1.71 [1.61-1.81],4.5254287991831554e-73
