Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAM,Cytotoxic and regulatory T-cell molecule,49737,471,1.11 [0.94-1.30],0.2084985994854772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRTAP,Cartilage-associated protein,42394,371,0.93 [0.75-1.15],0.5006176388054104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRX,Cone-rod homeobox protein,49211,455,0.93 [0.85-1.01],0.0862503130830448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB1,Beta-crystallin B1,43589,386,1.21 [1.04-1.40],0.0126772853447926
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYBB2,Beta-crystallin B2,43489,388,1.06 [0.94-1.19],0.3173657304846787
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYGD,Gamma-crystallin D,43489,388,1.06 [0.96-1.17],0.2627258887946889
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYM,Ketimine reductase mu-crystallin,42174,370,1.06 [0.93-1.20],0.3739635890607476
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CRYZL1,Quinone oxidoreductase-like protein 1,42428,373,1.14 [1.02-1.27],0.02257469641792
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSDE1,Cold shock domain-containing protein E1,42170,371,1.03 [0.95-1.12],0.4245078716075974
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1,Macrophage colony-stimulating factor 1,50345,472,1.67 [1.25-2.23],0.0005373254890046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF1R,Macrophage colony-stimulating factor 1 receptor,43625,390,1.05 [0.82-1.34],0.6858600899058986
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2,Granulocyte-macrophage colony-stimulating factor,42170,371,1.00 [0.76-1.32],0.9882450070957276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49737,471,0.99 [0.86-1.13],0.8491932091255119
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF2RB,Cytokine receptor common subunit beta,42340,373,1.03 [0.81-1.30],0.8212098622975762
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3,Granulocyte colony-stimulating factor,49174,461,1.18 [1.00-1.39],0.0555116984599355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSF3R,Granulocyte colony-stimulating factor receptor,42340,373,0.92 [0.66-1.28],0.6127742515454146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSH1,Chorionic somatomammotropin hormone 1,43625,390,1.13 [0.83-1.54],0.4454812172224694
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK1D,Casein kinase I isoform delta,42340,373,1.00 [0.85-1.17],0.970506977221707
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSNK2A1,Casein kinase II subunit alpha,43508,387,1.14 [0.92-1.41],0.2379492797337266
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG4,Chondroitin sulfate proteoglycan 4,43596,386,0.83 [0.62-1.12],0.2221732890284496
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSPG5,Chondroitin sulfate proteoglycan 5,42174,370,0.86 [0.69-1.07],0.1833348657293075
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSRP3,Cysteine and glycine-rich protein 3,42170,371,1.05 [0.95-1.16],0.3102888349313796
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST1,Cystatin-SN,37826,344,0.99 [0.89-1.10],0.8459918648549896
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST3,Cystatin-C,50241,470,1.71 [1.30-2.23],9.60857986082367e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST5,Cystatin-D,49180,465,1.17 [1.01-1.35],0.038351628159433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST6,Cystatin-M,48823,457,0.93 [0.79-1.10],0.4184961509845589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CST7,Cystatin-F,50183,472,1.05 [0.97-1.14],0.2097127931469516
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CSTB,Cystatin-B,49443,466,1.08 [0.89-1.31],0.4447131862787304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTAG1A_CTAG1B,Cancer/testis antigen 1,42700,378,0.85 [0.69-1.05],0.1325089960511967
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTBS,Di-N-acetylchitobiase,42988,384,0.89 [0.62-1.28],0.5339410665370851
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTF1,Cardiotrophin-1,49211,455,1.08 [0.98-1.19],0.1284889473279493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTHRC1,Collagen triple helix repeat-containing protein 1,43596,386,1.19 [0.84-1.66],0.3247133141533314
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTLA4,Cytotoxic T-lymphocyte protein 4,43596,386,1.17 [0.87-1.59],0.3041149610592095
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTNNA1,Catenin alpha-1,42174,370,0.85 [0.62-1.16],0.3034892592327287
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRB1,Chymotrypsinogen B,50136,468,1.04 [0.90-1.21],0.5540849510478345
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRC,Chymotrypsin-C,50096,469,0.89 [0.78-1.01],0.0669836763543756
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTRL,Chymotrypsin-like protease CTRL-1,43489,388,0.88 [0.76-1.01],0.0618957192115771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSB,Cathepsin B,50177,473,1.05 [0.91-1.23],0.4977289048753195
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSC,Dipeptidyl peptidase 1,50013,469,1.12 [0.94-1.35],0.2097430512332617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSD,Cathepsin D,46843,447,1.20 [0.99-1.46],0.0601438979136191
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSE,Cathepsin E,42638,380,0.93 [0.77-1.12],0.4295097466161198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSF,Cathepsin F,50285,469,1.05 [0.86-1.29],0.6300808537519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSH,Pro-cathepsin H,49049,452,0.95 [0.85-1.06],0.3516008483466514
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSL,Cathepsin L1,50121,472,1.25 [0.90-1.74],0.1804921262549326
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSO,Cathepsin O,50673,475,1.49 [1.16-1.93],0.0019374373070171
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSS,Cathepsin S,39400,358,1.70 [1.12-2.59],0.0127275705634072
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSV,Cathepsin L2,50391,471,0.93 [0.76-1.13],0.4750321971403017
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CTSZ,Cathepsin Z,50159,469,1.53 [1.19-1.97],0.0010412116600656
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42394,371,0.81 [0.60-1.08],0.1482609996320288
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CWC15,Spliceosome-associated protein CWC15 homolog,43159,385,1.07 [0.92-1.24],0.3628352057579491
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CX3CL1,Fractalkine,49737,471,1.22 [0.96-1.55],0.1016096389476821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXADR,Coxsackievirus and adenovirus receptor,50053,474,1.17 [1.00-1.36],0.0486464996957904
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL1,Growth-regulated alpha protein,50024,468,1.03 [0.95-1.13],0.4223156846812167
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL10,C-X-C motif chemokine 10,50345,472,1.15 [1.02-1.29],0.0199406122486219
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL11,C-X-C motif chemokine 11,50566,474,1.14 [1.04-1.26],0.006140533049111
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL12,Stromal cell-derived factor 1,49174,461,1.29 [1.05-1.57],0.0144346785597631
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL13,C-X-C motif chemokine 13,50566,474,1.15 [1.03-1.29],0.0151653414214786
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL14,C-X-C motif chemokine 14,49174,461,1.16 [1.03-1.30],0.0181288294811054
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL16,C-X-C motif chemokine 16,50664,476,1.60 [1.14-2.24],0.0066149629423008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL17,C-X-C motif chemokine 17,50673,475,1.21 [1.01-1.46],0.0412345655831083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL3,C-X-C motif chemokine 3,50101,472,1.02 [0.94-1.11],0.6117890562323971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL5,C-X-C motif chemokine 5,49958,471,1.03 [0.96-1.11],0.349289611606102
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL6,C-X-C motif chemokine 6,50673,475,1.05 [0.94-1.16],0.3909196000884677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL8,Interleukin-8,49737,464,1.03 [0.91-1.15],0.6742244943891493
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CXCL9,C-X-C motif chemokine 9,50345,472,1.19 [1.07-1.34],0.0022564491882189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5A,Cytochrome b5,42032,376,0.95 [0.82-1.10],0.4984386311339813
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYB5R2,NADH-cytochrome b5 reductase 2,42914,384,1.21 [1.03-1.43],0.0238026892844959
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42170,371,1.06 [0.95-1.18],0.2794195275381355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTH3,Cytohesin-3,42032,376,0.98 [0.86-1.13],0.8284381138591607
Chapter IX Diseases of the circulatory system,Transient ischemic attack,CYTL1,Cytokine-like protein 1,43596,386,1.25 [0.84-1.85],0.2674642577689767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAAM1,Disheveled-associated activator of morphogenesis 1,42638,380,1.15 [1.03-1.30],0.0171254961361284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAB2,Disabled homolog 2,50551,472,1.06 [0.99-1.14],0.117654509077371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAG1,Dystroglycan,50345,472,1.10 [0.92-1.31],0.285319029947104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAND5,DAN domain family member 5,42340,373,0.94 [0.78-1.12],0.4633972449147048
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPK2,Death-associated protein kinase 2,42340,373,1.17 [1.00-1.37],0.0528395256571086
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50053,474,1.02 [0.96-1.10],0.502672531120381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49654,471,1.03 [0.92-1.15],0.6057462891139562
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBH,Dopamine beta-hydroxylase,43543,388,1.01 [0.93-1.11],0.773390782842031
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBI,Acyl-CoA-binding protein,49896,467,1.12 [1.01-1.25],0.0305365811584839
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBN1,Drebrin,42340,373,1.11 [0.91-1.34],0.3018357440040865
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DBNL,Drebrin-like protein,50345,472,1.03 [0.94-1.12],0.5365187677822705
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50285,469,1.24 [0.98-1.56],0.0705183501745125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCC,Netrin receptor DCC,42394,371,1.37 [0.97-1.95],0.0759370521538816
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCDC2C,Doublecortin domain-containing protein 2C,42032,376,1.15 [1.00-1.32],0.0492261240355907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCLRE1C,Protein artemis,42032,376,0.94 [0.68-1.30],0.7218749192526696
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCN,Decorin,49211,455,1.40 [0.99-1.99],0.0582729668272336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTD,Deoxycytidylate deaminase,42638,380,1.10 [0.99-1.22],0.0714392663373725
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN1,Dynactin subunit 1,50551,472,1.02 [0.90-1.15],0.8033900091915125
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN2,Dynactin subunit 2,49895,470,1.00 [0.91-1.09],0.9274981559690918
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTN6,Dynactin subunit 6,48950,460,1.05 [0.94-1.17],0.3846745919091703
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCTPP1,dCTP pyrophosphatase 1,50121,472,1.06 [0.81-1.37],0.6768546981380233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCUN1D1,DCN1-like protein 1,42174,370,1.02 [0.90-1.16],0.747096608268317
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCUN1D2,DCN1-like protein 2,42032,376,0.98 [0.86-1.11],0.7547015600353635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DCXR,L-xylulose reductase,50285,469,1.05 [0.90-1.22],0.5119039477537254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDA1,DET1- and DDB1-associated protein 1,42170,371,1.00 [0.78-1.29],0.9707303305287324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49895,470,1.36 [1.15-1.61],0.0004019781139463
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDC,Aromatic-L-amino-acid decarboxylase,50045,471,0.94 [0.79-1.11],0.4655914511161654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDHD2,Phospholipase DDHD2,43508,387,1.12 [0.96-1.29],0.1418479886075761
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDI2,Protein DDI1 homolog 2,42638,380,0.91 [0.81-1.04],0.1656624739714187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDR1,Epithelial discoidin domain-containing receptor 1,50566,474,1.28 [0.91-1.82],0.1601338360610336
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDT,D-dopachrome decarboxylase,43596,386,1.14 [0.91-1.43],0.2496982632094768
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX1,ATP-dependent RNA helicase DDX1,43405,388,0.95 [0.78-1.17],0.651390629416114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX25,ATP-dependent RNA helicase DDX25,42394,371,1.09 [0.84-1.40],0.5222663346431724
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX39A,ATP-dependent RNA helicase DDX39A,42340,373,1.15 [0.77-1.73],0.4970224545819682
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX4,Probable ATP-dependent RNA helicase DDX4,42340,373,1.01 [0.84-1.21],0.9555323168410402
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX53,Probable ATP-dependent RNA helicase DDX53,42394,371,1.11 [0.84-1.45],0.4589784537583415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DDX58,Antiviral innate immune response receptor RIG-I,48948,460,1.04 [0.91-1.20],0.5493565064757513
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50053,474,1.04 [0.95-1.13],0.3998633647456371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFA1_DEFA1B,Neutrophil defensin 1,49114,463,1.18 [1.02-1.35],0.024112048728371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB103A_DEFB103B,Beta-defensin 103,42019,368,0.92 [0.71-1.18],0.4993969805618418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB104A_DEFB104B,Beta-defensin 104,42174,370,0.92 [0.76-1.11],0.3999981101613413
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB116,Beta-defensin 116,42174,370,0.99 [0.87-1.13],0.8967651403902156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB118,Beta-defensin 118,42174,370,0.89 [0.73-1.08],0.2434386718069306
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DEFB4A_DEFB4B,Beta-defensin 4A,49414,468,1.06 [1.00-1.12],0.0476985163462152
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DENND2B,DENN domain-containing protein 2B,42170,371,0.99 [0.81-1.21],0.9085892440537596
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DENR,Density-regulated protein,42340,373,1.19 [1.02-1.39],0.031044222862978
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DFFA,DNA fragmentation factor subunit alpha,50673,475,1.03 [0.91-1.16],0.6252085007544302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGCR6,Protein DGCR6,42174,370,0.98 [0.78-1.24],0.8858841572652062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGKA,Diacylglycerol kinase alpha,42340,373,1.16 [0.97-1.39],0.093665159296008
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DGKZ,Diacylglycerol kinase zeta,49174,461,1.02 [0.81-1.29],0.8725033362685422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHODH,Dihydroorotate dehydrogenase,42170,371,1.00 [0.81-1.23],0.9868209764633324
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHPS,Deoxyhypusine synthase,43385,384,1.11 [0.88-1.39],0.3718872322674665
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43489,388,1.14 [0.94-1.38],0.1911126089103652
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIABLO,"Diablo homolog, mitochondrial",49959,472,1.01 [0.93-1.08],0.8930350852285461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIPK1C,Divergent protein kinase domain 1C,42394,371,1.19 [0.96-1.48],0.1107779725729532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DIPK2B,Divergent protein kinase domain 2B,42638,380,0.66 [0.46-0.95],0.0237222210452854
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK1,Dickkopf-related protein 1,50566,474,1.19 [1.04-1.36],0.0139082232185088
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK3,Dickkopf-related protein 3,50746,476,1.39 [1.06-1.82],0.017118387123547
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKK4,Dickkopf-related protein 4,49656,470,1.08 [0.91-1.29],0.3700987140315599
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DKKL1,Dickkopf-like protein 1,49895,470,0.98 [0.90-1.08],0.7212526412781809
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLG4,Disks large homolog 4,43489,388,1.10 [0.97-1.26],0.1502968455601807
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLGAP5,Disks large-associated protein 5,43508,387,1.00 [0.83-1.21],0.9973141629619628
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLK1,Protein delta homolog 1,50746,476,1.11 [0.96-1.28],0.1639697796168009
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLL1,Delta-like protein 1,50285,469,1.51 [1.16-1.97],0.0020483592773065
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DLL4,Delta-like protein 4,42428,373,1.00 [0.90-1.12],0.959631156928914
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DMD,Dystrophin,42428,373,1.11 [0.92-1.34],0.2583686599435549
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DMP1,Dentin matrix acidic phosphoprotein 1,42428,373,0.85 [0.73-0.99],0.0331765923770078
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA1,DnaJ homolog subfamily A member 1,42032,376,1.03 [0.83-1.27],0.7933748228615723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA2,DnaJ homolog subfamily A member 2,50512,475,1.06 [0.96-1.17],0.2751191698008162
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJA4,DnaJ homolog subfamily A member 4,43489,388,0.96 [0.84-1.10],0.576933423266405
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB1,DnaJ homolog subfamily B member 1,49895,470,1.05 [0.96-1.15],0.3184035775737338
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB14,DnaJ homolog subfamily B member 14,43405,388,1.15 [0.99-1.33],0.0599144894738718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB2,DnaJ homolog subfamily B member 2,42638,380,1.02 [0.85-1.22],0.8453692243258984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB6,DnaJ homolog subfamily B member 6,42239,377,1.14 [1.02-1.29],0.0247339157297536
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJB8,DnaJ homolog subfamily B member 8,49211,455,1.02 [0.89-1.18],0.7410744956765523
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC21,DnaJ homolog subfamily C member 21,43489,388,0.98 [0.76-1.26],0.858771395235465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42428,373,1.15 [1.02-1.29],0.0196516167000365
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNAJC9,DnaJ homolog subfamily C member 9,43405,388,1.09 [0.97-1.24],0.1581963670571582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNER,Delta and Notch-like epidermal growth factor-related receptor,50014,468,0.63 [0.45-0.86],0.0043607885955047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNLZ,DNL-type zinc finger protein,42174,370,1.04 [0.94-1.16],0.42115917702534
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNM1,Dynamin-1,43405,388,1.06 [0.97-1.15],0.2040242497249726
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNM3,Dynamin-3,43508,387,1.21 [1.03-1.43],0.0231187174427677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNMBP,Dynamin-binding protein,49737,471,1.10 [0.97-1.26],0.1456331031081462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNPEP,Aspartyl aminopeptidase,43489,388,1.08 [0.91-1.28],0.3613308145430089
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50260,471,1.03 [0.88-1.20],0.7390850088904861
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOC2B,Double C2-like domain-containing protein beta,42394,371,1.19 [0.94-1.51],0.156407565042229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOCK9,Dedicator of cytokinesis protein 9,42174,370,1.00 [0.92-1.08],0.9356453906308928
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOK1,Docking protein 1,43489,388,1.05 [0.97-1.13],0.2112020377482189
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DOK2,Docking protein 2,50121,472,1.01 [0.95-1.08],0.6749703014232613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPEP1,Dipeptidase 1,49654,471,0.79 [0.68-0.93],0.005225455735893
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPEP2,Dipeptidase 2,49895,470,0.94 [0.71-1.24],0.640999729522294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPP10,Inactive dipeptidyl peptidase 10,50053,474,1.03 [0.82-1.30],0.7838301957147651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPP4,Dipeptidyl peptidase 4,49192,458,0.95 [0.71-1.27],0.7450040254837771
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPP6,Dipeptidyl aminopeptidase-like protein 6,49895,470,0.94 [0.74-1.19],0.5988882932216233
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPP7,Dipeptidyl peptidase 2,49718,468,1.08 [0.94-1.24],0.2573283050518257
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPT,Dermatopontin,50746,476,1.41 [1.02-1.94],0.0393391909864114
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DPY30,Protein dpy-30 homolog,50394,470,1.20 [1.05-1.36],0.0052666200471238
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DRAXIN,Draxin,49737,471,1.04 [0.86-1.26],0.6646561972537477
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DRG2,Developmentally-regulated GTP-binding protein 2,49895,470,1.03 [0.89-1.19],0.7108437935324954
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSC2,Desmocollin-2,49576,457,1.35 [1.07-1.70],0.0124287349456321
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSCAM,Down syndrome cell adhesion molecule,43508,387,0.90 [0.68-1.18],0.4425353889640459
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSG2,Desmoglein-2,50136,468,0.96 [0.71-1.30],0.8108920081097366
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSG3,Desmoglein-3,50388,468,0.84 [0.66-1.07],0.150048689097047
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DSG4,Desmoglein-4,49733,467,0.76 [0.65-0.90],0.001170469506316
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTD1,D-aminoacyl-tRNA deacylase 1,42638,380,1.14 [1.02-1.28],0.0210780010444569
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTNB,Dystrobrevin beta,43300,383,1.20 [0.96-1.49],0.1088889492342988
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42394,371,0.97 [0.83-1.15],0.7488105758885772
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49895,470,1.32 [0.96-1.83],0.0880553217279938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DTYMK,Thymidylate kinase,43589,386,1.14 [0.99-1.31],0.0765147671550815
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUOX2,Dual oxidase 2,49211,455,1.06 [0.95-1.18],0.2969809710580092
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUSP13,Dual specificity protein phosphatase 13 isoform A,43385,384,0.94 [0.74-1.20],0.6336156666438976
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUSP29,Dual specificity phosphatase 29,42394,371,1.00 [0.86-1.16],0.9928015976993112
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUSP3,Dual specificity protein phosphatase 3,48950,460,0.97 [0.88-1.08],0.5978436400481749
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43405,388,1.11 [1.01-1.22],0.023549444381517
Chapter IX Diseases of the circulatory system,Transient ischemic attack,DXO,Decapping and exoribonuclease protein,43489,388,1.18 [0.96-1.46],0.112933281571016
