Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD4,T-cell surface glycoprotein CD4,51104,869,1.50 [1.29-1.74],1.1131211998661273e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40,Tumor necrosis factor receptor superfamily member 5,51229,873,1.39 [1.24-1.56],6.998264890206113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD40LG,CD40 ligand,51819,883,1.05 [0.98-1.14],0.1749988468887914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD46,Membrane cofactor protein,50966,872,1.67 [1.38-2.01],7.459124508213714e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD48,CD48 antigen,51397,876,1.88 [1.55-2.28],1.1731090758058612e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5,T-cell surface glycoprotein CD5,51619,881,1.53 [1.32-1.77],1.819468172368317e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD55,Complement decay-accelerating factor,49478,845,1.35 [1.09-1.69],0.007038844543439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD58,Lymphocyte function-associated antigen 3,51143,868,0.93 [0.67-1.31],0.6949940784449858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD59,CD59 glycoprotein,49408,833,1.97 [1.57-2.48],5.3121846202909795e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD5L,CD5 antigen-like,44379,759,1.40 [1.21-1.62],4.460666989180404e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD6,T-cell differentiation antigen CD6,51735,883,0.93 [0.83-1.04],0.1929871487471748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD63,CD63 antigen,50775,860,0.94 [0.83-1.05],0.2714953114430818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD69,Early activation antigen CD69,51010,865,1.09 [1.01-1.16],0.0201477620726474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD7,T-cell antigen CD7,43187,733,1.22 [1.04-1.43],0.0123765959485773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD70,CD70 antigen,51188,870,1.37 [1.19-1.57],7.049328656280007e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD72,B-cell differentiation antigen CD72,43582,742,1.72 [1.48-2.00],8.73695507866094e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD74,HLA class II histocompatibility antigen gamma chain,51712,881,2.44 [2.10-2.84],3.426049418952949e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD79B,B-cell antigen receptor complex-associated protein beta chain,51819,883,1.74 [1.56-1.95],3.411760978579285e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD80,T-lymphocyte activation antigen CD80,44556,756,2.54 [2.15-2.99],5.860854683356521e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD82,CD82 antigen,43751,750,0.99 [0.83-1.17],0.890320498533337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD83,CD83 antigen,51188,870,2.06 [1.75-2.41],5.447056218576479e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD84,SLAM family member 5,51188,870,1.08 [0.90-1.31],0.4064831894847508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD86,T-lymphocyte activation antigen CD86,44370,756,1.36 [1.08-1.72],0.0100502505670243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD8A,T-cell surface glycoprotein CD8 alpha chain,51712,881,0.92 [0.82-1.04],0.1723448902816622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD93,Complement component C1q receptor,49333,844,1.43 [1.18-1.73],0.0002410632304864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99,CD99 antigen,51271,875,1.45 [1.07-1.95],0.0160420287814584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CD99L2,CD99 antigen-like protein 2,51271,875,2.12 [1.67-2.70],7.318975863709011e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDA,Cytidine deaminase,44471,756,1.40 [1.23-1.60],3.593349632140088e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDAN1,Codanin-1,44449,757,0.67 [0.48-0.93],0.0161401470043344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC123,Cell division cycle protein 123 homolog,42964,729,1.05 [0.94-1.17],0.3988667029860956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC25A,M-phase inducer phosphatase 1,42964,729,1.13 [0.96-1.33],0.1531391577673446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC26,Anaphase-promoting complex subunit CDC26,44285,756,1.09 [0.99-1.21],0.0783426530652302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC27,Cell division cycle protein 27 homolog,50049,854,1.19 [1.09-1.31],0.0002463092090819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC37,Hsp90 co-chaperone Cdc37,51417,877,1.08 [1.01-1.16],0.0276042375720213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44370,756,1.11 [1.04-1.18],0.0027991834304947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDCP1,CUB domain-containing protein 1,50859,860,1.65 [1.49-1.83],4.605188220695495e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH1,Cadherin-1,49562,844,1.14 [0.99-1.32],0.0701586257608542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH15,Cadherin-15,51628,879,0.96 [0.86-1.06],0.4031340865616356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH17,Cadherin-17,51263,869,0.96 [0.87-1.04],0.3130169858351314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH2,Cadherin-2,51263,869,1.26 [1.07-1.49],0.0062282876705372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH22,Cadherin-22,43751,750,0.95 [0.74-1.22],0.7061953476524161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH23,Cadherin-23,44449,757,0.67 [0.51-0.89],0.0049802139696793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH3,Cadherin-3,51712,881,1.25 [1.06-1.46],0.0069787050370918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH4,Cadherin-4,43123,740,0.95 [0.82-1.11],0.5380121407743246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH5,Cadherin-5,51894,881,1.04 [0.86-1.26],0.6887480388901257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDH6,Cadherin-6,51263,869,0.95 [0.82-1.11],0.5445150327586838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDHR1,Cadherin-related family member 1,50059,852,1.04 [0.90-1.19],0.6277738633246059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDHR2,Cadherin-related family member 2,51021,870,0.99 [0.92-1.08],0.9024547982805112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDHR5,Cadherin-related family member 5,51263,869,1.00 [0.86-1.17],0.999635406573294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDK1,Cyclin-dependent kinase 1,42964,729,1.26 [1.04-1.53],0.017267888759258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44480,760,1.12 [1.00-1.25],0.046379895245366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDKL5,Cyclin-dependent kinase-like 5,43123,740,1.06 [0.93-1.20],0.3744303316608145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDKN1A,Cyclin-dependent kinase inhibitor 1,51021,870,1.05 [0.99-1.11],0.0985569611590653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51021,870,1.04 [0.98-1.11],0.1818035400493001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDNF,Cerebral dopamine neurotrophic factor,51021,870,1.32 [1.11-1.56],0.0013678659506396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51312,874,0.79 [0.63-0.99],0.0365134417699402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CDSN,Corneodesmosin,51658,879,0.99 [0.87-1.14],0.9154705146521795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51336,876,1.50 [1.16-1.93],0.0017896737290155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44370,756,0.94 [0.86-1.02],0.1431045735149643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43751,750,0.99 [0.90-1.10],0.8612724744934295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44370,756,0.98 [0.83-1.17],0.843940604502879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43751,750,1.36 [1.20-1.54],1.1077826773964474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51188,870,1.15 [1.08-1.23],2.70601626413804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50049,854,1.06 [0.94-1.20],0.3620647114377445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49403,844,1.10 [1.01-1.21],0.0337721830388391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44560,752,1.32 [1.13-1.55],0.0005642822629571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50318,856,1.28 [1.14-1.44],1.927038226288703e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEBPA,CCAAT/enhancer-binding protein alpha,43270,734,1.07 [0.90-1.29],0.4433385299515445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,50318,856,1.14 [0.98-1.33],0.0897124866636751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,44560,752,1.00 [0.90-1.12],0.9509109736202996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,51809,878,1.01 [0.91-1.11],0.9132572186098676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43582,742,0.87 [0.68-1.11],0.2517586547434015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,43270,734,0.83 [0.66-1.06],0.133256281904391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,43123,740,1.06 [0.95-1.19],0.2736869404971718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CENPF,Centromere protein F,43751,750,1.03 [0.91-1.17],0.658796520628041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CENPJ,Centromere protein J,43751,750,0.99 [0.89-1.09],0.7735163102619936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,43092,733,1.15 [1.01-1.33],0.0420942423366186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,42964,729,1.07 [0.91-1.25],0.4360396364341778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,50292,854,1.11 [1.03-1.21],0.0088044356382502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,43375,732,1.14 [1.05-1.25],0.002814520889634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP20,Centrosomal protein 20,50049,854,1.23 [1.13-1.32],3.668998068227306e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,43751,750,0.98 [0.85-1.12],0.7331057075084614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP350,Centrosome-associated protein 350,42964,729,0.94 [0.77-1.14],0.5169051728384607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP43,Centrosomal protein 43,49918,848,1.10 [1.01-1.20],0.0342145744037346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,50049,854,1.16 [1.06-1.27],0.0014078049313284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CERT,Ceramide transfer protein,50059,852,1.21 [1.09-1.33],0.0001826021873717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CES1,Liver carboxylesterase 1,51388,866,1.05 [0.98-1.12],0.2036083520719168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CES2,Cocaine esterase,51021,870,1.01 [0.91-1.13],0.8542157543099663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CES3,Carboxylesterase 3,51021,870,1.02 [0.94-1.11],0.6507257400380305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CETN2,Centrin-2,50059,852,1.09 [0.99-1.19],0.0645431025512654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CETN3,Centrin-3,44370,756,1.13 [1.04-1.24],0.0064220874269068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFB,Complement factor B,43810,752,1.19 [0.96-1.48],0.107945201023419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFC1,Cryptic protein,50049,854,1.17 [1.03-1.32],0.0143233357107912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFD,Complement factor D,44623,760,1.45 [1.05-1.99],0.0220154411164478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFH,Complement factor H,42020,711,1.50 [1.10-2.05],0.0107783652920655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,44295,756,1.14 [1.01-1.30],0.0391958495363811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,44538,760,1.07 [0.97-1.18],0.1661727325792685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,44008,756,1.56 [1.31-1.85],4.100123264491354e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFI,Complement factor I,44623,760,2.39 [1.69-3.38],7.647013491229173e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CFP,Properdin,44623,760,0.83 [0.60-1.15],0.2611261242790871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,51271,875,1.01 [0.94-1.10],0.7261494756897648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44595,764,1.03 [0.87-1.21],0.7545435590241816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGN,Cingulin,43336,745,1.04 [0.88-1.23],0.6253631859027962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,51263,869,1.39 [1.22-1.60],1.95442789487807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50049,854,1.22 [1.12-1.34],1.4566092787351024e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHAD,Chondroadherin,43582,742,0.71 [0.62-0.81],3.407031200150758e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44449,757,1.90 [1.67-2.17],7.245401818130706e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,44355,755,1.37 [1.11-1.68],0.0028744949670103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,50318,856,1.02 [0.85-1.22],0.8636805338905433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGA,Chromogranin-A,44560,752,1.37 [1.29-1.45],3.1309790631376548e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHGB,Secretogranin-1,51543,876,1.10 [0.95-1.27],0.1883145911473431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,50137,858,1.28 [1.20-1.37],1.991264993737438e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHIT1,Chitotriosidase-1,51475,873,1.05 [1.01-1.10],0.0172450477743398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,51389,878,0.88 [0.72-1.07],0.1981780969705953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,43336,745,1.05 [0.94-1.18],0.4042354112207665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,50859,860,1.03 [0.95-1.11],0.440117159722588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,44556,756,1.04 [0.92-1.18],0.5059630879887922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,43123,740,0.95 [0.86-1.05],0.3542009498885616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL1,Chordin-like protein 1,51397,876,1.54 [1.28-1.86],6.953491108530425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRDL2,Chordin-like protein 2,51263,869,0.94 [0.84-1.05],0.2952992025610554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,43336,745,0.83 [0.68-1.02],0.083228097331541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIAPIN1,Anamorsin,51417,877,1.10 [1.00-1.21],0.0436317009775766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,44560,752,1.37 [1.20-1.56],3.884615307827494e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,43751,750,0.95 [0.81-1.12],0.5235039194948696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,44370,756,1.08 [1.01-1.17],0.0330117190760945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CIT,Citron Rho-interacting kinase,43336,745,1.37 [1.20-1.55],1.929489634770121e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,51568,880,2.28 [1.92-2.71],4.074276867481423e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKB,Creatine kinase B-type,44560,752,1.50 [1.34-1.69],1.6059533362742649e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51060,867,0.96 [0.88-1.04],0.3256125706670207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLASP1,CLIP-associating protein 1,42964,729,1.03 [0.94-1.14],0.5423586217271477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLC,Galectin-10,51186,868,1.04 [0.95-1.14],0.3745972298466554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,50859,860,1.12 [0.95-1.33],0.1716978704224097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,51187,873,1.32 [1.17-1.50],1.1357990629347977e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,43270,734,1.64 [1.21-2.22],0.001345662633615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,51271,875,1.66 [1.39-1.98],3.355873370231034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,50318,856,1.46 [1.22-1.74],2.993647282299665e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,51712,881,1.07 [1.01-1.14],0.0289297792094136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,43336,745,1.01 [0.88-1.16],0.8800755781866878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC3B,Tetranectin,43578,751,0.50 [0.36-0.70],5.403299491941577e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,51188,870,0.77 [0.65-0.91],0.0019416909390572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,51188,870,1.02 [0.90-1.16],0.7756600817673959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,51188,870,1.35 [1.23-1.48],3.01253302033588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,51188,870,1.44 [1.20-1.72],6.554758414223346e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,44483,751,0.90 [0.78-1.04],0.1647168293188636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,51095,866,2.28 [1.90-2.75],2.4553375336835642e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,50049,854,1.62 [1.44-1.82],7.264927302756905e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,51819,883,1.43 [1.27-1.62],1.1235328868126473e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLGN,Calmegin,43336,745,1.27 [1.10-1.47],0.0009399878148735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,43336,745,1.10 [0.90-1.36],0.3542042965922092
