Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD72,B-cell differentiation antigen CD72,38651,2660,1.24 [1.14-1.36],1.1094249181352825e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,45800,3187,1.46 [1.33-1.59],3.338079416459979e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,45890,3204,1.27 [1.18-1.36],1.013522247189252e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD80,T-lymphocyte activation antigen CD80,39521,2724,1.38 [1.24-1.53],1.370980658737625e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD82,CD82 antigen,38798,2691,1.00 [0.91-1.09],0.9933771105119484
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD83,CD83 antigen,45336,3170,1.60 [1.46-1.75],2.3978443185538204e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD84,SLAM family member 5,45336,3170,1.06 [0.96-1.17],0.2823666795420101
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD86,T-lymphocyte activation antigen CD86,39346,2712,1.06 [0.93-1.20],0.3789460914899571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,45800,3187,1.04 [0.98-1.11],0.1788169099018046
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD93,Complement component C1q receptor,43691,3049,1.13 [1.02-1.25],0.022753309572305
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99,CD99 antigen,45401,3170,1.31 [1.11-1.54],0.0010711249300621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CD99L2,CD99 antigen-like protein 2,45401,3170,1.46 [1.28-1.66],1.2764705074983362e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDA,Cytidine deaminase,39447,2720,0.91 [0.84-0.99],0.0218191092199385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDAN1,Codanin-1,39430,2717,0.96 [0.82-1.12],0.600914996295473
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC123,Cell division cycle protein 123 homolog,38137,2640,0.99 [0.94-1.06],0.8669352070427658
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC25A,M-phase inducer phosphatase 1,38137,2640,0.98 [0.89-1.08],0.6954937693864205
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,39272,2711,1.08 [1.02-1.14],0.0040705543335095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC27,Cell division cycle protein 27 homolog,44304,3084,1.08 [1.03-1.14],0.0024612641072901
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,45534,3176,1.06 [1.02-1.10],0.0017353290058384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,39346,2712,1.05 [1.01-1.09],0.0098078550129808
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDCP1,CUB domain-containing protein 1,45045,3131,1.37 [1.30-1.45],1.5659534591579546e-27
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH1,Cadherin-1,43875,3064,1.16 [1.07-1.25],0.0001133310503977
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH15,Cadherin-15,45721,3182,0.95 [0.90-1.00],0.0541630025999457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH17,Cadherin-17,45393,3158,1.02 [0.97-1.07],0.4467889992642869
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH2,Cadherin-2,45393,3158,1.22 [1.11-1.33],1.5105072336388278e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH22,Cadherin-22,38798,2691,0.91 [0.80-1.04],0.1659276374317187
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH23,Cadherin-23,39430,2717,0.91 [0.79-1.05],0.2135099689544459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH3,Cadherin-3,45800,3187,1.01 [0.92-1.10],0.8855475245067798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH4,Cadherin-4,38242,2661,1.01 [0.94-1.10],0.713512072726293
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH5,Cadherin-5,45952,3209,0.95 [0.86-1.06],0.3491750727603034
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDH6,Cadherin-6,45393,3158,1.11 [1.03-1.21],0.0104098669828183
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR1,Cadherin-related family member 1,44340,3079,0.95 [0.88-1.02],0.1542411803747731
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR2,Cadherin-related family member 2,45194,3143,1.00 [0.96-1.05],0.9726471319825694
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDHR5,Cadherin-related family member 5,45393,3158,1.06 [0.98-1.15],0.143580807043766
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK1,Cyclin-dependent kinase 1,38137,2640,1.02 [0.92-1.13],0.7189024222516587
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39453,2714,1.03 [0.97-1.10],0.3357156980169705
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,38242,2661,1.00 [0.93-1.07],0.997905465708851
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,45194,3143,1.05 [1.02-1.08],0.0010464020707552
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45194,3143,1.03 [1.00-1.07],0.0586830753849603
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,45194,3143,1.29 [1.18-1.42],3.738728059271639e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45435,3168,0.89 [0.79-1.00],0.05105514654416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CDSN,Corneodesmosin,45752,3193,1.17 [1.09-1.25],2.557191225558794e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45466,3172,1.44 [1.25-1.65],3.4132160134988546e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39346,2712,0.94 [0.90-0.98],0.0049441274061074
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38798,2691,0.99 [0.93-1.04],0.6159278535144262
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39346,2712,1.14 [1.04-1.25],0.0054574357955184
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38798,2691,1.06 [0.97-1.15],0.1790187653714114
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45336,3170,1.02 [0.98-1.06],0.2698298180452031
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44304,3084,1.12 [1.06-1.20],0.0002485412355432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43743,3042,1.23 [1.17-1.29],2.941253060337264e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39515,2717,1.27 [1.16-1.38],4.214078447120576e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44551,3114,1.11 [1.04-1.18],0.0009968280182054
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,38387,2665,1.10 [1.00-1.21],0.0392072932134571
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,44551,3114,0.96 [0.88-1.05],0.3623173510701033
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,39515,2717,0.90 [0.85-0.95],0.0004755668352863
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,45875,3206,0.96 [0.91-1.01],0.1283158001015563
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38651,2660,1.17 [1.03-1.34],0.0139680858553777
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEMIP2,Cell surface hyaluronidase,38387,2665,1.04 [0.93-1.16],0.4556768196244762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,38242,2661,1.03 [0.97-1.10],0.3030503641580614
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPF,Centromere protein F,38798,2691,0.93 [0.87-0.99],0.0336788882246477
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CENPJ,Centromere protein J,38798,2691,1.04 [0.98-1.09],0.1779483646813564
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP112,Centrosomal protein of 112 kDa,38223,2631,0.99 [0.91-1.08],0.8922727262776095
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP152,Centrosomal protein of 152 kDa,38137,2640,1.02 [0.93-1.11],0.7026116665407589
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP164,Centrosomal protein of 164 kDa,44522,3097,1.02 [0.97-1.07],0.4103503458602459
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP170,Centrosomal protein of 170 kDa,38478,2641,1.07 [1.02-1.12],0.0077581631109233
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP20,Centrosomal protein 20,44304,3084,1.09 [1.04-1.13],9.416888445847834e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP290,Centrosomal protein of 290 kDa,38798,2691,0.98 [0.92-1.05],0.6257764528655337
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP350,Centrosome-associated protein 350,38137,2640,0.95 [0.86-1.05],0.2852230715389038
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP43,Centrosomal protein 43,44202,3095,1.10 [1.05-1.15],9.826873141560916e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CEP85,Centrosomal protein of 85 kDa,44304,3084,1.06 [1.01-1.11],0.02516430815204
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CERT,Ceramide transfer protein,44340,3079,1.06 [1.01-1.12],0.0277416850257138
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES1,Liver carboxylesterase 1,45497,3172,1.06 [1.02-1.10],0.0017553328419481
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES2,Cocaine esterase,45194,3143,1.10 [1.04-1.16],0.0007376306276027
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CES3,Carboxylesterase 3,45194,3143,0.95 [0.91-1.00],0.0312340398428
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN2,Centrin-2,44340,3079,1.08 [1.03-1.13],0.0009836069562398
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CETN3,Centrin-3,39346,2712,1.05 [1.01-1.10],0.0279596767004854
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFB,Complement factor B,38846,2664,1.15 [1.03-1.29],0.016012954473878
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFC1,Cryptic protein,44304,3084,1.14 [1.07-1.22],0.0001045123260792
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFD,Complement factor D,39570,2726,1.34 [1.12-1.60],0.0013140924027243
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFH,Complement factor H,37256,2545,1.45 [1.23-1.71],1.2051607411179971e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR2,Complement factor H-related protein 2,39280,2712,1.18 [1.10-1.26],2.659542216123278e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR4,Complement factor H-related protein 4,39500,2722,1.02 [0.97-1.07],0.3871856785005447
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFHR5,Complement factor H-related protein 5,39043,2684,1.17 [1.07-1.28],0.0006641388009621
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFI,Complement factor I,39570,2726,1.51 [1.25-1.81],1.1366462711367276e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CFP,Properdin,39570,2726,0.84 [0.71-1.00],0.0461113425541268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGA,Glycoprotein hormones alpha chain,45401,3170,1.04 [1.00-1.08],0.0368193679355635
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39559,2728,1.02 [0.93-1.10],0.7105857304520642
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGN,Cingulin,38440,2661,1.05 [0.96-1.15],0.2502600566192181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,45393,3158,1.22 [1.13-1.31],2.101355432403164e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,44304,3084,1.05 [1.00-1.11],0.0554604870379272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHAD,Chondroadherin,38651,2660,0.88 [0.82-0.94],0.0004242524550279
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39430,2717,1.52 [1.40-1.64],1.147072239418536e-23
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHCHD6,MICOS complex subunit MIC25,39339,2711,1.30 [1.15-1.45],1.0643692167076123e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,44551,3114,0.99 [0.90-1.09],0.8455151045674181
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGA,Chromogranin-A,39515,2717,1.25 [1.20-1.29],6.106225374028531e-34
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHGB,Secretogranin-1,45647,3180,0.97 [0.89-1.04],0.3803975013976964
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHI3L1,Chitinase-3-like protein 1,44396,3112,1.20 [1.15-1.24],2.823846907297848e-20
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHIT1,Chitotriosidase-1,45575,3183,1.00 [0.98-1.02],0.9137904184473292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,45515,3181,0.93 [0.84-1.03],0.1613117024052523
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,38440,2661,1.03 [0.97-1.09],0.3286516486240071
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,45045,3131,1.04 [0.99-1.08],0.0926903834288794
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHMP6,Charged multivesicular body protein 6,39521,2724,1.08 [1.02-1.16],0.0143402253222942
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHP1,Calcineurin B homologous protein 1,38242,2661,1.02 [0.97-1.07],0.4774802977409961
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL1,Chordin-like protein 1,45510,3175,1.31 [1.19-1.45],1.2322370222092366e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRDL2,Chordin-like protein 2,45393,3158,0.98 [0.92-1.03],0.4178865555464178
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,38440,2661,0.94 [0.84-1.04],0.2117874595428448
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIAPIN1,Anamorsin,45534,3176,1.08 [1.03-1.14],0.0021048916913346
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CILP,Cartilage intermediate layer protein 1,39515,2717,1.19 [1.11-1.28],5.723596889115088e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,38798,2691,0.94 [0.86-1.02],0.1574098837241928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,39346,2712,1.05 [1.01-1.09],0.0133985954497649
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CIT,Citron Rho-interacting kinase,38440,2661,1.04 [0.97-1.13],0.2795453381022461
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,45663,3187,1.73 [1.56-1.92],6.559666939347596e-25
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKB,Creatine kinase B-type,39515,2717,1.18 [1.11-1.26],8.089890997618529e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",45210,3155,1.03 [0.98-1.08],0.2626373227121164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLASP1,CLIP-associating protein 1,38137,2640,1.03 [0.97-1.08],0.32264398546588
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLC,Galectin-10,45326,3149,0.99 [0.94-1.04],0.603057024182525
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC10A,C-type lectin domain family 10 member A,45045,3131,1.02 [0.93-1.11],0.687934857532309
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC11A,C-type lectin domain family 11 member A,45322,3165,1.04 [0.98-1.11],0.2176119251508898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC12A,C-type lectin domain family 12 member A,38387,2665,1.21 [1.02-1.45],0.0332849778733292
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC14A,C-type lectin domain family 14 member A,45401,3170,1.29 [1.17-1.42],5.416809350495175e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1A,C-type lectin domain family 1 member A,44551,3114,1.16 [1.05-1.28],0.002825343350483
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC1B,C-type lectin domain family 1 member B,45800,3187,1.06 [1.02-1.09],0.0009879214144423
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC2L,C-type lectin domain family 2 member L,38440,2661,0.99 [0.92-1.07],0.8259645156641594
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC3B,Tetranectin,38643,2649,0.60 [0.51-0.72],2.02608026908889e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4A,C-type lectin domain family 4 member A,45336,3170,0.84 [0.77-0.92],0.0001289888085384
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4C,C-type lectin domain family 4 member C,45336,3170,1.00 [0.93-1.07],0.9401506838258464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4D,C-type lectin domain family 4 member D,45336,3170,1.20 [1.14-1.26],2.1945023104350322e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4G,C-type lectin domain family 4 member G,45336,3170,1.08 [0.98-1.18],0.1190580636624131
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC4M,C-type lectin domain family 4 member M,39444,2713,0.92 [0.85-0.99],0.0215534344733918
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC5A,C-type lectin domain family 5 member A,45241,3146,1.33 [1.20-1.48],1.318089130043016e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC6A,C-type lectin domain family 6 member A,44304,3084,1.23 [1.15-1.31],1.659673415865156e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLEC7A,C-type lectin domain family 7 member A,45890,3204,1.10 [1.04-1.16],0.0016211956250334
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLGN,Calmegin,38440,2661,1.18 [1.09-1.28],3.491684409056194e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIC5,Chloride intracellular channel protein 5,38440,2661,1.09 [0.98-1.22],0.1149248856233833
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLINT1,Clathrin interactor 1,38137,2640,0.95 [0.88-1.03],0.2294202877778835
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,45336,3170,1.03 [1.01-1.06],0.0197212304512356
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLMP,CXADR-like membrane protein,45783,3188,1.81 [1.56-2.10],2.6690949683046776e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLNS1A,Methylosome subunit pICln,38440,2661,0.90 [0.81-1.01],0.0697210360917569
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44966,3126,1.06 [1.02-1.09],0.0009227359401992
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLPS,Colipase,45326,3162,1.01 [0.97-1.06],0.5565630003846078
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSPN,Claspin,44261,3074,1.03 [0.95-1.13],0.4586570098909591
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN1,Calsyntenin-1,44340,3079,0.93 [0.87-0.99],0.0179216575514862
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN2,Calsyntenin-2,45890,3204,0.94 [0.87-1.02],0.148212801598416
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLSTN3,Calsyntenin-3,39430,2717,1.16 [1.04-1.31],0.0108754464552023
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLTA,Clathrin light chain A,44551,3114,1.13 [1.06-1.20],0.0002093685875083
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLU,Clusterin,39570,2726,1.06 [0.95-1.19],0.2728805387931516
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CLUL1,Clusterin-like protein 1,45315,3155,0.90 [0.84-0.96],0.0016901987719015
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMC1,COX assembly mitochondrial protein homolog,39521,2724,1.05 [1.01-1.09],0.0266833437636513
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CMIP,C-Maf-inducing protein,39339,2711,1.05 [1.01-1.10],0.0222651828154117
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNDP1,Beta-Ala-His dipeptidase,45576,3186,0.87 [0.82-0.93],5.511782994488716e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNGB3,Cyclic nucleotide-gated cation channel beta-3,38242,2661,1.00 [0.93-1.07],0.9014579494508907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38408,2638,1.06 [1.01-1.11],0.0118909432423819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY2,Protein canopy homolog 2,44551,3114,0.99 [0.94-1.05],0.8212190484226001
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNPY4,Protein canopy homolog 4,45194,3143,1.07 [1.02-1.11],0.0022099691937948
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNST,Consortin,45393,3158,1.02 [0.99-1.05],0.2275455058413922
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTF,Ciliary neurotrophic factor,38242,2661,0.94 [0.84-1.04],0.2320280917449093
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN1,Contactin-1,45952,3209,0.72 [0.64-0.81],1.4178213640143737e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN2,Contactin-2,45783,3188,0.97 [0.90-1.04],0.3823396956060819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN3,Contactin-3,45401,3170,1.05 [0.96-1.16],0.308971604749512
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN4,Contactin-4,45401,3170,0.85 [0.75-0.97],0.0168566479038343
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTN5,Contactin-5,45503,3171,0.72 [0.66-0.79],1.8750384867611897e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTNAP2,Contactin-associated protein-like 2,45336,3170,1.10 [1.02-1.18],0.0144916301005164
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",CNTNAP4,Contactin-associated protein-like 4,38440,2661,1.01 [0.97-1.05],0.5921848151879225
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COCH,Cochlin,39521,2724,1.13 [1.05-1.22],0.0019401900300026
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL15A1,Collagen alpha-1(XV) chain,39515,2717,1.20 [1.04-1.38],0.0104615626453119
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL18A1,Collagen alpha-1(XVIII) chain,45577,3185,1.94 [1.70-2.22],3.3926830363361106e-22
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL1A1,Collagen alpha-1(I) chain,45952,3209,0.86 [0.76-0.97],0.0155832635281798
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL24A1,Collagen alpha-1(XXIV) chain,39346,2712,1.09 [1.02-1.16],0.0119447597283313
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL28A1,Collagen alpha-1(XXVIII) chain,38440,2661,0.90 [0.85-0.94],1.3929446276183773e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL2A1,Collagen alpha-1(II) chain,38478,2641,1.02 [0.97-1.06],0.4829363638462947
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL3A1,Collagen alpha-1(III) chain,39515,2717,1.20 [1.03-1.40],0.0206666707308577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A1,Collagen alpha-1(IV) chain,45393,3158,1.18 [1.09-1.28],2.4282701398514016e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",COL4A4,Collagen alpha-4(IV) chain,38735,2685,1.00 [0.93-1.08],0.9262838916876134
