Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DSCAM,Down syndrome cell adhesion molecule,38380,229,0.79 [0.55-1.13],0.1950313337765584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DSG2,Desmoglein-2,44255,262,1.16 [0.78-1.74],0.4587942662860053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DSG3,Desmoglein-3,44483,261,0.97 [0.70-1.33],0.845062839423313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DSG4,Desmoglein-4,43922,257,0.92 [0.74-1.14],0.436275219068294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DTD1,D-aminoacyl-tRNA deacylase 1,37612,225,1.07 [0.93-1.24],0.3497997971208504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DTNB,Dystrobrevin beta,38199,230,1.04 [0.77-1.40],0.8021476123362706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DTX2,Probable E3 ubiquitin-protein ligase DTX2,37393,224,0.86 [0.69-1.08],0.1922281034941821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DTX3,Probable E3 ubiquitin-protein ligase DTX3,44056,257,1.10 [0.70-1.73],0.6881861339003026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DTYMK,Thymidylate kinase,38460,230,0.99 [0.83-1.19],0.9469527430391612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DUOX2,Dual oxidase 2,43420,257,1.04 [0.90-1.20],0.6289262828414228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DUSP13,Dual specificity protein phosphatase 13 isoform A,38276,230,0.54 [0.39-0.75],0.0002777535091139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DUSP29,Dual specificity phosphatase 29,37393,224,1.03 [0.85-1.24],0.788150466971622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DUSP3,Dual specificity protein phosphatase 3,43229,257,1.11 [0.99-1.25],0.0624282747459043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38286,228,0.95 [0.84-1.07],0.4157311406964651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DXO,Decapping and exoribonuclease protein,38360,229,1.01 [0.76-1.33],0.967251568292333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38276,230,0.87 [0.65-1.17],0.3463127636144381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DYNLT1,Dynein light chain Tctex-type 1,37393,224,0.87 [0.74-1.03],0.1166047285479297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",DYNLT3,Dynein light chain Tctex-type 3,38276,230,0.87 [0.65-1.16],0.3470338685954318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43899,260,1.01 [0.90-1.14],0.8036067275345005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EBI3_IL27,Interleukin-27,44559,264,1.44 [1.02-2.02],0.0381162651453017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECE1,Endothelin-converting enzyme 1,43229,257,1.02 [0.75-1.39],0.8897779378575128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38460,230,0.88 [0.73-1.05],0.1492695857750617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECHS1,"Enoyl-CoA hydratase, mitochondrial",37432,225,1.01 [0.89-1.15],0.8783465414861568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECI2,Enoyl-CoA delta isomerase 2,37174,222,1.05 [0.86-1.28],0.6518141573470548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECM1,Extracellular matrix protein 1,37455,221,0.78 [0.56-1.08],0.1335632164300992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ECSCR,Endothelial cell-specific chemotaxis regulator,37229,224,0.92 [0.71-1.21],0.5587178791340204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDA2R,Tumor necrosis factor receptor superfamily member 27,44622,264,1.74 [1.33-2.29],6.369803369918159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDAR,Tumor necrosis factor receptor superfamily member EDAR,44181,261,0.86 [0.76-0.97],0.0119427371592747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDDM3B,Epididymal secretory protein E3-beta,38276,230,0.83 [0.64-1.08],0.1725492625642615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37174,222,0.90 [0.62-1.32],0.5941236401943115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDF1,Endothelial differentiation-related factor 1,38380,229,0.97 [0.80-1.16],0.7171781312866726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43420,257,1.06 [0.77-1.46],0.7273976283696193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDN1,Endothelin-1,37432,225,1.35 [0.87-2.10],0.1769306360594703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EDNRB,Endothelin receptor type B,37332,227,1.09 [0.84-1.41],0.5234104194694922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EEF1D,Elongation factor 1-delta,38460,230,0.97 [0.84-1.11],0.6604053253200954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFCAB14,EF-hand calcium-binding domain-containing protein 14,38286,228,1.19 [0.77-1.85],0.4321129361358687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFCAB2,Dynein regulatory complex protein 8,37751,226,1.26 [0.89-1.77],0.1908924344542917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44355,259,1.24 [0.87-1.76],0.2390796731969022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFHD1,EF-hand domain-containing protein D1,38380,229,1.09 [0.77-1.56],0.6209813705943596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFNA1,Ephrin-A1,44181,262,1.54 [1.06-2.25],0.0240816174240214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFNA4,Ephrin-A4,43825,259,1.57 [1.12-2.22],0.009604367123508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EFNB2,Ephrin-B2,37393,224,0.92 [0.73-1.17],0.5076524256122106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGF,Pro-epidermal growth factor,44161,260,0.94 [0.85-1.04],0.2382599532624685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGFL7,Epidermal growth factor-like protein 7,43182,258,1.16 [0.89-1.52],0.266848136367693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGFLAM,Pikachurin,38286,228,1.09 [0.73-1.63],0.6853609045270347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGFR,Epidermal growth factor receptor,44789,265,0.43 [0.27-0.70],0.000577178509185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EGLN1,Egl nine homolog 1,44181,261,0.93 [0.76-1.14],0.4903769296121643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EHBP1,EH domain-binding protein 1,38460,230,0.99 [0.83-1.17],0.8841120037196301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EHD3,EH domain-containing protein 3,37432,225,1.03 [0.92-1.14],0.6554764464859039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",38360,229,0.97 [0.77-1.22],0.790112343788677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",38138,228,0.98 [0.88-1.11],0.7878951460016401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37174,222,0.90 [0.74-1.11],0.3338083409054502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37432,225,0.99 [0.73-1.35],0.9737806256235412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4B,Eukaryotic translation initiation factor 4B,43899,260,0.95 [0.78-1.15],0.586450929590638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4E,Eukaryotic translation initiation factor 4E,37332,227,1.07 [0.93-1.23],0.3785743813283728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,44245,261,0.89 [0.75-1.06],0.1863520722728134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,44722,266,0.96 [0.86-1.07],0.4344078218511233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38380,229,0.96 [0.79-1.16],0.64902148112043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF5,Eukaryotic translation initiation factor 5,37174,222,1.02 [0.76-1.36],0.9197817530462596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EIF5A,Eukaryotic translation initiation factor 5A-1,43406,257,0.98 [0.68-1.42],0.9227933150232136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ELAC1,Zinc phosphodiesterase ELAC protein 1,38380,229,1.04 [0.90-1.21],0.584979585721531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ELAVL4,ELAV-like protein 4,37229,224,1.13 [0.98-1.29],0.0900004163602019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ELN,Elastin,38460,230,1.16 [0.81-1.67],0.4077082833908095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ELOA,Elongin-A,44056,257,0.99 [0.81-1.21],0.8959909369017439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ELOB,Elongin-B,37174,222,0.93 [0.66-1.31],0.6694093533626928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENAH,Protein enabled homolog,43406,257,1.03 [0.81-1.30],0.826039832259198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENDOU,Poly(U)-specific endoribonuclease,35482,210,0.97 [0.75-1.26],0.8324591784930877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENG,Endoglin,44789,265,0.45 [0.24-0.85],0.0141789459034755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENO1,Alpha-enolase,44196,260,0.96 [0.84-1.11],0.5844799893914865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENO2,Gamma-enolase,44624,263,0.98 [0.83-1.16],0.814368637140363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENO3,Beta-enolase,37432,225,0.80 [0.63-1.00],0.0549158553384835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENOPH1,Enolase-phosphatase E1,38276,230,0.79 [0.60-1.03],0.0809516052247923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37174,222,1.13 [0.73-1.77],0.581361243036865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPEP,Glutamyl aminopeptidase,37174,222,1.03 [0.77-1.36],0.8555482025653742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,44789,265,0.96 [0.65-1.42],0.8308271233759115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,44445,262,0.76 [0.61-0.94],0.0113186811667445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37432,225,0.63 [0.44-0.88],0.0078698952770297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42893,256,0.85 [0.74-0.97],0.0127708394269439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENSA,Alpha-endosulfine,38276,230,1.04 [0.82-1.31],0.7639969186583178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,43182,258,0.89 [0.70-1.14],0.3637746750305874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,43420,257,1.47 [0.87-2.49],0.1521925613249297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,43420,257,0.90 [0.61-1.33],0.5917388483330532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ENTR1,Endosome-associated-trafficking regulator 1,37432,225,0.97 [0.78-1.20],0.7630790869504589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EP300,Histone acetyltransferase p300,37332,227,0.97 [0.64-1.48],0.9044415086553798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPB41L5,Band 4.1-like protein 5,37393,224,1.03 [0.84-1.25],0.7969779226965567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPCAM,Epithelial cell adhesion molecule,44231,261,0.96 [0.85-1.07],0.435021751648833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPGN,Epigen,38276,230,1.12 [0.88-1.42],0.3754155111431799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHA1,Ephrin type-A receptor 1,44373,262,1.12 [0.80-1.55],0.5109098419097308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHA10,Ephrin type-A receptor 10,43229,257,1.04 [0.89-1.22],0.6257239925020469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHA2,Ephrin type-A receptor 2,42654,246,1.52 [1.08-2.14],0.0163720913225101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHA4,Ephrin type-A receptor 4,37612,225,0.79 [0.50-1.23],0.2925756045805547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHB4,Ephrin type-B receptor 4,44789,265,1.54 [1.01-2.34],0.0426674594863063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHB6,Ephrin type-B receptor 6,43818,259,1.09 [0.77-1.54],0.6438487484758333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPHX2,Bifunctional epoxide hydrolase 2,43420,257,0.98 [0.82-1.17],0.8430586753226936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPN1,Epsin-1,37751,226,1.03 [0.78-1.38],0.819658753657222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPO,Erythropoietin,44181,261,1.12 [0.98-1.28],0.0940530284450219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPPK1,Epiplakin,37432,225,0.94 [0.79-1.12],0.4847810689236953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,44558,263,1.11 [0.78-1.59],0.5543796963410067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBB2,Receptor tyrosine-protein kinase erbB-2,44381,263,0.42 [0.29-0.60],4.319679170106528e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBB3,Receptor tyrosine-protein kinase erbB-3,44082,261,0.60 [0.34-1.07],0.0846149262042633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBB4,Receptor tyrosine-protein kinase erbB-4,44381,263,0.56 [0.36-0.87],0.0101717998937098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERBIN,Erbin,44056,257,0.97 [0.87-1.08],0.5264133263882165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERC2,ERC protein 2,37393,224,1.06 [0.90-1.24],0.4998808244251977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERCC1,DNA excision repair protein ERCC-1,37075,221,0.85 [0.56-1.30],0.4479262653685368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EREG,Proepiregulin,43818,259,1.06 [0.92-1.21],0.4227954167320069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERI1,3'-5' exoribonuclease 1,37751,226,1.18 [0.83-1.69],0.3544716127558787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERMAP,Erythroid membrane-associated protein,37332,227,1.20 [0.90-1.59],0.2126701720587817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,38276,230,0.76 [0.54-1.07],0.1169840675741213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERP29,Endoplasmic reticulum resident protein 29,37612,225,1.03 [0.93-1.15],0.5672263564319786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERP44,Endoplasmic reticulum resident protein 44,43981,255,0.89 [0.58-1.37],0.6033673826794399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,37174,222,0.71 [0.51-0.98],0.039693628571468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESAM,Endothelial cell-selective adhesion molecule,44789,265,1.21 [0.86-1.69],0.2750446091417863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESM1,Endothelial cell-specific molecule 1,44230,262,1.31 [0.96-1.80],0.0922676494425568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESPL1,Separin,37075,221,0.98 [0.78-1.24],0.8932108206488893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESR1,Estrogen receptor,37332,227,0.97 [0.77-1.22],0.7782422700630334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ESYT2,Extended synaptotagmin-2,38360,229,0.96 [0.82-1.12],0.6231579090988231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EVI2B,Protein EVI2B,37075,221,0.92 [0.65-1.31],0.6568086427141668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EVI5,Ecotropic viral integration site 5 protein homolog,37332,227,1.01 [0.88-1.17],0.866394260397539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EVPL,Envoplakin,37751,226,1.34 [0.97-1.86],0.0789954091899397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EXOSC10,Exosome component 10,37174,222,0.96 [0.77-1.20],0.7310702429310519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EXTL1,Exostosin-like 1,37174,222,1.19 [0.94-1.50],0.1497143623339772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",EZR,Ezrin,44624,263,0.86 [0.55-1.36],0.5214527560337212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F10,Coagulation factor X,38486,233,0.74 [0.46-1.19],0.2148310172417417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F11,Coagulation factor XI,37930,225,1.18 [0.81-1.72],0.3757372244536683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F11R,Junctional adhesion molecule A,44255,262,0.97 [0.80-1.19],0.7997057798958911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F12,Coagulation factor XII,38504,231,1.45 [1.06-1.99],0.0202512934453036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F13B,Coagulation factor XIII B chain,38286,229,0.58 [0.36-0.94],0.0277892888560512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F2,Prothrombin,38504,231,0.61 [0.27-1.39],0.238956019965672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F2R,Proteinase-activated receptor 1,44377,262,0.96 [0.79-1.16],0.6543184261971541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F3,Tissue factor,44343,262,0.85 [0.57-1.28],0.4449389165737358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F7,Coagulation factor VII,44356,260,0.86 [0.60-1.24],0.4243837764725052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",F9,Coagulation factor IX,44362,260,0.76 [0.41-1.39],0.3696335985297784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP1,"Fatty acid-binding protein, liver",44230,262,1.14 [1.02-1.27],0.025046610966395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP2,"Fatty acid-binding protein, intestinal",44245,261,1.13 [0.99-1.30],0.0700999791488458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP3,"Fatty acid-binding protein, heart",38460,230,1.29 [1.02-1.63],0.0359771727788779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP4,"Fatty acid-binding protein, adipocyte",44789,265,1.05 [0.85-1.30],0.6608707365365765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP5,Fatty acid-binding protein 5,44474,263,0.97 [0.83-1.14],0.7414539403938436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP6,Gastrotropin,43356,256,1.31 [1.10-1.56],0.003029209983972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FABP9,Fatty acid-binding protein 9,44181,261,0.88 [0.72-1.07],0.2090317553422243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FADD,FAS-associated death domain protein,44245,261,0.98 [0.85-1.13],0.7764488988210749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM13A,Protein FAM13A,38286,228,0.94 [0.77-1.13],0.5010470064061916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",FAM171A2,Protein FAM171A2,38380,229,0.95 [0.88-1.04],0.2713747143882487
