Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CBS,Cystathionine beta-synthase,29791,91,0.79 [0.51-1.22],0.2919036724321674
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CBX2,Chromobox protein homolog 2,29613,89,0.53 [0.26-1.10],0.0883182580911254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,34898,107,1.34 [1.08-1.66],0.0090412562949799
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCAR2,Cell cycle and apoptosis regulator protein 2,30540,95,1.08 [0.79-1.49],0.6251174995766728
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCDC134,Coiled-coil domain-containing protein 134,30466,94,1.27 [0.87-1.85],0.215257837966675
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCDC28A,Coiled-coil domain-containing protein 28A,29777,92,0.68 [0.34-1.34],0.2611965892040814
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCDC50,Coiled-coil domain-containing protein 50,30556,95,1.07 [0.84-1.36],0.5857554342306075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCDC80,Coiled-coil domain-containing protein 80,35159,108,1.49 [0.93-2.39],0.0984229822083755
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,29791,91,1.12 [0.81-1.55],0.4902844176127728
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL11,Eotaxin,35565,109,1.51 [0.96-2.37],0.0746910447289557
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL13,C-C motif chemokine 13,35506,109,1.22 [0.96-1.55],0.0978290937663183
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL14,C-C motif chemokine 14,35076,108,2.02 [1.58-2.58],2.122386889287646e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL15,C-C motif chemokine 15,35604,108,1.93 [1.37-2.72],0.000174894197916
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL16,C-C motif chemokine 16,35604,108,1.56 [1.11-2.21],0.0113668180030424
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL17,C-C motif chemokine 17,35105,109,1.40 [1.17-1.67],0.0002314871482054
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL18,C-C motif chemokine 18,34656,106,1.43 [1.21-1.68],2.339006952171694e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL19,C-C motif chemokine 19,35480,108,1.12 [1.00-1.26],0.0555405817441968
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL2,C-C motif chemokine 2,34843,107,0.99 [0.72-1.37],0.9536016984177274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL20,C-C motif chemokine 20,35565,109,1.42 [1.24-1.63],6.491789134859968e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL21,C-C motif chemokine 21,35335,109,1.43 [1.05-1.96],0.0252024424010357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL22,C-C motif chemokine 22,34814,109,1.55 [1.16-2.07],0.0031973349783338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL23,C-C motif chemokine 23,35335,109,1.60 [1.07-2.40],0.0218262022703443
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL24,C-C motif chemokine 24,35281,109,0.92 [0.75-1.13],0.4093892300434697
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL25,C-C motif chemokine 25,35565,109,1.21 [0.86-1.71],0.2789724211132033
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL26,C-C motif chemokine 26,35120,109,1.07 [0.89-1.28],0.4651121142978339
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL27,C-C motif chemokine 27,35159,108,1.38 [1.04-1.83],0.0245651769995479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL28,C-C motif chemokine 28,35009,109,1.68 [1.33-2.13],1.154672175961843e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL3,C-C motif chemokine 3,35120,109,1.41 [1.21-1.64],7.427234255073074e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL4,C-C motif chemokine 4,35219,109,1.12 [0.90-1.39],0.3123802780822992
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL5,C-C motif chemokine 5,35304,108,1.14 [0.97-1.35],0.1138963240194683
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL7,C-C motif chemokine 7,35120,109,1.85 [1.57-2.18],1.0606666158722813e-13
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCL8,C-C motif chemokine 8,35430,109,1.60 [1.20-2.11],0.0011174122467132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCN1,CCN family member 1,34958,109,0.97 [0.77-1.22],0.8048650417873033
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCN2,CCN family member 2,35156,109,1.01 [0.75-1.36],0.9500320001157472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCN3,CCN family member 3,35545,108,1.48 [0.89-2.44],0.1282713298007999
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCN4,CCN family member 4,35477,109,1.58 [1.07-2.34],0.0213655913152367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCN5,CCN family member 5,35172,109,1.59 [1.03-2.44],0.0359090243442786
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCND2,G1/S-specific cyclin-D2,30034,91,1.12 [0.65-1.94],0.6782387954496228
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCNE1,G1/S-specific cyclin-E1,29715,89,0.99 [0.78-1.26],0.9593526830088522
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCS,Copper chaperone for superoxide dismutase,34898,107,1.37 [0.97-1.94],0.0720230194199472
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CCT5,T-complex protein 1 subunit epsilon,34371,107,1.23 [0.87-1.74],0.2419309071933476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD101,Immunoglobulin superfamily member 2,30468,94,1.09 [0.69-1.74],0.7036974247187089
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD109,CD109 antigen,35172,109,1.35 [0.81-2.24],0.2513211789987887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD14,Monocyte differentiation antigen CD14,34440,108,2.00 [1.47-2.73],1.05027698477363e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD160,CD160 antigen,35565,109,1.16 [0.81-1.67],0.4142946995944629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35304,108,1.61 [1.11-2.34],0.0113025975638873
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD164,Sialomucin core protein 24,35172,109,0.95 [0.50-1.81],0.8821050517927314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD164L2,CD164 sialomucin-like 2 protein,29777,92,0.75 [0.42-1.33],0.3214152867094729
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD177,CD177 antigen,35112,109,1.00 [0.88-1.14],0.9797978035920591
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD1C,T-cell surface glycoprotein CD1c,35270,105,0.88 [0.42-1.82],0.722999091351195
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD2,T-cell surface antigen CD2,29613,89,1.25 [0.81-1.93],0.3225760480306824
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD200,OX-2 membrane glycoprotein,35120,109,1.04 [0.55-1.98],0.8984988869739972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD200R1,Cell surface glycoprotein CD200 receptor 1,35001,109,0.71 [0.43-1.17],0.180446019554045
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD207,C-type lectin domain family 4 member K,34384,107,1.19 [0.76-1.87],0.449429406799075
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD209,CD209 antigen,35266,106,0.79 [0.51-1.24],0.3061545339531585
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD22,B-cell receptor CD22,35565,109,0.60 [0.39-0.92],0.0186997284467715
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD226,CD226 antigen,29715,89,0.99 [0.61-1.61],0.9811994978017444
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD244,Natural killer cell receptor 2B4,35565,109,0.98 [0.52-1.84],0.938382854897273
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD248,Endosialin,30597,92,0.81 [0.49-1.33],0.4044489825579226
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD27,CD27 antigen,35270,105,2.56 [1.75-3.74],1.306911897591481e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD274,Programmed cell death 1 ligand 1,34898,107,2.54 [1.73-3.75],2.428374614679244e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD276,CD276 antigen,35158,109,1.69 [1.03-2.78],0.0390686919592859
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD28,T-cell-specific surface glycoprotein CD28,34371,107,1.01 [0.63-1.62],0.970880771528834
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD2AP,CD2-associated protein,35159,108,1.40 [1.08-1.80],0.009737362589392
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300A,CMRF35-like molecule 8,29921,92,2.46 [1.28-4.74],0.0070127166724263
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300C,CMRF35-like molecule 6,35480,108,1.81 [1.12-2.92],0.0156774535160022
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300E,CMRF35-like molecule 2,35368,109,3.13 [2.15-4.55],2.3920897601403568e-09
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300LF,CMRF35-like molecule 1,35477,109,2.28 [1.62-3.21],2.598260761284603e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD300LG,CMRF35-like molecule 9,35172,109,1.50 [0.95-2.36],0.0793377958316929
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD302,CD302 antigen,35011,109,2.67 [1.66-4.29],4.812368920150234e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD33,Myeloid cell surface antigen CD33,35270,105,1.17 [0.93-1.48],0.1746548835644028
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD34,Hematopoietic progenitor cell antigen CD34,35361,108,0.38 [0.19-0.78],0.0086504827036419
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD36,Platelet glycoprotein 4,29715,89,1.83 [1.22-2.73],0.003276796800203
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35011,109,1.08 [0.63-1.87],0.7829421371240853
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD3D,T-cell surface glycoprotein CD3 delta chain,29617,91,0.73 [0.36-1.46],0.3720019449295045
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD3E,T-cell surface glycoprotein CD3 epsilon chain,30034,91,0.97 [0.54-1.76],0.93078513784762
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD3G,T-cell surface glycoprotein CD3 gamma chain,29715,89,0.83 [0.62-1.11],0.2104550777701345
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD4,T-cell surface glycoprotein CD4,35064,109,1.75 [1.22-2.51],0.002255882673049
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD40,Tumor necrosis factor receptor superfamily member 5,35165,109,1.60 [1.17-2.18],0.0029589836261262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD40LG,CD40 ligand,35565,109,1.17 [0.94-1.45],0.1582040090311468
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD46,Membrane cofactor protein,34964,108,1.79 [1.04-3.10],0.0371499149458945
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD48,CD48 antigen,35281,109,0.96 [0.53-1.72],0.8886196469613058
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD5,T-cell surface glycoprotein CD5,35430,109,1.14 [0.69-1.89],0.6087999583162222
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD55,Complement decay-accelerating factor,33931,102,0.93 [0.47-1.87],0.8494420688928905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD58,Lymphocyte function-associated antigen 3,35098,109,0.69 [0.27-1.79],0.4466377763231365
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD59,CD59 glycoprotein,33927,105,2.02 [0.97-4.24],0.06168204614259
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD5L,CD5 antigen-like,30483,93,1.63 [1.08-2.48],0.0213263158674003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD6,T-cell differentiation antigen CD6,35510,109,0.75 [0.55-1.04],0.0855464358366401
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD63,CD63 antigen,34843,107,1.31 [0.93-1.85],0.1192857146713487
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD69,Early activation antigen CD69,34986,108,1.24 [1.02-1.52],0.0321079445057983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD7,T-cell antigen CD7,29662,89,1.30 [0.82-2.06],0.2642843215787481
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD70,CD70 antigen,35120,109,1.28 [0.86-1.91],0.2174864470691972
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD72,B-cell differentiation antigen CD72,29921,92,0.85 [0.51-1.39],0.5094003334885513
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD74,HLA class II histocompatibility antigen gamma chain,35480,108,3.10 [2.03-4.73],1.4526018890016149e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD79B,B-cell antigen receptor complex-associated protein beta chain,35565,109,1.71 [1.20-2.43],0.0029455115546425
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD80,T-lymphocyte activation antigen CD80,30606,92,2.84 [1.67-4.83],0.0001146222738765
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD82,CD82 antigen,30034,91,1.15 [0.73-1.83],0.5461476524079836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD83,CD83 antigen,35120,109,2.18 [1.37-3.47],0.00099335443247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD84,SLAM family member 5,35120,109,1.42 [0.83-2.45],0.2015919171664411
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD86,T-lymphocyte activation antigen CD86,30468,94,0.54 [0.30-0.99],0.0474624637514453
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD8A,T-cell surface glycoprotein CD8 alpha chain,35480,108,1.08 [0.77-1.51],0.6688568757541694
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD93,Complement component C1q receptor,33818,103,1.25 [0.71-2.19],0.4417961828526363
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD99,CD99 antigen,35172,109,1.42 [0.59-3.46],0.4359119152512763
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CD99L2,CD99 antigen-like protein 2,35172,109,3.30 [1.66-6.56],0.0006759806051309
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDA,Cytidine deaminase,30546,92,0.87 [0.56-1.34],0.5143244652823558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDAN1,Codanin-1,30540,95,0.35 [0.13-0.93],0.0350468571762745
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC123,Cell division cycle protein 123 homolog,29491,91,0.84 [0.59-1.21],0.3610831692592668
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC25A,M-phase inducer phosphatase 1,29491,91,1.18 [0.75-1.85],0.4718265825071056
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC26,Anaphase-promoting complex subunit CDC26,30409,94,1.37 [1.05-1.80],0.0213701691260699
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC27,Cell division cycle protein 27 homolog,34371,107,1.27 [0.98-1.65],0.0683103846084381
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC37,Hsp90 co-chaperone Cdc37,35270,105,1.23 [1.00-1.51],0.0459990312346037
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDC42BPB,Serine/threonine-protein kinase MRCK beta,30468,94,1.29 [1.08-1.55],0.0056691870740784
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDCP1,CUB domain-containing protein 1,34898,107,2.00 [1.52-2.64],8.345880757245334e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH1,Cadherin-1,33986,104,1.25 [0.85-1.85],0.2575315577478489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH15,Cadherin-15,35420,108,0.89 [0.67-1.18],0.4205182942608905
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH17,Cadherin-17,35159,108,0.98 [0.76-1.26],0.8502718186293818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH2,Cadherin-2,35159,108,2.19 [1.38-3.47],0.0008439530036887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH22,Cadherin-22,30034,91,1.06 [0.54-2.09],0.8580503005011957
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH23,Cadherin-23,30540,95,0.91 [0.42-1.96],0.8014742026317534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH3,Cadherin-3,35480,108,1.54 [0.98-2.44],0.0635393062413408
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH4,Cadherin-4,29617,91,0.99 [0.64-1.53],0.965978114272236
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH5,Cadherin-5,35604,108,0.65 [0.36-1.16],0.1442226265498646
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDH6,Cadherin-6,35159,108,1.07 [0.68-1.68],0.7642646355384337
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDHR1,Cadherin-related family member 1,34337,108,0.98 [0.66-1.47],0.9392209583042396
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDHR2,Cadherin-related family member 2,35011,109,0.92 [0.72-1.17],0.4745415109682088
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDHR5,Cadherin-related family member 5,35159,108,0.93 [0.60-1.44],0.7349710689101685
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDK1,Cyclin-dependent kinase 1,29491,91,1.49 [0.87-2.57],0.1497438560102229
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30556,95,1.37 [1.04-1.82],0.0274986772975161
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDKL5,Cyclin-dependent kinase-like 5,29617,91,0.84 [0.55-1.28],0.4165202626012274
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDKN1A,Cyclin-dependent kinase inhibitor 1,35011,109,1.15 [0.98-1.34],0.0889558846248881
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35011,109,1.15 [0.96-1.39],0.1332915874581988
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDNF,Cerebral dopamine neurotrophic factor,35011,109,1.54 [1.01-2.35],0.0449062483974462
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35221,109,0.78 [0.45-1.34],0.3693000827764664
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CDSN,Corneodesmosin,35448,109,1.81 [1.23-2.66],0.0025310170360893
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35215,104,1.78 [0.81-3.95],0.1537481910443971
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,30468,94,0.72 [0.56-0.92],0.0077458322060768
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30034,91,1.05 [0.80-1.37],0.7254851063365502
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,30468,94,2.43 [1.60-3.68],2.962207001129656e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30034,91,1.50 [1.08-2.09],0.0165573879650955
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35120,109,1.06 [0.87-1.29],0.554650468367818
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34371,107,1.30 [0.95-1.77],0.0964525235095688
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33929,107,2.15 [1.74-2.65],1.0974627917708929e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30597,92,2.02 [1.65-2.48],8.737109840788621e-12
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34527,108,1.98 [1.51-2.59],5.677144640766861e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEBPA,CCAAT/enhancer-binding protein alpha,29715,89,1.24 [0.78-1.99],0.367406491064004
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEBPB,CCAAT/enhancer-binding protein beta,34527,108,0.90 [0.57-1.42],0.6454913437084088
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CELA2A,Chymotrypsin-like elastase family member 2A,30597,92,0.68 [0.51-0.90],0.0076006608994783
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CELA3A,Chymotrypsin-like elastase family member 3A,35549,108,0.75 [0.57-0.99],0.0429984482544858
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29921,92,1.28 [0.65-2.52],0.4670889377047369
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEMIP2,Cell surface hyaluronidase,29715,89,1.04 [0.55-1.98],0.901174679086122
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEND1,Cell cycle exit and neuronal differentiation protein 1,29617,91,1.16 [0.88-1.53],0.2781743003880064
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CENPF,Centromere protein F,30034,91,1.08 [0.76-1.54],0.6709691634922539
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CENPJ,Centromere protein J,30034,91,1.10 [0.84-1.44],0.4771086901007437
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP112,Centrosomal protein of 112 kDa,29613,89,1.08 [0.70-1.67],0.7251606362226247
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP152,Centrosomal protein of 152 kDa,29491,91,1.42 [1.05-1.92],0.0232139709731707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP164,Centrosomal protein of 164 kDa,34514,106,1.05 [0.82-1.34],0.6965351402575068
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP170,Centrosomal protein of 170 kDa,29791,91,1.39 [1.10-1.75],0.0050192709000534
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP20,Centrosomal protein 20,34371,107,1.21 [0.97-1.51],0.0952625034639667
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP290,Centrosomal protein of 290 kDa,30034,91,1.19 [0.86-1.65],0.3021404392441223
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP350,Centrosome-associated protein 350,29491,91,1.32 [0.83-2.10],0.2449804530010145
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP43,Centrosomal protein 43,34254,106,1.12 [0.87-1.44],0.3699864588484518
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CEP85,Centrosomal protein of 85 kDa,34371,107,1.17 [0.90-1.52],0.2327906531493577
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CERT,Ceramide transfer protein,34337,108,1.41 [1.07-1.85],0.0157240136103533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CES1,Liver carboxylesterase 1,35256,108,1.04 [0.85-1.27],0.6911734129202802
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CES2,Cocaine esterase,35011,109,1.10 [0.82-1.47],0.5153419972156543
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CES3,Carboxylesterase 3,35011,109,0.96 [0.75-1.23],0.7514848867222965
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CETN2,Centrin-2,34337,108,1.33 [1.06-1.68],0.0156479272765885
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CETN3,Centrin-3,30468,94,1.27 [1.00-1.63],0.0529333133884338
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFB,Complement factor B,30091,93,1.64 [0.88-3.05],0.1161894936188132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFC1,Cryptic protein,34371,107,1.09 [0.74-1.59],0.6746876814386253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFD,Complement factor D,30650,93,3.10 [1.92-5.00],3.901048379059828e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFH,Complement factor H,28849,90,1.63 [0.67-4.00],0.2834462144491584
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFHR2,Complement factor H-related protein 2,30432,93,1.11 [0.77-1.60],0.5620954357362016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFHR4,Complement factor H-related protein 4,30590,93,1.10 [0.83-1.45],0.5099969774325983
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFHR5,Complement factor H-related protein 5,30224,95,1.62 [0.99-2.65],0.0550203155026811
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFI,Complement factor I,30650,93,2.26 [0.83-6.14],0.1103487370355464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CFP,Properdin,30650,93,0.68 [0.40-1.16],0.1597960419073848
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CGA,Glycoprotein hormones alpha chain,35172,109,1.05 [0.82-1.35],0.6994202511654622
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,30632,95,1.36 [0.94-1.96],0.1061467265202614
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CGN,Cingulin,29777,92,1.28 [0.86-1.91],0.2265745682210471
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CGREF1,Cell growth regulator with EF hand domain protein 1,35159,108,1.35 [0.91-2.02],0.1385430421891886
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34371,107,1.32 [1.04-1.67],0.0235987962534162
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHAD,Chondroadherin,29921,92,0.57 [0.38-0.84],0.0042171883531542
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30540,95,2.73 [2.00-3.74],3.3802104158741607e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHCHD6,MICOS complex subunit MIC25,30466,94,2.11 [1.32-3.37],0.0016831039395571
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHEK2,Serine/threonine-protein kinase Chk2,34527,108,0.88 [0.52-1.50],0.6443672591789127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CHGA,Chromogranin-A,30597,92,1.68 [1.44-1.97],8.062533471827066e-11
