Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DIPK2B,Divergent protein kinase domain 2B,42281,181,1.22 [0.74-2.00],0.4370283821592737
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK1,Dickkopf-related protein 1,50120,216,1.02 [0.83-1.25],0.8644557173968545
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK3,Dickkopf-related protein 3,50297,215,1.22 [0.81-1.82],0.3383153498269581
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKK4,Dickkopf-related protein 4,49215,215,1.09 [0.84-1.41],0.5104721590786561
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DKKL1,Dickkopf-like protein 1,49453,216,1.05 [0.91-1.21],0.4714042884204606
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLG4,Disks large homolog 4,43122,181,0.84 [0.68-1.03],0.0936539276598863
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLGAP5,Disks large-associated protein 5,43143,183,0.97 [0.73-1.29],0.8474406506253918
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLK1,Protein delta homolog 1,50297,215,1.02 [0.82-1.27],0.8472314030222882
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLL1,Delta-like protein 1,49844,218,1.05 [0.70-1.57],0.8065781556017784
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DLL4,Delta-like protein 4,42077,180,1.05 [0.91-1.21],0.50640256544392
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DMD,Dystrophin,42077,180,1.18 [0.91-1.54],0.2088551885948641
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DMP1,Dentin matrix acidic phosphoprotein 1,42077,180,1.25 [0.97-1.61],0.0825405632148752
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA1,DnaJ homolog subfamily A member 1,41675,176,0.94 [0.68-1.31],0.7296711422842849
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA2,DnaJ homolog subfamily A member 2,50065,212,0.94 [0.82-1.09],0.4469417797477818
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJA4,DnaJ homolog subfamily A member 4,43122,181,0.87 [0.71-1.06],0.1566055589721625
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB1,DnaJ homolog subfamily B member 1,49453,216,0.92 [0.81-1.06],0.2645210585667485
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB14,DnaJ homolog subfamily B member 14,43038,183,0.88 [0.70-1.10],0.2642433934357953
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB2,DnaJ homolog subfamily B member 2,42281,181,0.85 [0.65-1.11],0.2218900859997689
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB6,DnaJ homolog subfamily B member 6,41885,179,0.90 [0.76-1.07],0.2422202766574915
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJB8,DnaJ homolog subfamily B member 8,48779,207,0.79 [0.61-1.02],0.0687040036962283
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC21,DnaJ homolog subfamily C member 21,43122,181,0.87 [0.59-1.27],0.4670261025148891
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42077,180,0.85 [0.71-1.01],0.0616941882249194
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNAJC9,DnaJ homolog subfamily C member 9,43038,183,0.88 [0.73-1.05],0.1552495820416966
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNER,Delta and Notch-like epidermal growth factor-related receptor,49574,213,0.71 [0.44-1.14],0.150684031462691
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNLZ,DNL-type zinc finger protein,41825,179,1.02 [0.87-1.19],0.8127561987304854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNM1,Dynamin-1,43038,183,1.00 [0.88-1.13],0.93953196915513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNM3,Dynamin-3,43143,183,0.83 [0.63-1.09],0.1858681833879371
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNMBP,Dynamin-binding protein,49295,215,0.93 [0.76-1.15],0.512783872560229
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNPEP,Aspartyl aminopeptidase,43122,181,1.06 [0.82-1.35],0.6664456146111007
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49817,214,0.81 [0.64-1.03],0.0820909001567079
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOC2B,Double C2-like domain-containing protein beta,42044,172,0.56 [0.34-0.95],0.0302722598366888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOCK9,Dedicator of cytokinesis protein 9,41825,179,1.02 [0.91-1.15],0.7236452264329649
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOK1,Docking protein 1,43122,181,0.93 [0.84-1.03],0.164628429553088
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DOK2,Docking protein 2,49677,213,0.96 [0.87-1.06],0.4679562317554909
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPEP1,Dipeptidase 1,49212,215,1.01 [0.79-1.29],0.960184797915016
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPEP2,Dipeptidase 2,49453,216,0.88 [0.58-1.33],0.5434188126699916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP10,Inactive dipeptidyl peptidase 10,49605,212,0.68 [0.48-0.98],0.0362037638432177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP4,Dipeptidyl peptidase 4,48761,208,0.81 [0.53-1.24],0.3364371775921275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP6,Dipeptidyl aminopeptidase-like protein 6,49453,216,0.93 [0.65-1.33],0.6808270627479382
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPP7,Dipeptidyl peptidase 2,49278,209,0.86 [0.71-1.06],0.1536907181776331
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPT,Dermatopontin,50297,215,1.36 [0.84-2.19],0.2126523419936897
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DPY30,Protein dpy-30 homolog,49952,219,1.11 [0.92-1.34],0.28821170768334
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DRAXIN,Draxin,49295,215,0.92 [0.69-1.22],0.5577025131549439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DRG2,Developmentally-regulated GTP-binding protein 2,49453,216,0.93 [0.75-1.15],0.5163593092064644
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSC2,Desmocollin-2,49146,213,1.03 [0.72-1.46],0.8798010284353951
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSCAM,Down syndrome cell adhesion molecule,43143,183,0.86 [0.58-1.28],0.4595574224422443
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG2,Desmoglein-2,49695,214,0.95 [0.61-1.48],0.8131687240000269
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG3,Desmoglein-3,49948,219,1.09 [0.77-1.54],0.6129398734481888
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DSG4,Desmoglein-4,49294,215,1.03 [0.81-1.31],0.8181606942785927
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTD1,D-aminoacyl-tRNA deacylase 1,42281,181,0.98 [0.83-1.15],0.7942827015152467
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTNB,Dystrobrevin beta,42939,184,1.15 [0.84-1.59],0.383190867151488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42044,172,0.96 [0.75-1.22],0.7168809351542407
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49453,216,1.35 [0.84-2.18],0.2125767742946035
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DTYMK,Thymidylate kinase,43224,182,0.82 [0.67-1.01],0.0635444689749
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUOX2,Dual oxidase 2,48779,207,1.13 [0.97-1.31],0.120710100701928
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP13,Dual specificity protein phosphatase 13 isoform A,43023,185,1.16 [0.84-1.60],0.3744078920165065
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP29,Dual specificity phosphatase 29,42044,172,1.00 [0.80-1.25],0.9985519603231588
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUSP3,Dual specificity protein phosphatase 3,48517,211,0.98 [0.85-1.14],0.818015549314709
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43038,183,0.90 [0.79-1.04],0.1482101115026804
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DXO,Decapping and exoribonuclease protein,43122,181,0.83 [0.60-1.14],0.2474869876845777
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43023,185,0.86 [0.62-1.20],0.3891721164123698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNLT1,Dynein light chain Tctex-type 1,42044,172,1.00 [0.84-1.20],0.97461815397122
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,DYNLT3,Dynein light chain Tctex-type 3,43023,185,1.00 [0.72-1.38],0.9921353040316512
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49295,215,0.97 [0.86-1.11],0.685180386325948
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EBI3_IL27,Interleukin-27,50032,219,1.57 [1.08-2.29],0.0180287741587789
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECE1,Endothelin-converting enzyme 1,48517,211,1.01 [0.72-1.43],0.9485531011132003
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43224,182,1.01 [0.84-1.22],0.8940151750129208
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42077,180,0.97 [0.83-1.12],0.6637826867704275
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECI2,Enoyl-CoA delta isomerase 2,41818,176,0.94 [0.74-1.19],0.6035975824498958
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECM1,Extracellular matrix protein 1,42103,179,0.73 [0.51-1.04],0.0838610778133022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ECSCR,Endothelial cell-specific chemotaxis regulator,41825,179,0.87 [0.64-1.20],0.4073033370725032
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDA2R,Tumor necrosis factor receptor superfamily member 27,50107,219,1.32 [0.97-1.80],0.0782247484619285
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49605,212,0.98 [0.86-1.12],0.7613617109901883
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDDM3B,Epididymal secretory protein E3-beta,43023,185,0.74 [0.55-0.98],0.0337725782561177
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41818,176,1.09 [0.74-1.59],0.6679757857693654
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDF1,Endothelial differentiation-related factor 1,43143,183,1.06 [0.87-1.29],0.5445778384857516
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48779,207,0.97 [0.68-1.38],0.8441752045112728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDN1,Endothelin-1,42077,180,1.78 [1.11-2.87],0.0172179707113306
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EDNRB,Endothelin receptor type B,41988,177,1.05 [0.76-1.43],0.7779212387008023
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EEF1D,Elongation factor 1-delta,43224,182,0.92 [0.78-1.07],0.2786998598002383
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43038,183,1.18 [0.73-1.90],0.4981167063945968
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFCAB2,Dynein regulatory complex protein 8,42428,182,0.77 [0.50-1.18],0.2311693993572972
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49798,216,1.20 [0.82-1.76],0.3516432011742803
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFHD1,EF-hand domain-containing protein D1,43143,183,1.23 [0.84-1.78],0.2839294589328226
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA1,Ephrin-A1,49612,214,1.38 [0.91-2.09],0.1254548852141521
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNA4,Ephrin-A4,49216,215,1.65 [1.16-2.36],0.0053996492593643
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EFNB2,Ephrin-B2,42044,172,1.15 [0.92-1.44],0.22775642635592
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGF,Pro-epidermal growth factor,49575,213,0.98 [0.87-1.10],0.7375091289040916
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFL7,Epidermal growth factor-like protein 7,48511,213,1.18 [0.87-1.58],0.2862266515493439
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFLAM,Pikachurin,43038,183,1.01 [0.64-1.59],0.971816591330156
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGFR,Epidermal growth factor receptor,50297,215,0.53 [0.26-1.11],0.0910596456819635
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EGLN1,Egl nine homolog 1,49605,212,0.94 [0.75-1.18],0.5763953718664598
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EHBP1,EH domain-binding protein 1,43224,182,0.88 [0.73-1.07],0.2160849637398489
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EHD3,EH domain-containing protein 3,42077,180,0.95 [0.84-1.08],0.4374168991730209
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43122,181,0.62 [0.45-0.87],0.0053020266141955
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42880,183,0.92 [0.81-1.05],0.2245011878477378
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41818,176,0.93 [0.74-1.17],0.528235962995846
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42077,180,0.85 [0.59-1.22],0.372745871937024
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4B,Eukaryotic translation initiation factor 4B,49295,215,0.93 [0.76-1.15],0.4970580295251019
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4E,Eukaryotic translation initiation factor 4E,41988,177,0.91 [0.78-1.07],0.2631408607082013
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49677,213,0.85 [0.70-1.04],0.1089820897335786
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50226,213,0.99 [0.88-1.12],0.8575162894567623
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43143,183,0.81 [0.65-1.02],0.076927144116937
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF5,Eukaryotic translation initiation factor 5,41818,176,0.84 [0.59-1.20],0.3308280339804844
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EIF5A,Eukaryotic translation initiation factor 5A-1,48739,208,0.85 [0.56-1.30],0.4508339300732263
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELAC1,Zinc phosphodiesterase ELAC protein 1,43143,183,0.92 [0.78-1.09],0.3243356558809497
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELAVL4,ELAV-like protein 4,41825,179,0.91 [0.76-1.10],0.3272556167424243
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELN,Elastin,43224,182,1.56 [1.05-2.31],0.0276887491045075
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELOA,Elongin-A,49453,216,0.81 [0.63-1.04],0.0962222852181774
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ELOB,Elongin-B,41818,176,0.62 [0.40-0.96],0.031654837465022
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENAH,Protein enabled homolog,48739,208,1.02 [0.79-1.33],0.8642707083377676
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENDOU,Poly(U)-specific endoribonuclease,39905,164,1.09 [0.82-1.44],0.5695634681451698
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENG,Endoglin,50297,215,1.02 [0.50-2.05],0.9638870092797204
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENO1,Alpha-enolase,49625,212,0.99 [0.84-1.15],0.847183551395184
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENO2,Gamma-enolase,50120,216,0.96 [0.80-1.16],0.6845936855364513
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENO3,Beta-enolase,42077,180,1.09 [0.87-1.38],0.4513189150095845
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENOPH1,Enolase-phosphatase E1,43023,185,0.75 [0.56-1.02],0.0631570588215159
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41818,176,0.73 [0.42-1.27],0.2667630379567596
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENPEP,Glutamyl aminopeptidase,41818,176,1.21 [0.93-1.57],0.1607321265518158
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,50297,215,0.70 [0.44-1.11],0.1316670319837807
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49901,215,0.95 [0.72-1.25],0.6989856662068203
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42077,180,0.91 [0.62-1.35],0.652297810216127
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48155,207,1.05 [0.91-1.22],0.4852227695163171
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENSA,Alpha-endosulfine,43023,185,1.14 [0.89-1.46],0.2903999514040276
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48511,213,1.00 [0.76-1.33],0.9846917126066728
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48779,207,1.24 [0.70-2.21],0.465921634987656
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48779,207,0.71 [0.47-1.07],0.1010269294742541
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ENTR1,Endosome-associated-trafficking regulator 1,42077,180,0.80 [0.61-1.04],0.1002817439479292
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EP300,Histone acetyltransferase p300,41988,177,0.93 [0.58-1.50],0.7726833722151039
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPB41L5,Band 4.1-like protein 5,42044,172,0.97 [0.76-1.22],0.7794170200309778
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPCAM,Epithelial cell adhesion molecule,49654,213,0.96 [0.84-1.08],0.4898908074041763
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPGN,Epigen,43023,185,1.16 [0.89-1.50],0.2795515186124453
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHA1,Ephrin type-A receptor 1,49817,214,1.01 [0.70-1.46],0.950505988986288
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHA10,Ephrin type-A receptor 10,48517,211,1.00 [0.83-1.21],0.9880898230323388
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHA2,Ephrin type-A receptor 2,47892,208,1.52 [1.06-2.20],0.0245003607011723
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHA4,Ephrin type-A receptor 4,42281,181,0.99 [0.60-1.62],0.9623728858941228
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHB4,Ephrin type-B receptor 4,50297,215,1.06 [0.65-1.70],0.82583132339312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHB6,Ephrin type-B receptor 6,49212,215,1.17 [0.81-1.71],0.4052666288655994
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPHX2,Bifunctional epoxide hydrolase 2,48779,207,0.92 [0.75-1.14],0.449388993204779
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPN1,Epsin-1,42428,182,0.89 [0.62-1.27],0.5243523865800379
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPO,Erythropoietin,49605,212,1.18 [1.02-1.36],0.0273214122176312
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPPK1,Epiplakin,42077,180,0.93 [0.77-1.13],0.4867273549765817
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50027,219,1.11 [0.76-1.64],0.5878586688202746
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERBB2,Receptor tyrosine-protein kinase erbB-2,49844,218,1.06 [0.65-1.74],0.8125987074534817
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERBB3,Receptor tyrosine-protein kinase erbB-3,49489,211,0.71 [0.38-1.34],0.2907130469924605
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERBB4,Receptor tyrosine-protein kinase erbB-4,49844,218,0.98 [0.60-1.62],0.9453280851754826
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERBIN,Erbin,49453,216,0.95 [0.85-1.07],0.4279168418544281
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERC2,ERC protein 2,42044,172,0.87 [0.70-1.09],0.236496244555341
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERCC1,DNA excision repair protein ERCC-1,41675,176,1.14 [0.78-1.68],0.4988079928524174
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EREG,Proepiregulin,49212,215,0.99 [0.85-1.15],0.8506577982008002
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERI1,3'-5' exoribonuclease 1,42428,182,0.76 [0.49-1.19],0.2304598542459524
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERMAP,Erythroid membrane-associated protein,41988,177,1.30 [0.94-1.78],0.1099501699049078
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43023,185,0.91 [0.62-1.32],0.6112304864277704
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERP29,Endoplasmic reticulum resident protein 29,42281,181,0.96 [0.85-1.08],0.5256512162392488
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERP44,Endoplasmic reticulum resident protein 44,49371,216,0.76 [0.47-1.22],0.251650603580889
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41818,176,0.86 [0.61-1.22],0.403385497116457
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESAM,Endothelial cell-selective adhesion molecule,50297,215,0.99 [0.68-1.44],0.9406524980457328
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESM1,Endothelial cell-specific molecule 1,49651,213,1.12 [0.79-1.59],0.5412693930802812
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESPL1,Separin,41675,176,1.17 [0.94-1.45],0.157142813883824
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESR1,Estrogen receptor,41988,177,0.96 [0.74-1.25],0.7740672119210965
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,ESYT2,Extended synaptotagmin-2,43122,181,0.91 [0.76-1.08],0.2827963574226152
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EVI2B,Protein EVI2B,41675,176,0.86 [0.57-1.28],0.4498800627361854
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EVI5,Ecotropic viral integration site 5 protein homolog,41988,177,0.89 [0.76-1.05],0.1621440258043683
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EVPL,Envoplakin,42428,182,0.96 [0.62-1.49],0.8515347887985099
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EXOSC10,Exosome component 10,41818,176,1.04 [0.82-1.32],0.7353069079408558
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EXTL1,Exostosin-like 1,41818,176,1.08 [0.81-1.44],0.5967295166488562
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,EZR,Ezrin,50120,216,0.73 [0.44-1.20],0.2157768979530629
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F10,Coagulation factor X,43258,184,1.09 [0.66-1.80],0.7434972868593912
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F11,Coagulation factor XI,42662,179,1.37 [0.97-1.94],0.0768153188594915
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F11R,Junctional adhesion molecule A,49695,214,0.93 [0.74-1.15],0.4864967494658971
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F12,Coagulation factor XII,43289,181,0.73 [0.53-1.01],0.0547179179574792
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F13B,Coagulation factor XIII B chain,43054,181,0.90 [0.52-1.56],0.6973152757701978
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F2,Prothrombin,43289,181,0.90 [0.35-2.32],0.8195834090483424
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F2R,Proteinase-activated receptor 1,49819,213,1.02 [0.82-1.26],0.8825139813936458
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F3,Tissue factor,49799,219,1.07 [0.69-1.66],0.750151964546176
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F7,Coagulation factor VII,49797,215,0.78 [0.53-1.16],0.2201803549603021
Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,F9,Coagulation factor IX,49798,216,0.66 [0.34-1.26],0.2060455706797395
