Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHP1,Calcineurin B homologous protein 1,43160,2174,1.04 [0.98-1.10],0.1806919822782719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,51445,2576,1.95 [1.75-2.17],6.79012904984866e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL2,Chordin-like protein 2,51309,2595,1.09 [1.02-1.16],0.0151471218785109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRM1,Muscarinic acetylcholine receptor M1,43373,2172,1.01 [0.91-1.13],0.806243896198868
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,51468,2602,1.13 [1.07-1.20],1.0894256487030898e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,44603,2248,1.33 [1.23-1.43],3.181895587864465e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CINP,Cyclin-dependent kinase 2-interacting protein,43785,2197,1.05 [0.96-1.14],0.3071575914150358
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIRBP,Cold-inducible RNA-binding protein,44407,2239,1.08 [1.04-1.13],0.0002555037462516
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,43373,2172,1.12 [1.03-1.22],0.0072060399271592
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,51616,2592,2.22 [2.02-2.44],2.4558468027295056e-60
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,44603,2248,1.42 [1.33-1.52],6.299086686976074e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51107,2567,1.08 [1.03-1.14],0.0033383732146119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLASP1,CLIP-associating protein 1,43002,2162,0.99 [0.94-1.05],0.8161783518891933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,51232,2591,1.16 [1.11-1.22],7.478044437020309e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,50910,2577,1.23 [1.12-1.36],2.3408957389728504e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,51236,2588,1.22 [1.14-1.31],6.015034565246249e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,43309,2180,1.42 [1.17-1.71],0.0003403257078877
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,51321,2589,1.80 [1.63-2.00],1.2432702565208329e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,50366,2542,1.67 [1.51-1.84],1.8776162903693483e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,51756,2606,1.08 [1.04-1.12],1.655678611897215e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC2L,C-type lectin domain family 2 member L,43373,2172,1.08 [1.00-1.17],0.0430127832929384
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,43618,2200,0.38 [0.31-0.46],1.640658575010741e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4A,C-type lectin domain family 4 member A,51233,2581,0.88 [0.80-0.97],0.0106085764703304
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4C,C-type lectin domain family 4 member C,51233,2581,0.96 [0.89-1.03],0.2985266523162259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,51233,2581,1.35 [1.28-1.43],1.219728324980138e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4G,C-type lectin domain family 4 member G,51233,2581,1.15 [1.04-1.28],0.0067422127747071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4M,C-type lectin domain family 4 member M,44526,2248,0.96 [0.89-1.04],0.3466691030186508
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,51141,2588,2.11 [1.90-2.35],8.262792900917423e-43
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,50101,2520,1.51 [1.40-1.61],1.4698197902077173e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,51868,2607,1.28 [1.19-1.37],2.691898120052258e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,43373,2172,1.31 [1.21-1.42],3.697342098617301e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIC5,Chloride intracellular channel protein 5,43373,2172,1.21 [1.07-1.35],0.0014632789931395
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLINT1,Clathrin interactor 1,43002,2162,0.99 [0.90-1.08],0.7535771460268026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIP2,CAP-Gly domain-containing linker protein 2,51233,2581,1.04 [1.01-1.07],0.0110236574666498
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,51744,2606,2.27 [1.95-2.65],4.310943084472579e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLNS1A,Methylosome subunit pICln,43373,2172,1.03 [0.91-1.16],0.6339263048332371
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50825,2576,1.06 [1.02-1.10],0.0012730340782093
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPS,Colipase,51236,2585,1.00 [0.95-1.05],0.9711938958792656
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSPN,Claspin,50021,2527,1.06 [0.97-1.17],0.2173885508106213
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN1,Calsyntenin-1,50106,2528,1.01 [0.94-1.08],0.8085897149474705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,51868,2607,1.30 [1.20-1.41],1.684128636130479e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,44492,2236,1.49 [1.32-1.68],2.43317345138832e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLTA,Clathrin light chain A,50366,2542,1.13 [1.05-1.21],0.0009149552863166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLU,Clusterin,44667,2248,0.86 [0.73-1.01],0.0579161284631108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLUL1,Clusterin-like protein 1,51225,2591,0.95 [0.88-1.03],0.1831523152348141
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CMC1,COX assembly mitochondrial protein homolog,44598,2244,1.07 [1.03-1.12],0.0018700819084101
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CMIP,C-Maf-inducing protein,44388,2224,1.06 [1.01-1.11],0.0286552045130003
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,51511,2595,0.82 [0.77-0.88],3.787984878358244e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43160,2174,1.00 [0.93-1.08],0.9871061486048016
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43337,2180,1.07 [1.02-1.13],0.0089484831780336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY2,Protein canopy homolog 2,50366,2542,1.05 [1.00-1.11],0.0696091755440905
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,51074,2583,1.10 [1.05-1.15],7.93546499265304e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNST,Consortin,51309,2595,1.05 [1.01-1.08],0.0065029660344986
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTF,Ciliary neurotrophic factor,43160,2174,1.01 [0.89-1.14],0.875246426732335
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,51939,2614,0.59 [0.53-0.67],1.4377413015578092e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN2,Contactin-2,51744,2606,0.94 [0.87-1.02],0.1319396194435234
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,51321,2589,0.80 [0.71-0.89],3.663497128599278e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN4,Contactin-4,51321,2589,0.89 [0.77-1.03],0.1061913013503033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,51429,2596,0.68 [0.62-0.75],1.3249361357164816e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTNAP2,Contactin-associated protein-like 2,51233,2581,1.11 [1.02-1.20],0.0144060880959315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTNAP4,Contactin-associated protein-like 4,43373,2172,1.06 [1.02-1.10],0.0015213667111898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,44598,2244,1.25 [1.15-1.35],2.358068578583388e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,44603,2248,1.52 [1.32-1.76],1.1204927907754694e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,51521,2598,3.02 [2.62-3.48],8.459895945165443e-53
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL1A1,Collagen alpha-1(I) chain,51939,2614,0.85 [0.74-0.98],0.0276010187499446
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,44407,2239,1.21 [1.12-1.30],8.032815571586079e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL28A1,Collagen alpha-1(XXVIII) chain,43373,2172,0.91 [0.86-0.96],0.0004587626591828
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL2A1,Collagen alpha-1(II) chain,43416,2186,1.01 [0.96-1.06],0.6840359121130586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,44603,2248,1.39 [1.17-1.64],0.0001599052999484
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,51309,2595,1.57 [1.44-1.70],4.799021439041443e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A4,Collagen alpha-4(IV) chain,43713,2193,1.00 [0.93-1.08],0.9408946602901452
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,43631,2200,1.30 [1.18-1.43],1.26795888821073e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,51939,2614,2.16 [1.99-2.35],6.576886553762264e-73
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL9A1,Collagen alpha-1(IX) chain,51233,2581,1.11 [1.03-1.19],0.0052579376679228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL9A2,Collagen alpha-2(IX) chain,43785,2197,1.07 [0.98-1.16],0.1377159928119676
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,51275,2571,2.59 [2.30-2.92],1.5445350546250692e-55
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,43416,2186,1.18 [1.11-1.26],5.692775189720204e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD9,COMM domain-containing protein 9,44388,2224,1.12 [1.02-1.23],0.0184428962147979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMP,Cartilage oligomeric matrix protein,50763,2557,0.87 [0.78-0.97],0.0092776153972012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMT,Catechol O-methyltransferase,49822,2514,1.08 [1.03-1.12],0.0007585485902082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COPB2,Coatomer subunit beta',43138,2159,1.09 [0.99-1.20],0.0777965843440844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COPE,Coatomer subunit epsilon,50106,2528,0.95 [0.88-1.03],0.2457865952312309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43416,2186,1.18 [1.09-1.29],0.000149952858538
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO1A,Coronin-1A,50269,2536,1.07 [1.03-1.11],0.0006954785754817
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO6,Coronin-6,43160,2174,1.15 [1.04-1.27],0.007717149619401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51074,2583,1.17 [1.11-1.22],3.6971217924735555e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,44598,2244,1.31 [1.16-1.47],8.674362754305464e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA1,Carboxypeptidase A1,51939,2614,1.01 [0.95-1.06],0.8153797173121167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA2,Carboxypeptidase A2,51587,2599,0.99 [0.94-1.05],0.842568265938182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPA4,Carboxypeptidase A4,42762,2159,1.12 [1.01-1.23],0.0274757695460548
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPB1,Carboxypeptidase B,51939,2614,1.02 [0.97-1.08],0.4727280014090618
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPB2,Carboxypeptidase B2,44582,2242,1.02 [0.86-1.23],0.7880603003362526
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPE,Carboxypeptidase E,51345,2588,0.93 [0.85-1.01],0.0841126333656923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPLX2,Complexin-2,43002,2162,1.02 [0.90-1.16],0.7404794310216793
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,51504,2594,1.29 [1.17-1.43],2.605763042700327e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43309,2180,1.13 [0.97-1.30],0.1075915991008135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,51756,2606,1.10 [1.04-1.16],0.0004605478354959
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPQ,Carboxypeptidase Q,44522,2243,0.96 [0.86-1.08],0.5118111279773305
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPTP,Ceramide-1-phosphate transfer protein,43138,2159,1.01 [0.91-1.12],0.9146491277078074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPVL,Probable serine carboxypeptidase CPVL,51660,2603,1.12 [1.02-1.22],0.0124943352012547
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,51468,2602,1.10 [1.05-1.16],0.0001216933965149
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,44598,2244,1.78 [1.55-2.04],1.9891217975224755e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR1,Complement receptor type 1,44468,2249,1.17 [1.05-1.31],0.0061037312450316
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CR2,Complement receptor type 2,51511,2595,1.00 [0.93-1.08],0.9861183417689168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50101,2520,1.06 [1.01-1.10],0.0074861562623293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRADD,Death domain-containing protein CRADD,50825,2576,1.07 [1.02-1.12],0.0040715370088429
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,43002,2162,1.03 [0.96-1.11],0.395172279767541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREBZF,CREB/ATF bZIP transcription factor,43002,2162,0.90 [0.77-1.06],0.2215222881060282
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,50643,2570,1.24 [1.14-1.35],9.953727203032928e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,43631,2200,1.81 [1.63-2.01],1.1189878276020352e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,51445,2576,1.30 [1.21-1.38],5.7049972293296236e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRH,Corticoliberin,50017,2516,0.92 [0.88-0.96],0.0001145301246709
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,51275,2571,1.56 [1.38-1.77],2.867478277373901e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHR1,Corticotropin-releasing factor receptor 1,50366,2542,1.01 [0.96-1.07],0.6751290507302952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,51528,2582,2.91 [2.48-3.42],4.0079849915741245e-39
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,50910,2577,1.28 [1.17-1.40],2.7125978938764442e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP2,Cysteine-rich secretory protein 2,51744,2606,0.98 [0.93-1.04],0.5299635243521961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRISP3,Cysteine-rich secretory protein 3,44220,2237,0.82 [0.71-0.95],0.0071266464931136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRKL,Crk-like protein,51360,2576,1.06 [1.03-1.10],0.0003812150750288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRLF1,Cytokine receptor-like factor 1,51528,2582,1.31 [1.15-1.51],9.415227349351052e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRNN,Cornulin,49835,2516,0.95 [0.90-1.00],0.0581018893414119
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,51939,2614,0.74 [0.66-0.82],6.37431489908562e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,50910,2577,1.25 [1.16-1.33],2.2888691620198347e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAP,Cartilage-associated protein,43373,2172,1.03 [0.95-1.12],0.4875727890842772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRX,Cone-rod homeobox protein,50366,2542,0.99 [0.96-1.02],0.4937591333353514
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,44598,2244,1.19 [1.12-1.26],2.71506960911082e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB2,Beta-crystallin B2,44492,2236,1.08 [1.03-1.13],0.0014389263919097
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYGD,Gamma-crystallin D,44492,2236,1.05 [1.01-1.09],0.0232294678005839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYM,Ketimine reductase mu-crystallin,43160,2174,1.07 [1.02-1.13],0.0097728230074479
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYZL1,Quinone oxidoreductase-like protein 1,43416,2186,1.08 [1.03-1.13],0.001753078649664
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSDE1,Cold shock domain-containing protein E1,43138,2159,1.05 [1.02-1.09],0.0030015866840633
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,51528,2582,2.72 [2.42-3.05],4.777217013684501e-64
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,44636,2255,1.23 [1.11-1.36],3.681035851813208e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,43138,2159,1.08 [0.97-1.21],0.1728840368355372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50910,2577,1.13 [1.07-1.19],2.583100391242901e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RB,Cytokine receptor common subunit beta,43309,2180,1.19 [1.08-1.31],0.0005151023312348
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3,Granulocyte colony-stimulating factor,50341,2540,1.09 [1.02-1.17],0.0166744472043401
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF3R,Granulocyte colony-stimulating factor receptor,43309,2180,1.34 [1.19-1.52],2.469684059763945e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSH1,Chorionic somatomammotropin hormone 1,44636,2255,1.01 [0.89-1.16],0.8429424358113372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK1D,Casein kinase I isoform delta,43309,2180,1.05 [0.98-1.12],0.1614226151181225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSNK2A1,Casein kinase II subunit alpha,44518,2241,1.16 [1.07-1.27],0.0007685672088281
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG4,Chondroitin sulfate proteoglycan 4,44603,2248,1.23 [1.09-1.39],0.0009275713245753
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG5,Chondroitin sulfate proteoglycan 5,43160,2174,0.95 [0.87-1.04],0.2642242409625643
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSRP3,Cysteine and glycine-rich protein 3,43138,2159,1.11 [1.07-1.15],2.030901444347313e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST1,Cystatin-SN,38724,1959,1.02 [0.98-1.07],0.3075978293113436
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,51426,2586,2.50 [2.25-2.78],3.07636396584393e-65
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,50340,2561,1.10 [1.03-1.17],0.0028858437341567
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST6,Cystatin-M,49957,2508,1.17 [1.09-1.26],1.3401198846913444e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,51360,2574,1.12 [1.09-1.16],2.8589010938641985e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,50605,2563,1.67 [1.55-1.80],1.9766699984368888e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,43701,2193,1.01 [0.93-1.10],0.7347478252548402
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTBS,Di-N-acetylchitobiase,43985,2229,1.18 [1.01-1.37],0.0371763744353257
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTF1,Cardiotrophin-1,50366,2542,1.04 [0.99-1.08],0.0921559536194018
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,44603,2248,1.79 [1.57-2.04],2.594102594399209e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,44603,2248,1.10 [0.97-1.26],0.1385602465003225
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTNNA1,Catenin alpha-1,43160,2174,1.12 [1.01-1.24],0.0344620906919211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRB1,Chymotrypsinogen B,51321,2589,1.00 [0.94-1.07],0.916272841866486
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRC,Chymotrypsin-C,51279,2569,0.95 [0.90-1.01],0.0766758475733012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTRL,Chymotrypsin-like protease CTRL-1,44492,2236,0.97 [0.92-1.03],0.3355918684622891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,51355,2592,1.23 [1.16-1.31],1.4894056879938134e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,51189,2569,1.20 [1.11-1.29],6.084600592865466e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,47969,2412,1.30 [1.20-1.41],5.1686789497322354e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSE,Cathepsin E,43631,2200,1.05 [0.97-1.13],0.2216210311206786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSF,Cathepsin F,51468,2602,1.05 [0.97-1.15],0.2325354160045224
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,50199,2533,1.14 [1.09-1.19],8.42519655474907e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,51309,2595,2.15 [1.89-2.46],1.4361267396238618e-29
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,51868,2607,1.44 [1.30-1.61],1.6750642480130688e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,40321,2046,2.27 [1.91-2.70],6.7629899772654035e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,51577,2598,0.70 [0.64-0.76],2.6522725225085063e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,51344,2589,1.69 [1.52-1.88],1.8999646504606882e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43373,2172,1.05 [0.95-1.17],0.3492022980770433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CWC15,Spliceosome-associated protein CWC15 homolog,44153,2227,1.19 [1.12-1.26],2.8491201280908714e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,50910,2577,1.36 [1.23-1.50],1.8376844533020363e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,51233,2581,1.34 [1.26-1.43],5.741944595248765e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL1,Growth-regulated alpha protein,51197,2568,1.05 [1.02-1.09],0.0035346585432359
