Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,44390,1273,1.80 [1.51-2.15],3.7595767301439e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTLA4,Cytotoxic T-lymphocyte protein 4,44390,1273,1.00 [0.84-1.20],0.9925084567530492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTNNA1,Catenin alpha-1,42961,1229,0.89 [0.76-1.06],0.1841082018970535
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRB1,Chymotrypsinogen B,51081,1493,0.96 [0.88-1.04],0.288912099516891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRC,Chymotrypsin-C,51038,1485,0.96 [0.89-1.03],0.2105592871720311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRL,Chymotrypsin-like protease CTRL-1,44282,1273,1.01 [0.93-1.09],0.868902250978777
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,51116,1496,1.19 [1.09-1.29],6.93590642341046e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSC,Dipeptidyl peptidase 1,50952,1487,1.12 [1.01-1.25],0.0248404333033953
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSD,Cathepsin D,47747,1413,0.98 [0.87-1.10],0.7522127215028187
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSE,Cathepsin E,43418,1238,1.07 [0.97-1.19],0.1960966651294886
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSF,Cathepsin F,51226,1498,0.95 [0.84-1.06],0.3450621429554374
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSH,Pro-cathepsin H,49961,1463,1.07 [1.01-1.14],0.0311979341160595
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,51068,1499,1.98 [1.65-2.36],7.766007464535416e-14
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,51627,1511,1.18 [1.02-1.37],0.0238405380877337
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,40134,1182,1.43 [1.13-1.80],0.0027001129537856
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,51333,1504,0.76 [0.68-0.85],1.1714173866898595e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,51107,1496,1.60 [1.39-1.84],5.4336491201522097e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43175,1236,1.15 [1.01-1.30],0.0383600655462382
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CWC15,Spliceosome-associated protein CWC15 homolog,43952,1266,1.05 [0.96-1.14],0.265132616448659
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,50668,1482,1.52 [1.34-1.73],2.2401530335824086e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,50993,1489,1.17 [1.08-1.28],0.0002975506033376
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL1,Growth-regulated alpha protein,50960,1486,1.00 [0.95-1.05],0.8997740919800008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,51287,1493,1.11 [1.04-1.19],0.0012535622794366
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,51516,1504,1.08 [1.02-1.14],0.0051696885074442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,50114,1473,1.25 [1.12-1.40],0.000110510723815
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,51516,1504,1.20 [1.13-1.27],5.407453867918044e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,50114,1473,1.08 [1.01-1.16],0.0329062510955508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,51613,1510,1.87 [1.55-2.26],5.834079437969324e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,51627,1511,1.33 [1.20-1.47],1.8750228353649496e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL3,C-X-C motif chemokine 3,51037,1483,0.98 [0.93-1.03],0.3530583493018395
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL5,C-X-C motif chemokine 5,50901,1496,1.00 [0.96-1.04],0.883860531817054
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL6,C-X-C motif chemokine 6,51627,1511,1.01 [0.96-1.08],0.6369751492673885
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,50677,1480,1.09 [1.03-1.16],0.0055309202292719
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,51287,1493,1.19 [1.11-1.27],1.648378876111419e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5A,Cytochrome b5,42802,1235,0.98 [0.91-1.06],0.6206781279750844
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5R2,NADH-cytochrome b5 reductase 2,43708,1257,0.99 [0.90-1.10],0.916905400227507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42928,1232,1.04 [0.98-1.11],0.185778204010449
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTH3,Cytohesin-3,42802,1235,1.01 [0.93-1.08],0.8744811619813735
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTL1,Cytokine-like protein 1,44390,1273,1.30 [1.04-1.61],0.0194752246034227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,43418,1238,0.93 [0.87-0.99],0.030073170642419
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAB2,Disabled homolog 2,51502,1510,1.00 [0.96-1.04],0.9906712782769804
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAG1,Dystroglycan,51287,1493,0.99 [0.90-1.09],0.846294385343581
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAND5,DAN domain family member 5,43101,1239,1.01 [0.92-1.12],0.7608962721402652
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPK2,Death-associated protein kinase 2,43101,1239,0.90 [0.81-0.99],0.0370817486784543
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50993,1489,0.99 [0.95-1.03],0.6309981582893562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50583,1481,0.99 [0.93-1.05],0.6630540624595325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBH,Dopamine beta-hydroxylase,44343,1269,0.98 [0.93-1.03],0.3595104689741711
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBI,Acyl-CoA-binding protein,50837,1487,1.03 [0.97-1.09],0.3329886769217539
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBN1,Drebrin,43101,1239,0.99 [0.89-1.11],0.9177604235971492
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DBNL,Drebrin-like protein,51287,1493,0.99 [0.94-1.04],0.6460265198594647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51226,1498,1.27 [1.12-1.45],0.0002093863141073
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCC,Netrin receptor DCC,43175,1236,0.88 [0.69-1.14],0.346289904794428
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCDC2C,Doublecortin domain-containing protein 2C,42802,1235,0.93 [0.85-1.02],0.1347717756454238
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCLRE1C,Protein artemis,42802,1235,0.86 [0.72-1.03],0.1030906945472175
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCN,Decorin,50127,1471,1.30 [1.07-1.58],0.009280009649346
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTD,Deoxycytidylate deaminase,43418,1238,0.97 [0.92-1.03],0.3173934470854702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN1,Dynactin subunit 1,51502,1510,0.98 [0.91-1.05],0.5805869162680499
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN2,Dynactin subunit 2,50834,1486,1.00 [0.95-1.05],0.9792480901821978
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTN6,Dynactin subunit 6,49870,1463,0.98 [0.92-1.05],0.5932172744870288
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCTPP1,dCTP pyrophosphatase 1,51068,1499,1.36 [1.18-1.57],2.510846988965864e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D1,DCN1-like protein 1,42961,1229,0.94 [0.87-1.02],0.1508796796969838
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCUN1D2,DCN1-like protein 2,42802,1235,0.99 [0.92-1.06],0.6859350082221924
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DCXR,L-xylulose reductase,51226,1498,0.86 [0.79-0.94],0.0007972870493911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDA1,DET1- and DDB1-associated protein 1,42928,1232,1.07 [0.93-1.22],0.3385885748588768
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50834,1486,1.10 [0.99-1.21],0.0714885825670209
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDC,Aromatic-L-amino-acid decarboxylase,50993,1493,0.89 [0.81-0.98],0.0174189199727833
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDHD2,Phospholipase DDHD2,44313,1272,0.98 [0.90-1.06],0.6125826080286942
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDI2,Protein DDI1 homolog 2,43418,1238,0.99 [0.93-1.06],0.8096368680458181
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDR1,Epithelial discoidin domain-containing receptor 1,51516,1504,1.52 [1.26-1.84],1.564524458033411e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDT,D-dopachrome decarboxylase,44390,1273,0.99 [0.87-1.13],0.8900101979835464
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX1,ATP-dependent RNA helicase DDX1,44204,1274,0.96 [0.86-1.07],0.4769996753590347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX25,ATP-dependent RNA helicase DDX25,43175,1236,0.86 [0.74-1.01],0.0688440489490039
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX39A,ATP-dependent RNA helicase DDX39A,43101,1239,0.86 [0.67-1.10],0.2404769844266013
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX4,Probable ATP-dependent RNA helicase DDX4,43101,1239,1.02 [0.92-1.12],0.7462275829550389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX53,Probable ATP-dependent RNA helicase DDX53,43175,1236,0.96 [0.82-1.12],0.6229114361853323
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DDX58,Antiviral innate immune response receptor RIG-I,49860,1458,0.98 [0.91-1.07],0.6744800809233775
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50993,1489,0.99 [0.94-1.03],0.577509578570006
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFA1_DEFA1B,Neutrophil defensin 1,50036,1459,1.18 [1.09-1.28],3.515104543249836e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB103A_DEFB103B,Beta-defensin 103,42778,1231,0.96 [0.84-1.10],0.5443181407412486
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB104A_DEFB104B,Beta-defensin 104,42961,1229,1.04 [0.94-1.15],0.4287785045695518
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB116,Beta-defensin 116,42961,1229,0.99 [0.92-1.07],0.8775097248183226
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB118,Beta-defensin 118,42961,1229,0.98 [0.89-1.08],0.6962643496693319
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DEFB4A_DEFB4B,Beta-defensin 4A,50347,1475,1.01 [0.98-1.04],0.5410736275380353
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENND2B,DENN domain-containing protein 2B,42928,1232,0.93 [0.82-1.04],0.2163773617915228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DENR,Density-regulated protein,43101,1239,0.95 [0.86-1.04],0.2682815490773152
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DFFA,DNA fragmentation factor subunit alpha,51627,1511,0.99 [0.93-1.06],0.8073320252953515
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGCR6,Protein DGCR6,42961,1229,1.07 [0.95-1.20],0.2770465935149857
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKA,Diacylglycerol kinase alpha,43101,1239,0.98 [0.89-1.09],0.7525050530696745
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DGKZ,Diacylglycerol kinase zeta,50114,1473,0.92 [0.80-1.05],0.1971742337146131
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHODH,Dihydroorotate dehydrogenase,42928,1232,0.96 [0.85-1.08],0.529970102534894
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHPS,Deoxyhypusine synthase,44184,1270,1.02 [0.90-1.16],0.7322681794710237
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44282,1273,0.99 [0.88-1.11],0.8224316626787507
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIABLO,"Diablo homolog, mitochondrial",50902,1495,0.99 [0.95-1.03],0.5908911907320005
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK1C,Divergent protein kinase domain 1C,43175,1236,1.03 [0.91-1.17],0.6523181805177483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DIPK2B,Divergent protein kinase domain 2B,43418,1238,1.37 [1.14-1.65],0.0006427374785452
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK1,Dickkopf-related protein 1,51516,1504,1.10 [1.02-1.18],0.0180926422124676
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK3,Dickkopf-related protein 3,51696,1512,1.63 [1.40-1.89],1.9522637914968078e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKK4,Dickkopf-related protein 4,50584,1479,1.16 [1.06-1.28],0.001917869877562
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DKKL1,Dickkopf-like protein 1,50834,1486,1.00 [0.95-1.06],0.9869590313127728
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLG4,Disks large homolog 4,44282,1273,0.94 [0.87-1.01],0.088860709465694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLGAP5,Disks large-associated protein 5,44313,1272,0.95 [0.85-1.06],0.3960309511164153
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLK1,Protein delta homolog 1,51696,1512,1.03 [0.95-1.12],0.4099584862488393
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL1,Delta-like protein 1,51226,1498,1.89 [1.64-2.18],2.4733870710916402e-18
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DLL4,Delta-like protein 4,43211,1239,1.08 [1.03-1.14],0.0016297818698669
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMD,Dystrophin,43211,1239,1.11 [1.00-1.23],0.0499573180715091
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DMP1,Dentin matrix acidic phosphoprotein 1,43211,1239,1.08 [0.98-1.18],0.1088555969050457
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA1,DnaJ homolog subfamily A member 1,42802,1235,0.89 [0.78-1.01],0.0709595015914169
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA2,DnaJ homolog subfamily A member 2,51462,1507,0.96 [0.91-1.02],0.1733555030984265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJA4,DnaJ homolog subfamily A member 4,44282,1273,1.04 [0.96-1.12],0.3344648707913483
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB1,DnaJ homolog subfamily B member 1,50834,1486,0.96 [0.91-1.01],0.1363660205283274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB14,DnaJ homolog subfamily B member 14,44204,1274,0.95 [0.87-1.03],0.2237419513153932
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB2,DnaJ homolog subfamily B member 2,43418,1238,0.96 [0.87-1.06],0.4013748371525023
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB6,DnaJ homolog subfamily B member 6,43013,1229,0.95 [0.89-1.01],0.1004990104898026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJB8,DnaJ homolog subfamily B member 8,50127,1471,0.98 [0.90-1.06],0.6110672974183934
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC21,DnaJ homolog subfamily C member 21,44282,1273,0.93 [0.81-1.07],0.3249381021959373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43211,1239,0.95 [0.89-1.01],0.1283665672237014
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNAJC9,DnaJ homolog subfamily C member 9,44204,1274,0.97 [0.91-1.04],0.4283716361263407
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,50953,1483,0.77 [0.64-0.92],0.0036084735722461
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNLZ,DNL-type zinc finger protein,42961,1229,0.99 [0.93-1.06],0.8102645835478106
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM1,Dynamin-1,44204,1274,0.93 [0.89-0.98],0.0032800849992274
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNM3,Dynamin-3,44313,1272,1.04 [0.94-1.14],0.4324949695960314
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNMBP,Dynamin-binding protein,50668,1482,1.04 [0.96-1.12],0.328952531556936
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPEP,Aspartyl aminopeptidase,44282,1273,1.01 [0.92-1.11],0.8307704291114644
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51204,1492,0.97 [0.89-1.06],0.4497744442493937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOC2B,Double C2-like domain-containing protein beta,43175,1236,0.92 [0.78-1.08],0.3012408119618286
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOCK9,Dedicator of cytokinesis protein 9,42961,1229,0.96 [0.91-1.00],0.0743226810262447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK1,Docking protein 1,44282,1273,0.99 [0.95-1.03],0.5004738393614536
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DOK2,Docking protein 2,51068,1499,1.00 [0.96-1.04],0.9678429790054373
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP1,Dipeptidase 1,50583,1481,0.97 [0.89-1.07],0.5869252466407852
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPEP2,Dipeptidase 2,50834,1486,0.97 [0.83-1.14],0.7394260075971071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP10,Inactive dipeptidyl peptidase 10,50993,1489,1.01 [0.89-1.15],0.8866681497108947
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP4,Dipeptidyl peptidase 4,50122,1472,0.76 [0.65-0.89],0.0006252501018588
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP6,Dipeptidyl aminopeptidase-like protein 6,50834,1486,0.73 [0.64-0.84],5.006555926751943e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPP7,Dipeptidyl peptidase 2,50657,1476,1.09 [1.01-1.18],0.0235671912000305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPT,Dermatopontin,51696,1512,1.70 [1.41-2.04],1.581566668659559e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DPY30,Protein dpy-30 homolog,51341,1502,1.12 [1.04-1.20],0.0022613582595771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRAXIN,Draxin,50668,1482,1.34 [1.21-1.49],2.1969129079687193e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DRG2,Developmentally-regulated GTP-binding protein 2,50834,1486,0.97 [0.89-1.05],0.4639049157896647
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSC2,Desmocollin-2,50509,1482,1.58 [1.40-1.79],3.807033541277985e-13
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSCAM,Down syndrome cell adhesion molecule,44313,1272,1.03 [0.88-1.19],0.7341123625472694
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG2,Desmoglein-2,51081,1493,1.37 [1.17-1.62],0.0001587823935989
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG3,Desmoglein-3,51333,1502,1.13 [0.99-1.29],0.0654166985933832
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DSG4,Desmoglein-4,50672,1482,1.02 [0.93-1.12],0.638444249535504
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTD1,D-aminoacyl-tRNA deacylase 1,43418,1238,0.97 [0.91-1.03],0.2966945624308385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTNB,Dystrobrevin beta,44101,1269,1.31 [1.17-1.47],4.427469522529604e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43175,1236,1.02 [0.93-1.11],0.7096540335136765
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50834,1486,1.77 [1.49-2.09],3.770279720813975e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DTYMK,Thymidylate kinase,44387,1263,0.93 [0.86-1.01],0.0802984290515071
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUOX2,Dual oxidase 2,50127,1471,1.02 [0.96-1.09],0.4553796369681561
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,44184,1270,0.93 [0.81-1.06],0.2552904531490317
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP29,Dual specificity phosphatase 29,43175,1236,1.08 [1.00-1.17],0.039103644482325
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUSP3,Dual specificity protein phosphatase 3,49870,1463,0.99 [0.93-1.04],0.6493921504397034
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44204,1274,0.99 [0.94-1.04],0.7441178063450338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DXO,Decapping and exoribonuclease protein,44282,1273,0.97 [0.86-1.09],0.6134367767196702
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44184,1270,0.96 [0.85-1.08],0.5052960373533204
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT1,Dynein light chain Tctex-type 1,43175,1236,0.97 [0.90-1.03],0.3197077950685137
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DYNLT3,Dynein light chain Tctex-type 3,44184,1270,0.89 [0.79-1.01],0.0714989332426749
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50668,1482,1.01 [0.96-1.06],0.7245785830099756
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EBI3_IL27,Interleukin-27,51425,1508,1.52 [1.32-1.75],1.1791390458392038e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECE1,Endothelin-converting enzyme 1,49870,1463,1.01 [0.89-1.16],0.829188398162747
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44387,1263,0.99 [0.92-1.06],0.7564313059075731
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43211,1239,1.01 [0.96-1.07],0.6065866986081508
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECI2,Enoyl-CoA delta isomerase 2,42928,1232,1.05 [0.96-1.14],0.2832802846271068
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECM1,Extracellular matrix protein 1,43241,1230,0.96 [0.83-1.11],0.5483078183786725
Chapter IX Diseases of the circulatory system,Venous thromboembolism,ECSCR,Endothelial cell-specific chemotaxis regulator,42961,1229,0.87 [0.77-0.98],0.0250566903664578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,51502,1510,1.85 [1.66-2.06],9.995209795968019e-29
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50993,1489,0.93 [0.88-0.97],0.0032702922465665
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDDM3B,Epididymal secretory protein E3-beta,44184,1270,1.02 [0.92-1.12],0.764567616374467
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42928,1232,1.09 [0.94-1.25],0.258572951305658
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDF1,Endothelial differentiation-related factor 1,44313,1272,1.01 [0.93-1.09],0.8836897311160538
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50127,1471,1.24 [1.09-1.41],0.0011535013740661
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDN1,Endothelin-1,43211,1239,1.56 [1.30-1.87],2.137746181344651e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EDNRB,Endothelin receptor type B,43101,1239,1.09 [0.98-1.23],0.1257685917789067
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EEF1D,Elongation factor 1-delta,44387,1263,0.96 [0.90-1.01],0.1289101566948351
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44204,1274,1.49 [1.27-1.73],4.873215669135217e-07
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFCAB2,Dynein regulatory complex protein 8,43587,1249,0.91 [0.78-1.07],0.2544799152075503
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51191,1498,1.82 [1.58-2.09],4.6765026364858347e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFHD1,EF-hand domain-containing protein D1,44313,1272,1.37 [1.20-1.57],3.951020441180615e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA1,Ephrin-A1,50996,1491,1.89 [1.63-2.19],3.650711489955459e-17
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNA4,Ephrin-A4,50583,1481,1.85 [1.62-2.11],2.0410779822206585e-20
Chapter IX Diseases of the circulatory system,Venous thromboembolism,EFNB2,Ephrin-B2,43175,1236,1.13 [1.04-1.23],0.0040072406417473
