Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRE2,Adhesion G protein-coupled receptor E2,49060,213,1.22 [0.80-1.87],0.3525394671161297
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRE5,Adhesion G protein-coupled receptor E5,49215,215,1.00 [0.68-1.49],0.9886524273096896
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRF5,Adhesion G protein-coupled receptor F5,42464,193,1.58 [0.97-2.58],0.0666331942301327
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRG1,Adhesion G-protein coupled receptor G1,48635,214,0.92 [0.77-1.09],0.3249157251499889
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRG2,Adhesion G-protein coupled receptor G2,48855,210,0.96 [0.61-1.51],0.8475768872647638
Chapter X Diseases of the respiratory system,Nasal polyp,ADGRV1,Adhesion G-protein coupled receptor V1,41074,184,0.96 [0.78-1.19],0.7049497448311727
Chapter X Diseases of the respiratory system,Nasal polyp,ADH1B,All-trans-retinol dehydrogenase,41539,192,1.20 [1.01-1.43],0.0340547022621397
Chapter X Diseases of the respiratory system,Nasal polyp,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47942,201,1.04 [0.90-1.21],0.5891339848149677
Chapter X Diseases of the respiratory system,Nasal polyp,ADIPOQ,Adiponectin,42527,193,0.84 [0.69-1.03],0.0985917212807856
Chapter X Diseases of the respiratory system,Nasal polyp,ADM,Pro-adrenomedullin,49276,217,0.87 [0.55-1.37],0.541478422974449
Chapter X Diseases of the respiratory system,Nasal polyp,ADRA2A,Alpha-2A adrenergic receptor,41069,186,0.92 [0.75-1.14],0.452349942953472
Chapter X Diseases of the respiratory system,Nasal polyp,AFAP1,Actin filament-associated protein 1,41539,192,1.06 [0.91-1.25],0.4490848960096986
Chapter X Diseases of the respiratory system,Nasal polyp,AFM,Afamin,42527,193,1.48 [0.74-2.96],0.2638719003844375
Chapter X Diseases of the respiratory system,Nasal polyp,AFP,Alpha-fetoprotein,48315,213,1.12 [0.93-1.34],0.2320446215289985
Chapter X Diseases of the respiratory system,Nasal polyp,AGBL2,Cytosolic carboxypeptidase 2,41074,184,0.98 [0.84-1.14],0.7784407135271861
Chapter X Diseases of the respiratory system,Nasal polyp,AGER,Advanced glycosylation end product-specific receptor,48738,213,1.28 [0.96-1.72],0.0967800535902737
Chapter X Diseases of the respiratory system,Nasal polyp,AGR2,Anterior gradient protein 2 homolog,47329,207,1.08 [0.95-1.22],0.219940685237274
Chapter X Diseases of the respiratory system,Nasal polyp,AGR3,Anterior gradient protein 3,47611,202,1.11 [0.90-1.36],0.3242037876343899
Chapter X Diseases of the respiratory system,Nasal polyp,AGRN,Agrin,49060,213,1.15 [0.81-1.63],0.4264819166343504
Chapter X Diseases of the respiratory system,Nasal polyp,AGRP,Agouti-related protein,49395,217,0.91 [0.73-1.14],0.4261129542515091
Chapter X Diseases of the respiratory system,Nasal polyp,AGT,Angiotensinogen,42499,194,0.96 [0.51-1.80],0.8922620971070419
Chapter X Diseases of the respiratory system,Nasal polyp,AGXT,Serine--pyruvate aminotransferase,48855,210,1.16 [1.00-1.35],0.0492881004140269
Chapter X Diseases of the respiratory system,Nasal polyp,AHCY,Adenosylhomocysteinase,48855,210,1.07 [0.89-1.28],0.4677642825725114
Chapter X Diseases of the respiratory system,Nasal polyp,AHNAK,Neuroblast differentiation-associated protein AHNAK,41325,188,1.15 [0.75-1.76],0.5269851107895007
Chapter X Diseases of the respiratory system,Nasal polyp,AHNAK2,Protein AHNAK2,41325,188,0.95 [0.59-1.54],0.8443311779499745
Chapter X Diseases of the respiratory system,Nasal polyp,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,42261,192,1.06 [0.88-1.29],0.5298256379449562
Chapter X Diseases of the respiratory system,Nasal polyp,AHSG,Alpha-2-HS-glycoprotein,42499,194,0.92 [0.56-1.52],0.7458459746948404
Chapter X Diseases of the respiratory system,Nasal polyp,AHSP,Alpha-hemoglobin-stabilizing protein,48788,214,1.05 [0.91-1.21],0.5143748755550517
Chapter X Diseases of the respiratory system,Nasal polyp,AIDA,"Axin interactor, dorsalization-associated protein",41289,187,0.89 [0.74-1.07],0.2316198584358767
Chapter X Diseases of the respiratory system,Nasal polyp,AIF1,Allograft inflammatory factor 1,47693,202,1.16 [0.92-1.47],0.2061538111258369
Chapter X Diseases of the respiratory system,Nasal polyp,AIF1L,Allograft inflammatory factor 1-like,41325,188,0.79 [0.58-1.06],0.118337858340123
Chapter X Diseases of the respiratory system,Nasal polyp,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48555,214,1.13 [1.01-1.26],0.0388333890437874
Chapter X Diseases of the respiratory system,Nasal polyp,AK1,Adenylate kinase isoenzyme 1,48855,210,1.09 [0.90-1.31],0.3680853053698059
Chapter X Diseases of the respiratory system,Nasal polyp,AK2,"Adenylate kinase 2, mitochondrial",42362,188,1.00 [0.87-1.14],0.9655740728493816
Chapter X Diseases of the respiratory system,Nasal polyp,AKAP12,A-kinase anchor protein 12,41539,192,0.88 [0.45-1.74],0.7179351496315314
Chapter X Diseases of the respiratory system,Nasal polyp,AKR1B1,Aldo-keto reductase family 1 member B1,47693,202,1.04 [0.88-1.23],0.6417583738301073
Chapter X Diseases of the respiratory system,Nasal polyp,AKR1B10,Aldo-keto reductase family 1 member B10,41289,187,1.17 [0.95-1.43],0.1394420974468614
Chapter X Diseases of the respiratory system,Nasal polyp,AKR1C4,Aldo-keto reductase family 1 member C4,47942,201,1.09 [0.88-1.36],0.4216962592159354
Chapter X Diseases of the respiratory system,Nasal polyp,AKR7L,Aflatoxin B1 aldehyde reductase member 4,41222,188,1.03 [0.84-1.25],0.7940952562539592
Chapter X Diseases of the respiratory system,Nasal polyp,AKT1S1,Proline-rich AKT1 substrate 1,47712,210,1.14 [0.95-1.38],0.1611779104147955
Chapter X Diseases of the respiratory system,Nasal polyp,AKT2,RAC-beta serine/threonine-protein kinase,42391,193,1.08 [0.97-1.20],0.1683519286044971
Chapter X Diseases of the respiratory system,Nasal polyp,AKT3,RAC-gamma serine/threonine-protein kinase,47469,201,1.12 [0.91-1.40],0.2859714895604169
Chapter X Diseases of the respiratory system,Nasal polyp,ALCAM,CD166 antigen,49454,215,1.34 [0.73-2.47],0.3462566227843353
Chapter X Diseases of the respiratory system,Nasal polyp,ALDH1A1,Retinal dehydrogenase 1,48869,214,1.10 [0.89-1.37],0.3917763504520979
Chapter X Diseases of the respiratory system,Nasal polyp,ALDH2,"Aldehyde dehydrogenase, mitochondrial",42261,192,1.03 [0.79-1.34],0.8309933694947101
Chapter X Diseases of the respiratory system,Nasal polyp,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48694,214,1.09 [0.92-1.29],0.3433740387624684
Chapter X Diseases of the respiratory system,Nasal polyp,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42391,193,1.28 [0.98-1.68],0.0656993317346094
Chapter X Diseases of the respiratory system,Nasal polyp,ALMS1,Alstrom syndrome protein 1,41677,188,0.99 [0.72-1.35],0.931422887724666
Chapter X Diseases of the respiratory system,Nasal polyp,ALPI,Intestinal-type alkaline phosphatase,41222,188,1.00 [0.89-1.12],0.9483597353321817
Chapter X Diseases of the respiratory system,Nasal polyp,ALPP,"Alkaline phosphatase, placental type",48635,214,0.97 [0.87-1.09],0.6439552138704666
Chapter X Diseases of the respiratory system,Nasal polyp,AMBN,Ameloblastin,47924,208,0.48 [0.28-0.82],0.0073275200253112
Chapter X Diseases of the respiratory system,Nasal polyp,AMBP,Protein AMBP,49205,216,1.16 [0.64-2.11],0.626937943794573
Chapter X Diseases of the respiratory system,Nasal polyp,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42461,194,0.93 [0.55-1.57],0.77532641955475
Chapter X Diseases of the respiratory system,Nasal polyp,AMFR,E3 ubiquitin-protein ligase AMFR,47712,210,0.98 [0.81-1.19],0.8335677479702142
Chapter X Diseases of the respiratory system,Nasal polyp,AMIGO1,Amphoterin-induced protein 1,41289,187,0.88 [0.65-1.19],0.4180255468057087
Chapter X Diseases of the respiratory system,Nasal polyp,AMIGO2,Amphoterin-induced protein 2,48635,214,1.26 [0.75-2.12],0.3853899415794941
Chapter X Diseases of the respiratory system,Nasal polyp,AMN,Protein amnionless,47924,208,0.97 [0.74-1.25],0.79289985021826
Chapter X Diseases of the respiratory system,Nasal polyp,AMOT,Angiomotin,41539,192,0.93 [0.65-1.32],0.6773000382708743
Chapter X Diseases of the respiratory system,Nasal polyp,AMOTL2,Angiomotin-like protein 2,42104,192,0.93 [0.69-1.25],0.6299604785843453
Chapter X Diseases of the respiratory system,Nasal polyp,AMPD3,AMP deaminase 3,42362,188,0.96 [0.79-1.16],0.644312438357555
Chapter X Diseases of the respiratory system,Nasal polyp,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39818,180,0.90 [0.67-1.22],0.4986721811040546
Chapter X Diseases of the respiratory system,Nasal polyp,AMY2A,Pancreatic alpha-amylase,46987,202,0.89 [0.68-1.16],0.3755956675575311
Chapter X Diseases of the respiratory system,Nasal polyp,AMY2B,Alpha-amylase 2B,45546,189,0.99 [0.75-1.29],0.9180601567786396
Chapter X Diseases of the respiratory system,Nasal polyp,ANG,Angiogenin,48720,210,1.07 [0.75-1.53],0.7129950805231942
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPT1,Angiopoietin-1,48674,213,1.08 [0.93-1.24],0.3271315652667471
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPT2,Angiopoietin-2,49276,217,0.69 [0.49-0.96],0.0257794160481946
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPTL1,Angiopoietin-related protein 1,48138,209,0.87 [0.57-1.33],0.5224184498431795
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPTL2,Angiopoietin-related protein 2,48903,211,1.15 [0.85-1.56],0.3723680493730104
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPTL3,Angiopoietin-related protein 3,48884,210,1.22 [0.86-1.74],0.255312756986331
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPTL4,Angiopoietin-related protein 4,48981,213,1.09 [0.83-1.42],0.5496385207308656
Chapter X Diseases of the respiratory system,Nasal polyp,ANGPTL7,Angiopoietin-related protein 7,49276,217,1.03 [0.74-1.42],0.8803828920029542
Chapter X Diseases of the respiratory system,Nasal polyp,ANK2,Ankyrin-2,41069,186,0.84 [0.67-1.06],0.1401033494210792
Chapter X Diseases of the respiratory system,Nasal polyp,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,41222,188,1.10 [0.92-1.30],0.2959529294948075
Chapter X Diseases of the respiratory system,Nasal polyp,ANKRA2,Ankyrin repeat family A protein 2,40934,183,0.83 [0.63-1.09],0.1897486429004634
Chapter X Diseases of the respiratory system,Nasal polyp,ANKRD54,Ankyrin repeat domain-containing protein 54,47693,202,1.27 [1.07-1.52],0.0079852791852619
Chapter X Diseases of the respiratory system,Nasal polyp,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,41325,188,0.87 [0.59-1.29],0.4935632128241205
Chapter X Diseases of the respiratory system,Nasal polyp,ANPEP,Aminopeptidase N,48961,211,1.34 [0.88-2.05],0.1756130242535588
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA1,Annexin A1,41304,191,0.99 [0.73-1.35],0.9595471296417885
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA10,Annexin A10,47712,210,1.00 [0.86-1.17],0.9836977816610372
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA11,Annexin A11,48701,214,1.11 [0.92-1.33],0.2850114518775694
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA2,Annexin A2,40688,187,0.99 [0.81-1.21],0.9374497109065548
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA3,Annexin A3,49207,215,1.15 [0.97-1.36],0.1141851589703002
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA4,Annexin A4,48627,208,1.11 [0.94-1.31],0.2159909017832599
Chapter X Diseases of the respiratory system,Nasal polyp,ANXA5,Annexin A5,47556,210,0.88 [0.59-1.34],0.5613168454600002
Chapter X Diseases of the respiratory system,Nasal polyp,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47924,208,1.10 [0.90-1.35],0.3413916191800971
Chapter X Diseases of the respiratory system,Nasal polyp,AOC3,Membrane primary amine oxidase,49040,211,0.91 [0.61-1.38],0.6684552652932537
Chapter X Diseases of the respiratory system,Nasal polyp,AP1G2,AP-1 complex subunit gamma-like 2,42261,192,0.99 [0.84-1.18],0.9531054675424828
Chapter X Diseases of the respiratory system,Nasal polyp,AP2B1,AP-2 complex subunit beta,41289,187,1.01 [0.75-1.35],0.9687678306551828
Chapter X Diseases of the respiratory system,Nasal polyp,AP3B1,AP-3 complex subunit beta-1,42275,191,1.09 [0.92-1.31],0.3191712809407708
Chapter X Diseases of the respiratory system,Nasal polyp,AP3S2,AP-3 complex subunit sigma-2,42362,188,1.09 [0.82-1.45],0.5480593544619858
Chapter X Diseases of the respiratory system,Nasal polyp,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48635,214,1.22 [0.97-1.55],0.0905632556737321
Chapter X Diseases of the respiratory system,Nasal polyp,APCS,Serum amyloid P-component,42143,192,1.45 [0.95-2.20],0.0847580007079104
Chapter X Diseases of the respiratory system,Nasal polyp,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,49123,217,1.09 [0.90-1.33],0.3879907899143214
Chapter X Diseases of the respiratory system,Nasal polyp,APLP1,Amyloid-like protein 1,48855,210,0.79 [0.62-1.00],0.0518663122365258
Chapter X Diseases of the respiratory system,Nasal polyp,APOA1,Apolipoprotein A-I,42527,193,1.03 [0.63-1.70],0.905483501820696
Chapter X Diseases of the respiratory system,Nasal polyp,APOA2,Apolipoprotein A-II,42499,194,0.90 [0.68-1.19],0.4493292936016265
Chapter X Diseases of the respiratory system,Nasal polyp,APOA4,Apolipoprotein A-IV,42527,193,1.17 [0.82-1.69],0.3871149260098764
Chapter X Diseases of the respiratory system,Nasal polyp,APOB,Apolipoprotein B-100,42499,194,0.95 [0.52-1.72],0.8606570414739376
Chapter X Diseases of the respiratory system,Nasal polyp,APOBR,Apolipoprotein B receptor,41325,188,0.80 [0.58-1.09],0.1589968334127359
Chapter X Diseases of the respiratory system,Nasal polyp,APOC1,Apolipoprotein C-I,42443,192,1.12 [0.78-1.60],0.5454996595463211
Chapter X Diseases of the respiratory system,Nasal polyp,APOD,Apolipoprotein D,40614,183,0.88 [0.60-1.27],0.4916831545599173
Chapter X Diseases of the respiratory system,Nasal polyp,APOE,Apolipoprotein E,42527,193,1.05 [0.88-1.26],0.5896709668200101
Chapter X Diseases of the respiratory system,Nasal polyp,APOF,Apolipoprotein F,42499,194,1.20 [0.68-2.09],0.5270918015700978
Chapter X Diseases of the respiratory system,Nasal polyp,APOH,Beta-2-glycoprotein 1,48869,214,1.09 [0.78-1.51],0.6143190582977918
Chapter X Diseases of the respiratory system,Nasal polyp,APOL1,Apolipoprotein L1,42499,194,0.91 [0.71-1.17],0.4657502786345653
Chapter X Diseases of the respiratory system,Nasal polyp,APOM,Apolipoprotein M,48962,211,0.97 [0.63-1.50],0.896809946196871
Chapter X Diseases of the respiratory system,Nasal polyp,APP,Amyloid-beta precursor protein,48794,214,1.15 [0.96-1.38],0.1195765616695748
Chapter X Diseases of the respiratory system,Nasal polyp,APPL2,DCC-interacting protein 13-beta,41539,192,1.01 [0.89-1.14],0.8869783812381764
Chapter X Diseases of the respiratory system,Nasal polyp,APRT,Adenine phosphoribosyltransferase,48396,213,1.27 [0.98-1.65],0.0749458338331773
Chapter X Diseases of the respiratory system,Nasal polyp,ARAF,Serine/threonine-protein kinase A-Raf,41677,188,1.11 [0.91-1.35],0.3111065251545789
Chapter X Diseases of the respiratory system,Nasal polyp,AREG,Amphiregulin,48635,214,0.96 [0.72-1.29],0.8047358220158594
Chapter X Diseases of the respiratory system,Nasal polyp,ARF6,ADP-ribosylation factor 6,42275,191,1.17 [1.03-1.34],0.0165068846378631
Chapter X Diseases of the respiratory system,Nasal polyp,ARFIP1,Arfaptin-1,42391,193,1.05 [0.86-1.28],0.6315438356629783
Chapter X Diseases of the respiratory system,Nasal polyp,ARG1,Arginase-1,48561,211,0.99 [0.79-1.25],0.9448649021573008
Chapter X Diseases of the respiratory system,Nasal polyp,ARG2,"Arginase-2, mitochondrial",42261,192,1.12 [0.83-1.51],0.4581290259707006
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGAP1,Rho GTPase-activating protein 1,47693,202,1.01 [0.77-1.32],0.9650744038698528
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGAP25,Rho GTPase-activating protein 25,47693,202,1.06 [0.87-1.30],0.553349639598707
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGAP30,Rho GTPase-activating protein 30,41677,188,0.79 [0.52-1.19],0.2582391460761543
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGAP45,Rho GTPase-activating protein 45,41539,192,1.06 [0.90-1.26],0.464227817018917
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGAP5,Rho GTPase-activating protein 5,40934,183,1.05 [0.88-1.26],0.6026186092805581
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGEF1,Rho guanine nucleotide exchange factor 1,42362,188,1.12 [0.96-1.31],0.1521974961481163
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGEF10,Rho guanine nucleotide exchange factor 10,42391,193,1.03 [0.89-1.19],0.7269662192853306
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGEF12,Rho guanine nucleotide exchange factor 12,48777,214,0.99 [0.88-1.11],0.8576382582208827
Chapter X Diseases of the respiratory system,Nasal polyp,ARHGEF5,Rho guanine nucleotide exchange factor 5,41074,184,1.03 [0.85-1.24],0.7811072159329133
Chapter X Diseases of the respiratory system,Nasal polyp,ARID3A,AT-rich interactive domain-containing protein 3A,41074,184,0.80 [0.55-1.17],0.2474357189023137
Chapter X Diseases of the respiratory system,Nasal polyp,ARID4B,AT-rich interactive domain-containing protein 4B,47712,210,1.29 [1.04-1.61],0.022864133049075
Chapter X Diseases of the respiratory system,Nasal polyp,ARL13B,ADP-ribosylation factor-like protein 13B,41069,186,1.06 [0.87-1.29],0.5801318281099543
Chapter X Diseases of the respiratory system,Nasal polyp,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,41069,186,1.26 [0.90-1.77],0.1718797839505284
Chapter X Diseases of the respiratory system,Nasal polyp,ARMCX2,Armadillo repeat-containing X-linked protein 2,41074,184,0.90 [0.69-1.16],0.416134925510861
Chapter X Diseases of the respiratory system,Nasal polyp,ARNT,Aryl hydrocarbon receptor nuclear translocator,47924,208,1.01 [0.73-1.40],0.9469141319499286
Chapter X Diseases of the respiratory system,Nasal polyp,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,41069,186,1.02 [0.78-1.33],0.8830084305244652
Chapter X Diseases of the respiratory system,Nasal polyp,ARSA,Arylsulfatase A,48869,214,1.12 [0.86-1.46],0.4041414229273335
Chapter X Diseases of the respiratory system,Nasal polyp,ARSB,Arylsulfatase B,48635,214,1.22 [0.99-1.50],0.0667715588120166
Chapter X Diseases of the respiratory system,Nasal polyp,ART3,Ecto-ADP-ribosyltransferase 3,49040,211,1.09 [0.77-1.55],0.6122486438354281
Chapter X Diseases of the respiratory system,Nasal polyp,ART5,Ecto-ADP-ribosyltransferase 5,41074,184,1.04 [0.84-1.29],0.7330312308446978
