Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42714,195,0.81 [0.62-1.06],0.1231562010810508
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACP1,Low molecular weight phosphotyrosine protein phosphatase,36201,157,0.79 [0.55-1.13],0.1944285202873648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACP5,Tartrate-resistant acid phosphatase type 5,42910,192,0.80 [0.54-1.20],0.2816566625620694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACP6,Lysophosphatidic acid phosphatase type 6,43026,192,1.20 [0.97-1.47],0.0893985100209771
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACRBP,Acrosin-binding protein,37099,165,0.74 [0.49-1.10],0.1350032692624965
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACRV1,Acrosomal protein SP-10,36201,157,1.04 [0.86-1.25],0.7085816780244287
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACSL1,Long-chain-fatty-acid--CoA ligase 1,36104,161,0.49 [0.29-0.84],0.0100825529429657
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACTA2,"Actin, aortic smooth muscle",41979,187,1.73 [1.44-2.09],9.052589644151973e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACTN2,Alpha-actinin-2,36104,161,1.30 [1.04-1.62],0.0233688694398805
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACTN4,Alpha-actinin-4,41944,188,1.23 [0.87-1.73],0.2477559233258296
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACVRL1,Serine/threonine-protein kinase receptor R3,42347,190,4.87 [3.15-7.52],9.240442594726264e-13
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACY1,Aminoacylase-1,42714,195,0.89 [0.72-1.09],0.2626584704372932
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36104,161,1.11 [0.85-1.45],0.447362211327051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ACYP1,Acylphosphatase-1,36311,161,0.86 [0.68-1.09],0.2194304162747251
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADA,Adenosine deaminase,43202,194,1.05 [0.74-1.50],0.7784141224138118
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADA2,Adenosine deaminase 2,42499,191,1.87 [1.42-2.46],8.171147206158284e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36201,157,1.80 [1.36-2.38],3.533254347459804e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41979,187,1.47 [0.97-2.23],0.0699698231270945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42422,190,1.01 [0.70-1.45],0.9683141639303964
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,43202,194,1.32 [0.90-1.94],0.1517299634786184
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,43032,187,1.62 [1.06-2.47],0.0262432175809944
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37117,164,1.50 [0.93-2.44],0.0999701890142545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36201,157,1.58 [1.08-2.32],0.0187686685612463
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,43253,193,1.07 [0.62-1.84],0.8171670309482439
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42538,188,1.82 [1.32-2.51],0.0002391302042223
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41979,187,1.13 [0.77-1.66],0.5386099886090749
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,36201,157,1.26 [0.84-1.91],0.269473229036572
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42865,191,0.88 [0.66-1.17],0.369857795908884
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTSL2,ADAMTS-like protein 2,37278,166,2.64 [1.83-3.80],1.885229607421685e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTSL4,ADAMTS-like protein 4,36268,157,1.68 [0.90-3.14],0.1033003310468061
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADAMTSL5,ADAMTS-like protein 5,37281,166,1.53 [1.08-2.17],0.0164488870737841
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41748,187,0.70 [0.43-1.14],0.1515983076404648
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADD1,Alpha-adducin,36449,161,0.73 [0.59-0.90],0.0042082790924926
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRB3,Adhesion G protein-coupled receptor B3,42347,190,1.06 [0.72-1.56],0.7542574317720951
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRD1,Adhesion G-protein coupled receptor D1,36449,161,0.98 [0.67-1.44],0.913830633246032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRE1,Adhesion G protein-coupled receptor E1,37117,164,1.25 [0.96-1.62],0.1043718518285822
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRE2,Adhesion G protein-coupled receptor E2,42917,194,1.49 [0.96-2.32],0.0737937922245685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRE5,Adhesion G protein-coupled receptor E5,43037,190,1.26 [0.83-1.91],0.2716926491455949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRF5,Adhesion G protein-coupled receptor F5,37281,166,1.17 [0.69-1.99],0.5505230705823989
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRG1,Adhesion G-protein coupled receptor G1,42538,188,1.41 [1.24-1.61],2.838164310443095e-07
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRG2,Adhesion G-protein coupled receptor G2,42714,195,0.47 [0.33-0.68],6.804685417647363e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADGRV1,Adhesion G-protein coupled receptor V1,36105,160,0.89 [0.70-1.13],0.3531565743808253
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADH1B,All-trans-retinol dehydrogenase,36449,161,0.93 [0.76-1.14],0.4835345639626941
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,41979,187,0.90 [0.77-1.05],0.1865710181321586
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADIPOQ,Adiponectin,37344,166,1.42 [1.14-1.77],0.0017833022437369
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADM,Pro-adrenomedullin,43090,193,8.80 [5.38-14.39],4.82591475945907e-18
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ADRA2A,Alpha-2A adrenergic receptor,36104,161,0.91 [0.72-1.15],0.4141907842087727
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AFAP1,Actin filament-associated protein 1,36449,161,0.99 [0.82-1.18],0.8968552691000753
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AFM,Afamin,37344,166,0.45 [0.21-0.93],0.0322816629763037
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AFP,Alpha-fetoprotein,42273,189,0.98 [0.81-1.19],0.8493051655135544
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGBL2,Cytosolic carboxypeptidase 2,36105,160,0.95 [0.81-1.12],0.5578296467863004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGER,Advanced glycosylation end product-specific receptor,42619,190,1.34 [0.98-1.84],0.0653324539388957
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGR2,Anterior gradient protein 2 homolog,41419,186,1.31 [1.15-1.48],3.0209597667729084e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGR3,Anterior gradient protein 3,41683,186,1.14 [0.93-1.41],0.2147181094784713
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGRN,Agrin,42917,194,2.39 [1.79-3.20],3.1381907105038754e-09
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGRP,Agouti-related protein,43202,194,1.27 [1.00-1.63],0.052346207564075
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGT,Angiotensinogen,37310,165,1.64 [0.94-2.86],0.0835442988216667
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AGXT,Serine--pyruvate aminotransferase,42714,195,1.09 [0.92-1.28],0.3205774985499945
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHCY,Adenosylhomocysteinase,42714,195,1.01 [0.83-1.21],0.9469817795687197
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHNAK,Neuroblast differentiation-associated protein AHNAK,36268,157,1.22 [0.76-1.94],0.4120141947409039
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHNAK2,Protein AHNAK2,36268,157,1.13 [0.68-1.90],0.6368149402880239
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37099,165,0.87 [0.68-1.11],0.2570341219358418
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHSG,Alpha-2-HS-glycoprotein,37310,165,0.69 [0.41-1.14],0.1470484165564837
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AHSP,Alpha-hemoglobin-stabilizing protein,42660,190,0.95 [0.82-1.10],0.4854903134759009
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AIDA,"Axin interactor, dorsalization-associated protein",36284,158,0.87 [0.70-1.07],0.1808161922782512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AIF1,Allograft inflammatory factor 1,41748,187,1.05 [0.82-1.34],0.7224096199186716
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AIF1L,Allograft inflammatory factor 1-like,36268,157,1.09 [0.85-1.41],0.5020725925848255
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42463,187,1.04 [0.92-1.18],0.4899460010608942
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AK1,Adenylate kinase isoenzyme 1,42714,195,0.96 [0.78-1.17],0.6650867145822328
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AK2,"Adenylate kinase 2, mitochondrial",37200,166,0.94 [0.82-1.08],0.4080581984384488
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKAP12,A-kinase anchor protein 12,36449,161,0.68 [0.32-1.45],0.3141956746378662
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKR1B1,Aldo-keto reductase family 1 member B1,41748,187,1.04 [0.88-1.24],0.6412095159382116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKR1B10,Aldo-keto reductase family 1 member B10,36284,158,0.94 [0.73-1.21],0.6244802117854911
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKR1C4,Aldo-keto reductase family 1 member C4,41979,187,1.05 [0.83-1.33],0.6980618068260307
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKR7L,Aflatoxin B1 aldehyde reductase member 4,36201,157,1.11 [0.90-1.37],0.318232062107089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKT1S1,Proline-rich AKT1 substrate 1,41747,187,0.94 [0.77-1.14],0.5192003626480332
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKT2,RAC-beta serine/threonine-protein kinase,37220,165,0.92 [0.82-1.03],0.1582223880870293
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AKT3,RAC-gamma serine/threonine-protein kinase,41544,185,0.93 [0.74-1.17],0.5385379898073883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALCAM,CD166 antigen,43253,193,1.71 [0.90-3.24],0.0988057301994655
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALDH1A1,Retinal dehydrogenase 1,42733,190,0.87 [0.69-1.11],0.2695608285521498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALDH2,"Aldehyde dehydrogenase, mitochondrial",37099,165,1.20 [0.95-1.50],0.122356865560707
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42605,194,1.06 [0.89-1.26],0.5268301529452686
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37220,165,0.99 [0.72-1.36],0.9321938455900336
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALMS1,Alstrom syndrome protein 1,36595,162,1.04 [0.75-1.45],0.794856382436423
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALPI,Intestinal-type alkaline phosphatase,36201,157,1.01 [0.89-1.15],0.8391017461876051
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ALPP,"Alkaline phosphatase, placental type",42538,188,1.05 [0.93-1.19],0.4039863703257801
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMBN,Ameloblastin,41944,188,1.31 [0.91-1.88],0.1419059049062234
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMBP,Protein AMBP,43035,193,5.34 [2.94-9.70],3.786167615976026e-08
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37278,166,1.20 [0.68-2.12],0.5327414449263649
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMFR,E3 ubiquitin-protein ligase AMFR,41747,187,0.93 [0.75-1.15],0.5204357709190803
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMIGO1,Amphoterin-induced protein 1,36284,158,0.89 [0.64-1.24],0.5081757347602605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMIGO2,Amphoterin-induced protein 2,42538,188,1.18 [0.68-2.08],0.5543872843232807
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMN,Protein amnionless,41944,188,1.12 [0.86-1.46],0.3959740858605302
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMOT,Angiomotin,36449,161,0.92 [0.62-1.36],0.6887457096740721
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMOTL2,Angiomotin-like protein 2,36963,165,0.89 [0.64-1.24],0.4749679874976344
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMPD3,AMP deaminase 3,37200,166,0.87 [0.71-1.07],0.1932172068566814
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34957,155,0.93 [0.68-1.28],0.6653530317548004
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMY2A,Pancreatic alpha-amylase,41073,183,1.02 [0.77-1.34],0.8832090196387364
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AMY2B,Alpha-amylase 2B,39828,181,0.98 [0.75-1.29],0.90323696538414
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANG,Angiogenin,42634,191,1.86 [1.33-2.61],0.000272591840097
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPT1,Angiopoietin-1,42564,190,0.92 [0.79-1.07],0.2955660304429613
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPT2,Angiopoietin-2,43090,193,4.22 [3.16-5.62],9.709422699068248e-23
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL1,Angiopoietin-related protein 1,42119,192,1.63 [1.05-2.52],0.0281748292815676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL2,Angiopoietin-related protein 2,42780,193,1.62 [1.19-2.21],0.0021871297690596
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL3,Angiopoietin-related protein 3,42779,192,0.97 [0.68-1.40],0.8814004566887321
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL4,Angiopoietin-related protein 4,42841,191,1.88 [1.41-2.50],1.4636131974428688e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANGPTL7,Angiopoietin-related protein 7,43090,193,1.33 [0.96-1.86],0.0891238266022492
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANK2,Ankyrin-2,36104,161,1.06 [0.87-1.29],0.5574620049586599
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,36201,157,1.02 [0.84-1.23],0.8771328005470611
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANKRA2,Ankyrin repeat family A protein 2,35950,164,1.04 [0.79-1.35],0.7964598416776545
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANKRD54,Ankyrin repeat domain-containing protein 54,41748,187,0.94 [0.74-1.18],0.5982294067945294
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,36268,157,1.14 [0.81-1.60],0.4622449029842421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANPEP,Aminopeptidase N,42841,195,0.98 [0.62-1.55],0.9265822751062016
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA1,Annexin A1,36242,161,0.69 [0.47-1.01],0.0565505149097241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA10,Annexin A10,41747,187,1.19 [1.03-1.37],0.0205680149377334
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA11,Annexin A11,42601,194,0.81 [0.68-0.97],0.0232810289104955
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA2,Annexin A2,35730,153,0.92 [0.73-1.15],0.4471515709368241
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA3,Annexin A3,43032,187,0.88 [0.73-1.05],0.160453090027131
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA4,Annexin A4,42505,194,0.85 [0.71-1.02],0.0845710461025582
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ANXA5,Annexin A5,41614,186,1.56 [1.05-2.31],0.0276503584763056
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AOC1,Amiloride-sensitive amine oxidase [copper-containing],41944,188,0.78 [0.59-1.03],0.0760797297806298
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AOC3,Membrane primary amine oxidase,42909,195,2.18 [1.42-3.34],0.0003599933166676
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AP1G2,AP-1 complex subunit gamma-like 2,37099,165,0.94 [0.78-1.14],0.5406958460509963
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AP2B1,AP-2 complex subunit beta,36284,158,0.73 [0.52-1.03],0.0736062429290532
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AP3B1,AP-3 complex subunit beta-1,37117,164,0.92 [0.76-1.12],0.4316209378775038
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AP3S2,AP-3 complex subunit sigma-2,37200,166,0.82 [0.59-1.13],0.2164646068986733
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42538,188,0.99 [0.74-1.32],0.9541759579894848
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APCS,Serum amyloid P-component,37003,164,0.50 [0.33-0.77],0.0012910130749379
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42959,192,0.98 [0.79-1.22],0.8380432754926592
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APLP1,Amyloid-like protein 1,42714,195,0.75 [0.58-0.97],0.0275789869404115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA1,Apolipoprotein A-I,37344,166,0.40 [0.21-0.75],0.0040942942006567
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA2,Apolipoprotein A-II,37310,165,1.60 [1.19-2.15],0.0019562701878323
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOA4,Apolipoprotein A-IV,37344,166,0.68 [0.43-1.08],0.1002177336871045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOB,Apolipoprotein B-100,37310,165,0.62 [0.33-1.16],0.1325181884224998
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOBR,Apolipoprotein B receptor,36268,157,0.82 [0.58-1.16],0.2634322096493022
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOC1,Apolipoprotein C-I,37271,165,0.42 [0.28-0.64],4.3916975977726206e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOD,Apolipoprotein D,35658,159,0.83 [0.55-1.27],0.3971287852663498
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOE,Apolipoprotein E,37344,166,0.81 [0.62-1.06],0.1288372602599736
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOF,Apolipoprotein F,37310,165,0.74 [0.45-1.21],0.2329779092379324
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOH,Beta-2-glycoprotein 1,42733,190,1.31 [0.94-1.84],0.1161873518242005
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOL1,Apolipoprotein L1,37310,165,0.67 [0.50-0.89],0.0067466453294517
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APOM,Apolipoprotein M,42844,192,0.36 [0.23-0.55],4.296964056404035e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APP,Amyloid-beta precursor protein,42672,190,0.88 [0.73-1.07],0.2078116671582758
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APPL2,DCC-interacting protein 13-beta,36449,161,0.95 [0.83-1.08],0.4155368217045851
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",APRT,Adenine phosphoribosyltransferase,42355,190,1.18 [0.90-1.56],0.2360179063098696
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARAF,Serine/threonine-protein kinase A-Raf,36595,162,1.20 [0.98-1.46],0.0725563749133045
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AREG,Amphiregulin,42538,188,2.15 [1.71-2.70],4.000700100178952e-11
