Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43451,180,1.25 [0.86-1.80],0.2378959527684556
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50529,212,1.30 [0.88-1.92],0.195334142114246
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51072,213,1.23 [0.88-1.73],0.2223093773670945
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52035,215,1.14 [0.81-1.62],0.4554408659977037
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51839,211,1.48 [0.98-2.23],0.064044967324141
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44553,180,1.26 [0.80-1.99],0.3152194560699455
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43451,180,0.85 [0.53-1.38],0.5179611437881242
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52106,219,1.39 [0.83-2.31],0.2104639598075183
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51234,210,1.02 [0.78-1.34],0.889925757796958
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50529,212,1.02 [0.70-1.48],0.9378497129815372
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43451,180,1.01 [0.68-1.52],0.9436774074057442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51632,215,0.79 [0.61-1.03],0.0816782735933401
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTSL2,ADAMTS-like protein 2,44748,184,0.95 [0.63-1.44],0.808452019879203
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTSL4,ADAMTS-like protein 4,43557,177,1.63 [0.91-2.93],0.1007912441717087
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADAMTSL5,ADAMTS-like protein 5,44742,184,0.66 [0.46-0.94],0.0219652306699682
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50258,202,1.08 [0.79-1.48],0.6171585507382216
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADD1,Alpha-adducin,43768,180,1.03 [0.84-1.26],0.7765300801144359
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRB3,Adhesion G protein-coupled receptor B3,50987,212,1.10 [0.77-1.58],0.601808381819319
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRD1,Adhesion G-protein coupled receptor D1,43768,180,0.68 [0.46-0.99],0.0460123811516648
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRE1,Adhesion G protein-coupled receptor E1,44553,180,1.08 [0.84-1.39],0.5433155583524161
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRE2,Adhesion G protein-coupled receptor E2,51695,217,0.69 [0.45-1.05],0.0860569362613147
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRE5,Adhesion G protein-coupled receptor E5,51855,219,0.72 [0.48-1.07],0.1022619374334869
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRF5,Adhesion G protein-coupled receptor F5,44742,184,1.19 [0.73-1.94],0.4913734988425428
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRG1,Adhesion G-protein coupled receptor G1,51234,210,1.03 [0.88-1.20],0.749916411127181
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRG2,Adhesion G-protein coupled receptor G2,51471,215,0.72 [0.47-1.11],0.1401213820938371
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADGRV1,Adhesion G-protein coupled receptor V1,43304,175,0.95 [0.77-1.18],0.6530227936048375
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADH1B,All-trans-retinol dehydrogenase,43768,180,0.91 [0.75-1.09],0.3064444224106369
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50529,212,0.90 [0.78-1.04],0.1544097577862711
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADIPOQ,Adiponectin,44813,185,1.00 [0.82-1.23],0.9971067886037986
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADM,Pro-adrenomedullin,51910,213,2.33 [1.47-3.70],0.0003370703485313
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ADRA2A,Alpha-2A adrenergic receptor,43278,179,0.94 [0.76-1.17],0.5882014442742491
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AFAP1,Actin filament-associated protein 1,43768,180,1.04 [0.88-1.23],0.6542716941245442
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AFM,Afamin,44813,185,1.09 [0.53-2.20],0.8208534192449937
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AFP,Alpha-fetoprotein,50904,211,0.96 [0.80-1.15],0.6252532074119534
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGBL2,Cytosolic carboxypeptidase 2,43304,175,1.04 [0.88-1.23],0.6294687536404349
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGER,Advanced glycosylation end product-specific receptor,51356,216,1.33 [1.00-1.76],0.0515044379094882
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGR2,Anterior gradient protein 2 homolog,49856,206,1.13 [1.00-1.27],0.0550539749940838
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGR3,Anterior gradient protein 3,50173,202,1.12 [0.91-1.37],0.2742572756685124
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGRN,Agrin,51695,217,1.34 [0.96-1.86],0.082543621773142
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGRP,Agouti-related protein,52035,215,1.50 [1.19-1.88],0.0004818606634109
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGT,Angiotensinogen,44782,182,0.72 [0.43-1.20],0.2083766197508969
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AGXT,Serine--pyruvate aminotransferase,51471,215,0.90 [0.77-1.06],0.2001287115286824
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHCY,Adenosylhomocysteinase,51471,215,1.01 [0.85-1.21],0.8865083251124874
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHNAK,Neuroblast differentiation-associated protein AHNAK,43557,177,1.55 [1.04-2.32],0.0313692456623584
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHNAK2,Protein AHNAK2,43557,177,1.22 [0.76-1.95],0.4151369412848754
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44535,181,0.86 [0.68-1.09],0.2076827716534332
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHSG,Alpha-2-HS-glycoprotein,44782,182,0.68 [0.42-1.10],0.1158238409102994
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AHSP,Alpha-hemoglobin-stabilizing protein,51398,216,0.93 [0.82-1.07],0.3255669651980196
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AIDA,"Axin interactor, dorsalization-associated protein",43521,170,1.04 [0.88-1.24],0.6161607474561186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AIF1,Allograft inflammatory factor 1,50258,202,1.08 [0.85-1.37],0.532567077864792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AIF1L,Allograft inflammatory factor 1-like,43557,177,1.18 [0.95-1.47],0.1425387341372213
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51150,210,0.97 [0.86-1.09],0.5719042449217111
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AK1,Adenylate kinase isoenzyme 1,51471,215,0.93 [0.77-1.12],0.4486322307230396
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AK2,"Adenylate kinase 2, mitochondrial",44638,182,1.05 [0.92-1.20],0.4479334147432385
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKAP12,A-kinase anchor protein 12,43768,180,1.60 [0.96-2.66],0.0693109020192859
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKR1B1,Aldo-keto reductase family 1 member B1,50258,202,1.01 [0.86-1.20],0.8694353398299839
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKR1B10,Aldo-keto reductase family 1 member B10,43521,170,0.99 [0.79-1.25],0.9273188463232525
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKR1C4,Aldo-keto reductase family 1 member C4,50529,212,0.89 [0.70-1.15],0.3785658602186212
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43451,180,1.08 [0.89-1.31],0.4212871888885798
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKT1S1,Proline-rich AKT1 substrate 1,50265,208,1.08 [0.90-1.30],0.402832960914847
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKT2,RAC-beta serine/threonine-protein kinase,44664,179,0.99 [0.89-1.11],0.8916455795591401
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AKT3,RAC-gamma serine/threonine-protein kinase,50020,201,1.16 [0.94-1.45],0.1672710618320664
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALCAM,CD166 antigen,52106,219,1.80 [1.00-3.24],0.0495216663790029
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALDH1A1,Retinal dehydrogenase 1,51483,216,0.83 [0.66-1.04],0.1003566716916747
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44535,181,0.88 [0.64-1.20],0.4084394902319186
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51313,216,1.07 [0.91-1.26],0.4321576888990408
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44664,179,0.92 [0.67-1.25],0.5933659527470572
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALMS1,Alstrom syndrome protein 1,43931,181,0.93 [0.67-1.29],0.6607387225355528
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALPI,Intestinal-type alkaline phosphatase,43451,180,1.06 [0.95-1.20],0.28518441661011
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ALPP,"Alkaline phosphatase, placental type",51234,210,1.08 [0.96-1.21],0.2031364078302603
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMBN,Ameloblastin,50503,206,1.47 [1.11-1.95],0.0075177749245146
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMBP,Protein AMBP,51836,212,1.35 [0.74-2.45],0.324125856806579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44748,184,1.18 [0.68-2.04],0.5603452547766601
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMFR,E3 ubiquitin-protein ligase AMFR,50265,208,0.98 [0.80-1.19],0.8145109513734612
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMIGO1,Amphoterin-induced protein 1,43521,170,1.03 [0.78-1.37],0.8185954266612505
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMIGO2,Amphoterin-induced protein 2,51234,210,1.09 [0.64-1.85],0.7453333515387494
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMN,Protein amnionless,50503,206,1.05 [0.81-1.35],0.7240471842636274
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMOT,Angiomotin,43768,180,0.95 [0.66-1.36],0.7860543332247
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMOTL2,Angiomotin-like protein 2,44365,181,1.29 [1.01-1.66],0.0427281957179159
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMPD3,AMP deaminase 3,44638,182,1.00 [0.83-1.21],0.9900873195976144
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41951,170,1.15 [0.87-1.52],0.3147481695124821
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMY2A,Pancreatic alpha-amylase,49490,206,0.99 [0.76-1.28],0.93704950430044
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AMY2B,Alpha-amylase 2B,47978,202,0.97 [0.75-1.26],0.8275776632051268
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANG,Angiogenin,51342,218,1.39 [1.00-1.94],0.0509446747453244
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPT1,Angiopoietin-1,51285,216,1.10 [0.95-1.27],0.1898872072696269
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPT2,Angiopoietin-2,51910,213,1.19 [0.86-1.63],0.2876324806279198
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPTL1,Angiopoietin-related protein 1,50720,214,0.79 [0.52-1.20],0.263759549678933
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPTL2,Angiopoietin-related protein 2,51527,216,0.70 [0.52-0.94],0.0165779962842093
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPTL3,Angiopoietin-related protein 3,51510,218,1.22 [0.88-1.69],0.2417226632279188
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPTL4,Angiopoietin-related protein 4,51611,216,1.38 [1.06-1.80],0.0159373692044827
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANGPTL7,Angiopoietin-related protein 7,51910,213,1.23 [0.90-1.68],0.2003559607938217
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANK2,Ankyrin-2,43278,179,0.98 [0.80-1.21],0.8824022718516995
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43451,180,1.06 [0.89-1.27],0.5008423110136329
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANKRA2,Ankyrin repeat family A protein 2,43146,173,0.93 [0.71-1.22],0.5981286141548792
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANKRD54,Ankyrin repeat domain-containing protein 54,50258,202,1.05 [0.86-1.30],0.6301491229257192
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43557,177,1.01 [0.71-1.44],0.94673405902353
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANPEP,Aminopeptidase N,51594,217,0.97 [0.64-1.49],0.8996185396098106
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA1,Annexin A1,43520,179,1.10 [0.81-1.50],0.5246196029110817
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA10,Annexin A10,50265,208,1.01 [0.87-1.17],0.9134055235521432
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA11,Annexin A11,51317,215,0.99 [0.82-1.18],0.8771508812786848
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA2,Annexin A2,42900,173,1.06 [0.87-1.29],0.5686656530583404
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA3,Annexin A3,51839,211,1.03 [0.87-1.23],0.7028630919548187
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA4,Annexin A4,51228,215,1.00 [0.85-1.18],0.9895207458064204
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ANXA5,Annexin A5,50099,205,1.21 [0.81-1.81],0.3418124069278774
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50503,206,0.99 [0.80-1.23],0.9265606711487596
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AOC3,Membrane primary amine oxidase,51677,218,1.44 [0.98-2.13],0.0645953553310022
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AP1G2,AP-1 complex subunit gamma-like 2,44535,181,1.09 [0.92-1.29],0.3265959730295975
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AP2B1,AP-2 complex subunit beta,43521,170,1.28 [0.98-1.68],0.0750154570808261
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AP3B1,AP-3 complex subunit beta-1,44553,180,1.12 [0.94-1.35],0.2150710804650085
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AP3S2,AP-3 complex subunit sigma-2,44638,182,1.09 [0.82-1.45],0.5646067254701657
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51234,210,0.95 [0.72-1.25],0.690802824009503
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APCS,Serum amyloid P-component,44412,184,0.52 [0.35-0.76],0.0007100589589171
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51748,211,1.01 [0.82-1.25],0.9058255254760864
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APLP1,Amyloid-like protein 1,51471,215,0.79 [0.63-1.01],0.0572037734429056
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOA1,Apolipoprotein A-I,44813,185,0.90 [0.53-1.55],0.7129405242507759
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOA2,Apolipoprotein A-II,44782,182,1.24 [0.93-1.64],0.1370290580789723
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOA4,Apolipoprotein A-IV,44813,185,1.39 [0.99-1.95],0.0600056766551968
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOB,Apolipoprotein B-100,44782,182,1.05 [0.56-1.95],0.8805559795548125
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOBR,Apolipoprotein B receptor,43557,177,0.98 [0.70-1.37],0.9046075000441524
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOC1,Apolipoprotein C-I,44728,185,0.96 [0.65-1.41],0.8332502179023011
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOD,Apolipoprotein D,42800,175,0.86 [0.58-1.26],0.440977334244409
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOE,Apolipoprotein E,44813,185,1.03 [0.85-1.25],0.7512976455797116
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOF,Apolipoprotein F,44782,182,0.68 [0.46-1.00],0.0510578043998548
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOH,Beta-2-glycoprotein 1,51483,216,1.31 [0.96-1.80],0.0902368446676984
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOL1,Apolipoprotein L1,44782,182,1.06 [0.86-1.32],0.5798638657795363
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APOM,Apolipoprotein M,51595,218,0.77 [0.50-1.17],0.2156542537398353
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APP,Amyloid-beta precursor protein,51405,215,1.10 [0.92-1.31],0.2888884933102303
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APPL2,DCC-interacting protein 13-beta,43768,180,1.03 [0.91-1.17],0.6416989963291049
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,APRT,Adenine phosphoribosyltransferase,50989,213,1.01 [0.79-1.31],0.916865376263589
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARAF,Serine/threonine-protein kinase A-Raf,43931,181,0.86 [0.69-1.08],0.1990046300469756
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,AREG,Amphiregulin,51234,210,1.27 [0.99-1.63],0.0549920412484283
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARF6,ADP-ribosylation factor 6,44553,180,0.99 [0.87-1.13],0.8805027988691102
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARFIP1,Arfaptin-1,44664,179,1.02 [0.83-1.26],0.8259475769604667
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARG1,Arginase-1,51162,212,0.90 [0.72-1.13],0.3599443570696579
Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,ARG2,"Arginase-2, mitochondrial",44535,181,0.86 [0.61-1.23],0.4119864512770368
