Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP1,Caspase-1,39289,939,1.11 [1.02-1.20],0.0128068768667058
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP10,Caspase-10,39289,939,1.06 [0.98-1.15],0.1408723817036076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP2,Caspase-2,40116,955,1.03 [0.95-1.12],0.4487650674044733
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP3,Caspase-3,40677,969,1.03 [0.97-1.10],0.362955415388179
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP4,Caspase-4,34453,815,1.01 [0.97-1.05],0.7962636906955267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP7,Caspase-7,34995,830,1.04 [0.96-1.13],0.2855293816197474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP8,Caspase-8,40402,962,1.10 [1.01-1.21],0.0294897623672638
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP9,Caspase-9,34072,807,1.01 [0.91-1.13],0.796498452085025
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASQ2,Calsequestrin-2,33912,798,0.96 [0.82-1.11],0.5528835935631373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CAT,Catalase,34580,818,1.17 [1.04-1.31],0.0097300412274841
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLIF,Cobalamin binding intrinsic factor,40090,956,1.07 [0.99-1.15],0.0926019432617095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLN1,Cerebellin-1,33948,805,1.02 [0.95-1.09],0.6584448203377525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLN4,Cerebellin-4,40517,966,0.61 [0.51-0.73],4.1795791588550105e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBS,Cystathionine beta-synthase,34137,794,1.30 [1.15-1.46],1.901579679855865e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBX2,Chromobox protein homolog 2,33912,798,0.92 [0.77-1.10],0.3461376479444796
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,39896,954,1.09 [1.01-1.18],0.0268312877691765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,34995,830,1.11 [1.00-1.23],0.0465487188006755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC134,Coiled-coil domain-containing protein 134,34920,828,1.07 [0.94-1.23],0.2834539717464258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC28A,Coiled-coil domain-containing protein 28A,34119,811,0.91 [0.73-1.15],0.4385786826579928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC50,Coiled-coil domain-containing protein 50,35030,830,1.11 [1.03-1.20],0.0094530704893573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC80,Coiled-coil domain-containing protein 80,40150,958,1.53 [1.31-1.78],5.9568268723916914e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34137,794,1.08 [0.97-1.21],0.1495983645952699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL11,Eotaxin,40636,969,1.21 [1.04-1.41],0.0145187759528827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL13,C-C motif chemokine 13,40568,968,0.91 [0.84-0.99],0.030235457795394
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL14,C-C motif chemokine 14,40070,955,1.39 [1.22-1.59],8.001569959666014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL15,C-C motif chemokine 15,40677,969,1.51 [1.34-1.71],2.7370603020429368e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL16,C-C motif chemokine 16,40677,969,1.44 [1.28-1.62],7.996263621869945e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL17,C-C motif chemokine 17,40074,957,1.10 [1.03-1.17],0.0031042779800256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL18,C-C motif chemokine 18,39615,947,1.16 [1.07-1.24],0.0001496184480253
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL19,C-C motif chemokine 19,40532,966,1.09 [1.05-1.14],1.031146091406029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL2,C-C motif chemokine 2,39832,952,0.98 [0.88-1.09],0.659311907502381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL20,C-C motif chemokine 20,40636,969,1.23 [1.17-1.29],8.498862438560133e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL21,C-C motif chemokine 21,40351,966,1.38 [1.23-1.53],9.632264145095996e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL22,C-C motif chemokine 22,39756,952,1.15 [1.03-1.28],0.0120325456780516
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL23,C-C motif chemokine 23,40351,966,1.35 [1.17-1.54],1.833171259326317e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL24,C-C motif chemokine 24,40283,962,1.00 [0.93-1.07],0.8957197993355352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL25,C-C motif chemokine 25,40636,969,1.25 [1.11-1.41],0.00015600352517
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL26,C-C motif chemokine 26,40116,955,0.97 [0.91-1.03],0.2992254085400374
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL27,C-C motif chemokine 27,40150,958,1.12 [1.01-1.23],0.0249212928358955
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL28,C-C motif chemokine 28,39990,952,1.16 [1.05-1.27],0.0027427083389954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL3,C-C motif chemokine 3,40116,955,1.24 [1.17-1.33],3.5610641886650707e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL4,C-C motif chemokine 4,40207,962,1.16 [1.08-1.24],6.314247466338396e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL5,C-C motif chemokine 5,40342,963,1.04 [0.98-1.10],0.1925134699563041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL7,C-C motif chemokine 7,40116,955,1.27 [1.17-1.38],2.2144948127752243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL8,C-C motif chemokine 8,40456,965,1.07 [0.98-1.18],0.1349331982808754
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN1,CCN family member 1,39924,959,1.05 [0.97-1.13],0.2157132261762573
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN2,CCN family member 2,40154,958,1.11 [1.00-1.22],0.046557372330196
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN3,CCN family member 3,40614,968,1.65 [1.40-1.94],1.8148386386061101e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN4,CCN family member 4,40517,966,1.35 [1.18-1.54],1.4644969786709315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN5,CCN family member 5,40169,960,1.20 [1.03-1.39],0.0191421183962198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCND2,G1/S-specific cyclin-D2,34453,815,0.82 [0.69-0.97],0.0237788926466448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCNE1,G1/S-specific cyclin-E1,34072,807,1.06 [0.99-1.13],0.1184186727362114
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCS,Copper chaperone for superoxide dismutase,39896,954,1.16 [1.03-1.31],0.0115316294418577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCT5,T-complex protein 1 subunit epsilon,39229,945,1.07 [0.94-1.21],0.2969871240010945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD101,Immunoglobulin superfamily member 2,34922,827,0.96 [0.82-1.12],0.6120229557244581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD109,CD109 antigen,40169,960,0.99 [0.83-1.17],0.8786417779627874
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD14,Monocyte differentiation antigen CD14,39329,936,1.50 [1.31-1.71],1.5824960920458675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD160,CD160 antigen,40636,969,1.08 [0.96-1.23],0.194964756146826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,40342,963,1.49 [1.32-1.69],5.280266046797287e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD164,Sialomucin core protein 24,40169,960,1.20 [0.99-1.44],0.0574235006376872
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD164L2,CD164 sialomucin-like 2 protein,34119,811,1.02 [0.85-1.22],0.8405614519899949
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD177,CD177 antigen,40105,959,1.04 [0.99-1.09],0.0934528679480016
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD1C,T-cell surface glycoprotein CD1c,40286,968,0.66 [0.53-0.83],0.0003260187847762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD2,T-cell surface antigen CD2,33912,798,1.08 [0.92-1.27],0.3471338532511766
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD200,OX-2 membrane glycoprotein,40116,955,1.09 [0.87-1.35],0.461516509677909
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,39983,953,1.08 [0.92-1.27],0.3515300572704543
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD207,C-type lectin domain family 4 member K,39314,945,1.09 [0.94-1.27],0.2550412647196755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD209,CD209 antigen,40261,958,0.89 [0.77-1.03],0.1304316051408553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD22,B-cell receptor CD22,40636,969,1.06 [0.92-1.21],0.4406312719077937
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD226,CD226 antigen,34072,807,0.93 [0.79-1.10],0.3990208482551017
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD244,Natural killer cell receptor 2B4,40636,969,0.89 [0.72-1.09],0.2579740141311246
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD248,Endosialin,35070,836,0.81 [0.68-0.95],0.0110601907472544
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD27,CD27 antigen,40286,968,1.68 [1.47-1.92],1.2084102183177572e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD274,Programmed cell death 1 ligand 1,39896,954,1.75 [1.51-2.03],2.062232052981468e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD276,CD276 antigen,40149,961,1.55 [1.31-1.83],3.943249922492934e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD28,T-cell-specific surface glycoprotein CD28,39229,945,1.47 [1.27-1.69],1.6559276422689973e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD2AP,CD2-associated protein,40150,958,1.11 [1.02-1.21],0.0190893745353964
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300A,CMRF35-like molecule 8,34351,801,1.98 [1.58-2.48],2.9696588030946703e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300C,CMRF35-like molecule 6,40532,966,1.74 [1.48-2.04],6.868138171725059e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300E,CMRF35-like molecule 2,40393,964,2.04 [1.79-2.32],3.0949905406211443e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300LF,CMRF35-like molecule 1,40517,966,1.31 [1.18-1.45],3.473456757408086e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300LG,CMRF35-like molecule 9,40169,960,1.22 [1.05-1.43],0.0118694947844933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD302,CD302 antigen,39992,960,2.22 [1.87-2.65],2.0330968409076282e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD33,Myeloid cell surface antigen CD33,40286,968,1.00 [0.93-1.07],0.9319952092199948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD34,Hematopoietic progenitor cell antigen CD34,40404,963,0.52 [0.41-0.66],7.890304883153316e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD36,Platelet glycoprotein 4,34072,807,1.15 [0.99-1.33],0.065898298728015
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,39992,960,1.22 [1.02-1.47],0.0337602228453729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,33948,805,1.02 [0.84-1.24],0.8542393819520095
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34453,815,1.13 [0.95-1.34],0.1667543370128893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,34072,807,0.98 [0.91-1.06],0.5923776266548968
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD4,T-cell surface glycoprotein CD4,40055,953,1.53 [1.33-1.76],1.931011112241093e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD40,Tumor necrosis factor receptor superfamily member 5,40139,958,1.23 [1.10-1.37],0.0003502570782586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD40LG,CD40 ligand,40636,969,1.05 [0.97-1.13],0.2063733553818489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD46,Membrane cofactor protein,39947,953,1.34 [1.11-1.63],0.00283576196947
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD48,CD48 antigen,40283,962,1.49 [1.24-1.80],3.251796812057265e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD5,T-cell surface glycoprotein CD5,40456,965,1.24 [1.05-1.45],0.0104527116622222
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD55,Complement decay-accelerating factor,38792,930,1.03 [0.82-1.29],0.8267703097903487
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD58,Lymphocyte function-associated antigen 3,40082,961,0.92 [0.67-1.27],0.619733657998069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD59,CD59 glycoprotein,38764,918,2.05 [1.61-2.60],5.203596016397578e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD5L,CD5 antigen-like,34935,828,1.11 [0.96-1.28],0.1431970989095804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD6,T-cell differentiation antigen CD6,40568,968,0.89 [0.80-0.99],0.0280815265404102
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD63,CD63 antigen,39832,952,1.04 [0.93-1.17],0.4593800939525417
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD69,Early activation antigen CD69,39938,954,1.05 [0.98-1.12],0.1723745590333171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD7,T-cell antigen CD7,34005,805,1.28 [1.11-1.49],0.0010643230020907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD70,CD70 antigen,40116,955,1.25 [1.09-1.42],0.0012408235630349
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD72,B-cell differentiation antigen CD72,34351,801,1.38 [1.18-1.61],4.014057186535611e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD74,HLA class II histocompatibility antigen gamma chain,40532,966,1.97 [1.69-2.30],6.267236052589369e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,40636,969,1.48 [1.32-1.67],5.938581129489541e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD80,T-lymphocyte activation antigen CD80,35095,833,2.23 [1.88-2.65],1.6788286384475882e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD82,CD82 antigen,34453,815,1.08 [0.93-1.26],0.3183434645611794
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD83,CD83 antigen,40116,955,1.99 [1.70-2.33],7.59208025110014e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD84,SLAM family member 5,40116,955,1.01 [0.85-1.22],0.8751502482001862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD86,T-lymphocyte activation antigen CD86,34922,827,1.02 [0.81-1.28],0.8528224294549198
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,40532,966,0.97 [0.86-1.08],0.5748401307067916
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD93,Complement component C1q receptor,38651,916,1.23 [1.01-1.48],0.0355853670880206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99,CD99 antigen,40169,960,1.60 [1.20-2.15],0.0016483463558792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99L2,CD99 antigen-like protein 2,40169,960,1.90 [1.50-2.40],1.0845567441734817e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDA,Cytidine deaminase,35027,830,0.90 [0.78-1.04],0.1498160632178992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDAN1,Codanin-1,34995,830,1.05 [0.79-1.39],0.7218366600045338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC123,Cell division cycle protein 123 homolog,33827,795,1.09 [0.99-1.20],0.0745569819674978
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC25A,M-phase inducer phosphatase 1,33827,795,1.12 [0.96-1.31],0.156738034518225
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC26,Anaphase-promoting complex subunit CDC26,34856,826,1.07 [0.97-1.18],0.1653022472203992
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC27,Cell division cycle protein 27 homolog,39229,945,1.06 [0.96-1.16],0.2369778086561117
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC37,Hsp90 co-chaperone Cdc37,40286,968,1.07 [1.00-1.14],0.0566908209636003
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34922,827,1.01 [0.95-1.08],0.7547731892056448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDCP1,CUB domain-containing protein 1,39896,954,1.44 [1.31-1.59],4.937081249001065e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH1,Cadherin-1,38860,929,1.19 [1.04-1.36],0.0138607002520151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH15,Cadherin-15,40464,963,1.01 [0.92-1.11],0.8165207378579269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH17,Cadherin-17,40150,958,0.98 [0.90-1.07],0.6536474122984138
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH2,Cadherin-2,40150,958,1.75 [1.49-2.05],7.487436790189076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH22,Cadherin-22,34453,815,0.97 [0.77-1.23],0.812109692232
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH23,Cadherin-23,34995,830,0.78 [0.60-1.00],0.0544597056008014
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH3,Cadherin-3,40532,966,1.20 [1.02-1.41],0.025256226254153
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH4,Cadherin-4,33948,805,0.87 [0.75-1.02],0.0777604434191898
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH5,Cadherin-5,40677,969,0.85 [0.70-1.03],0.0993149059662673
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH6,Cadherin-6,40150,958,1.16 [1.00-1.35],0.051972476768935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR1,Cadherin-related family member 1,39289,939,0.90 [0.78-1.04],0.1633014992088513
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR2,Cadherin-related family member 2,39992,960,1.12 [1.03-1.21],0.0070047007003805
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR5,Cadherin-related family member 5,40150,958,0.83 [0.72-0.96],0.0122198686327353
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK1,Cyclin-dependent kinase 1,33827,795,1.14 [0.95-1.38],0.1561268179840688
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,35030,830,1.08 [0.97-1.20],0.1762777904422294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKL5,Cyclin-dependent kinase-like 5,33948,805,0.95 [0.83-1.08],0.4017789082588322
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,39992,960,1.03 [0.97-1.08],0.3117621854881021
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39992,960,1.01 [0.95-1.08],0.6957777177514082
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDNF,Cerebral dopamine neurotrophic factor,39992,960,1.18 [1.00-1.40],0.0517522022356576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,40218,961,0.73 [0.59-0.90],0.0030355787718061
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDSN,Corneodesmosin,40522,967,1.08 [0.94-1.23],0.2782851715229381
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,40225,966,2.65 [2.04-3.44],3.4969132152792377e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34922,827,0.78 [0.72-0.85],3.77293835656347e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34453,815,0.95 [0.86-1.06],0.3659529785980582
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34922,827,1.15 [0.98-1.37],0.095449557538731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34453,815,1.11 [0.97-1.28],0.1391220138214421
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,40116,955,1.05 [0.99-1.13],0.1161862985213579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,39229,945,1.07 [0.95-1.20],0.2825014804485541
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,38721,934,1.23 [1.12-1.34],3.5808211174155585e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35070,836,1.39 [1.22-1.60],2.0922632635725258e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,39473,944,1.34 [1.20-1.49],1.7951810097378896e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPA,CCAAT/enhancer-binding protein alpha,34072,807,1.10 [0.92-1.31],0.2936076450799089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPB,CCAAT/enhancer-binding protein beta,39473,944,0.90 [0.77-1.05],0.175745985992326
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,35070,836,0.82 [0.74-0.91],0.0001649739160967
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,40609,968,0.87 [0.79-0.96],0.0045043657096825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34351,801,0.93 [0.73-1.18],0.5526085970601684
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEMIP2,Cell surface hyaluronidase,34072,807,1.18 [0.99-1.40],0.0677225982587634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,33948,805,1.04 [0.93-1.16],0.4632722754336699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPF,Centromere protein F,34453,815,1.12 [0.99-1.25],0.0636033286973104
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPJ,Centromere protein J,34453,815,1.00 [0.91-1.10],0.944817895790768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP112,Centrosomal protein of 112 kDa,33912,798,1.06 [0.92-1.23],0.4081075547949804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP152,Centrosomal protein of 152 kDa,33827,795,1.04 [0.89-1.22],0.6088487332029127
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP164,Centrosomal protein of 164 kDa,39458,947,1.05 [0.96-1.14],0.2834716199562168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP170,Centrosomal protein of 170 kDa,34137,794,1.07 [0.98-1.16],0.1527680168932453
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP20,Centrosomal protein 20,39229,945,1.05 [0.98-1.14],0.1816499958555053
