Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACE2,Angiotensin-converting enzyme 2,20492,203,1.32 [1.06-1.66],0.0148377705573281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACHE,Acetylcholinesterase,17841,182,0.89 [0.57-1.39],0.6146069360910886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACOT13,Acyl-coenzyme A thioesterase 13,18126,184,1.04 [0.92-1.18],0.5173688043780321
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,20909,210,0.91 [0.71-1.17],0.4792262928641904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACP1,Low molecular weight phosphotyrosine protein phosphatase,17688,177,1.04 [0.75-1.42],0.8270737987380048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACP5,Tartrate-resistant acid phosphatase type 5,21010,210,1.01 [0.69-1.49],0.957773385819433
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACP6,Lysophosphatidic acid phosphatase type 6,21052,209,0.96 [0.81-1.14],0.6474464041514405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACRBP,Acrosin-binding protein,18114,183,1.07 [0.75-1.53],0.6923385636794556
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACRV1,Acrosomal protein SP-10,17688,177,1.07 [0.71-1.61],0.7376254244348506
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACSL1,Long-chain-fatty-acid--CoA ligase 1,17616,174,0.79 [0.51-1.22],0.2839528975593137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACTA2,"Actin, aortic smooth muscle",20492,203,0.87 [0.64-1.17],0.3530146223575915
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACTN2,Alpha-actinin-2,17616,174,0.91 [0.69-1.21],0.5261710973661002
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACTN4,Alpha-actinin-4,20489,204,0.86 [0.56-1.31],0.4846697398902475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACVRL1,Serine/threonine-protein kinase receptor R3,20733,204,0.84 [0.49-1.41],0.5033642099433695
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACY1,Aminoacylase-1,20909,210,1.09 [0.90-1.33],0.3831933964027235
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,17616,174,0.90 [0.69-1.17],0.4400577966127158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ACYP1,Acylphosphatase-1,17772,182,1.07 [0.86-1.32],0.53843389031679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADA,Adenosine deaminase,21124,211,1.07 [0.75-1.51],0.7175245378472475
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADA2,Adenosine deaminase 2,20754,211,0.93 [0.69-1.24],0.6189159361488618
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,17688,177,1.22 [0.87-1.71],0.2441378988086986
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,20492,203,0.87 [0.58-1.32],0.5208063570001384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,20762,204,0.89 [0.63-1.27],0.5283789322167385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,21124,211,0.87 [0.63-1.22],0.4267298473331264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,21052,208,0.97 [0.63-1.49],0.87335673092014
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,18126,184,0.95 [0.59-1.51],0.8159356868219024
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,17688,177,0.85 [0.53-1.37],0.5071319307917916
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,21166,210,0.81 [0.48-1.37],0.4261095218291245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,20824,207,1.07 [0.81-1.41],0.6236551972558817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,20492,203,0.83 [0.53-1.29],0.3981926099092759
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,17688,177,1.08 [0.72-1.62],0.7056375930674699
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,20971,210,0.98 [0.75-1.29],0.9102924541660028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTSL2,ADAMTS-like protein 2,18204,183,0.93 [0.60-1.45],0.7420346848961875
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTSL4,ADAMTS-like protein 4,17724,180,0.78 [0.42-1.44],0.4337283740561792
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADAMTSL5,ADAMTS-like protein 5,18204,183,0.75 [0.53-1.08],0.1223675492249736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,20398,206,0.81 [0.53-1.23],0.3221539978996153
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADD1,Alpha-adducin,17841,182,1.13 [0.93-1.39],0.2244881691783671
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRB3,Adhesion G protein-coupled receptor B3,20733,204,0.82 [0.56-1.19],0.2937577349598632
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRD1,Adhesion G-protein coupled receptor D1,17841,182,0.67 [0.45-0.99],0.0455435302456571
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRE1,Adhesion G protein-coupled receptor E1,18126,184,0.90 [0.70-1.17],0.4329638495798865
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRE2,Adhesion G protein-coupled receptor E2,21016,211,0.60 [0.39-0.93],0.0213316864467634
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRE5,Adhesion G protein-coupled receptor E5,21060,210,0.59 [0.38-0.90],0.0139635653189047
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRF5,Adhesion G protein-coupled receptor F5,18204,183,0.67 [0.42-1.06],0.0897507300180405
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRG1,Adhesion G-protein coupled receptor G1,20824,207,0.97 [0.78-1.21],0.790541739197735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRG2,Adhesion G-protein coupled receptor G2,20909,210,0.55 [0.35-0.86],0.0094462701031096
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADGRV1,Adhesion G-protein coupled receptor V1,17650,176,0.91 [0.73-1.14],0.4092272648169868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADH1B,All-trans-retinol dehydrogenase,17841,182,1.01 [0.84-1.22],0.8828063379771223
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,20492,203,1.04 [0.90-1.20],0.6105327959057549
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADIPOQ,Adiponectin,18244,183,0.80 [0.65-0.98],0.0325839970395386
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADM,Pro-adrenomedullin,21082,209,1.51 [0.95-2.39],0.0787145583831005
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ADRA2A,Alpha-2A adrenergic receptor,17616,174,0.79 [0.62-1.01],0.0612532274296748
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AFAP1,Actin filament-associated protein 1,17841,182,1.11 [0.95-1.31],0.1908874912103952
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AFM,Afamin,18244,183,1.24 [0.59-2.62],0.5726531724139614
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AFP,Alpha-fetoprotein,20705,204,0.96 [0.80-1.15],0.6496392558933395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGBL2,Cytosolic carboxypeptidase 2,17650,176,0.91 [0.78-1.05],0.1860697780823664
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGER,Advanced glycosylation end product-specific receptor,20880,211,0.83 [0.61-1.12],0.2121063019229418
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGR2,Anterior gradient protein 2 homolog,20198,194,1.05 [0.92-1.18],0.4871995620782738
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGR3,Anterior gradient protein 3,20362,205,1.08 [0.88-1.33],0.4444775872880543
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGRN,Agrin,21016,211,1.17 [0.82-1.68],0.392174015218384
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGRP,Agouti-related protein,21124,211,0.97 [0.77-1.21],0.7689425880292886
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGT,Angiotensinogen,18214,183,0.81 [0.48-1.36],0.4265569235538904
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AGXT,Serine--pyruvate aminotransferase,20909,210,1.07 [0.92-1.25],0.3897187104905092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHCY,Adenosylhomocysteinase,20909,210,1.03 [0.86-1.23],0.7373802589196287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHNAK,Neuroblast differentiation-associated protein AHNAK,17724,180,0.80 [0.49-1.28],0.3450673892622694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHNAK2,Protein AHNAK2,17724,180,0.66 [0.39-1.12],0.1262850069362504
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,18114,183,1.03 [0.85-1.26],0.7560977495652652
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHSG,Alpha-2-HS-glycoprotein,18214,183,1.07 [0.64-1.79],0.8032181616358287
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AHSP,Alpha-hemoglobin-stabilizing protein,20873,207,0.99 [0.87-1.14],0.9081799027138272
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AIDA,"Axin interactor, dorsalization-associated protein",17696,176,0.89 [0.73-1.08],0.2275744699255977
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AIF1,Allograft inflammatory factor 1,20398,206,1.00 [0.79-1.27],0.9956326105047576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AIF1L,Allograft inflammatory factor 1-like,17724,180,0.78 [0.58-1.05],0.0961896277218722
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",20785,207,1.00 [0.89-1.13],0.9361971142631376
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AK1,Adenylate kinase isoenzyme 1,20909,210,1.03 [0.85-1.24],0.7705851500491769
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AK2,"Adenylate kinase 2, mitochondrial",18180,182,1.00 [0.87-1.14],0.967591236619819
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKAP12,A-kinase anchor protein 12,17841,182,0.33 [0.16-0.68],0.0026033657573182
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKR1B1,Aldo-keto reductase family 1 member B1,20398,206,1.07 [0.91-1.25],0.4302274490582627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKR1B10,Aldo-keto reductase family 1 member B10,17696,176,0.83 [0.64-1.07],0.151859012103497
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKR1C4,Aldo-keto reductase family 1 member C4,20492,203,1.00 [0.80-1.25],0.9961974062073552
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKR7L,Aflatoxin B1 aldehyde reductase member 4,17688,177,0.82 [0.66-1.03],0.0912219278378435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKT1S1,Proline-rich AKT1 substrate 1,20373,197,1.02 [0.84-1.23],0.8650023380935256
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKT2,RAC-beta serine/threonine-protein kinase,18188,182,1.01 [0.90-1.13],0.8441694523559874
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AKT3,RAC-gamma serine/threonine-protein kinase,20305,203,1.04 [0.84-1.29],0.7176701092594329
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALCAM,CD166 antigen,21166,210,0.76 [0.40-1.43],0.3926410934388988
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALDH1A1,Retinal dehydrogenase 1,20908,208,1.02 [0.82-1.28],0.8356264878524324
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALDH2,"Aldehyde dehydrogenase, mitochondrial",18114,183,1.00 [0.76-1.31],0.9877071849387788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",20838,204,1.04 [0.87-1.25],0.6581753960062674
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",18188,182,0.83 [0.61-1.14],0.2599723072702185
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALMS1,Alstrom syndrome protein 1,17868,182,0.70 [0.49-1.01],0.0570906844729281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALPI,Intestinal-type alkaline phosphatase,17688,177,0.98 [0.87-1.10],0.7045239067949542
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ALPP,"Alkaline phosphatase, placental type",20824,207,0.89 [0.79-1.00],0.0576898654272413
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMBN,Ameloblastin,20489,204,0.64 [0.38-1.07],0.0867638965211168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMBP,Protein AMBP,21055,209,0.76 [0.41-1.40],0.3785406273785187
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,18204,183,0.80 [0.46-1.38],0.4289278734897694
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMFR,E3 ubiquitin-protein ligase AMFR,20373,197,0.84 [0.68-1.04],0.1029179289513763
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMIGO1,Amphoterin-induced protein 1,17696,176,0.70 [0.49-0.99],0.042939367780735
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMIGO2,Amphoterin-induced protein 2,20824,207,0.71 [0.42-1.21],0.2116222502855362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMN,Protein amnionless,20489,204,1.11 [0.86-1.43],0.4301523004497146
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMOT,Angiomotin,17841,182,1.44 [1.04-1.99],0.0291459745532469
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMOTL2,Angiomotin-like protein 2,18060,183,1.03 [0.77-1.37],0.83613840796425
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMPD3,AMP deaminase 3,18180,182,1.06 [0.88-1.28],0.5485624876064217
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,17039,172,0.93 [0.68-1.27],0.6552168180235612
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMY2A,Pancreatic alpha-amylase,20078,200,0.80 [0.61-1.05],0.1152382122559263
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AMY2B,Alpha-amylase 2B,19474,193,0.76 [0.58-1.00],0.0531213603510547
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANG,Angiogenin,20821,211,0.72 [0.50-1.03],0.0741915718862918
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPT1,Angiopoietin-1,20846,210,0.99 [0.86-1.14],0.8648332724022878
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPT2,Angiopoietin-2,21082,209,0.88 [0.63-1.21],0.4234640733736129
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPTL1,Angiopoietin-related protein 1,20627,207,0.69 [0.45-1.05],0.0800265492585286
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPTL2,Angiopoietin-related protein 2,20952,211,0.97 [0.72-1.31],0.840591861647711
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPTL3,Angiopoietin-related protein 3,20892,211,0.81 [0.58-1.12],0.2053888555570264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPTL4,Angiopoietin-related protein 4,20980,211,0.91 [0.70-1.19],0.5058268094395576
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANGPTL7,Angiopoietin-related protein 7,21082,209,1.01 [0.73-1.40],0.9567356837814855
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANK2,Ankyrin-2,17616,174,1.05 [0.86-1.27],0.6400009023027271
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,17688,177,0.95 [0.80-1.15],0.6191447127081278
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANKRA2,Ankyrin repeat family A protein 2,17558,174,1.03 [0.80-1.33],0.8112173099255452
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANKRD54,Ankyrin repeat domain-containing protein 54,20398,206,1.11 [0.91-1.35],0.2952568303396995
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,17724,180,0.68 [0.44-1.05],0.0852836006138914
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANPEP,Aminopeptidase N,20930,211,1.21 [0.80-1.84],0.3634377350974868
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA1,Annexin A1,17738,182,1.07 [0.78-1.46],0.6911756805859804
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA10,Annexin A10,20373,197,0.90 [0.77-1.06],0.2249731529881649
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA11,Annexin A11,20841,206,1.08 [0.89-1.30],0.4377811380347435
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA2,Annexin A2,17453,177,1.06 [0.87-1.30],0.5585428281735736
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA3,Annexin A3,21052,208,0.99 [0.83-1.18],0.892862796480158
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA4,Annexin A4,20806,207,0.98 [0.82-1.16],0.7821717135194483
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ANXA5,Annexin A5,20312,197,0.84 [0.55-1.28],0.4095998415573456
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AOC1,Amiloride-sensitive amine oxidase [copper-containing],20489,204,1.01 [0.82-1.25],0.9055530146997832
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AOC3,Membrane primary amine oxidase,20969,211,0.63 [0.43-0.93],0.0197245966685518
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AP1G2,AP-1 complex subunit gamma-like 2,18114,183,1.09 [0.92-1.29],0.3211484575753168
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AP2B1,AP-2 complex subunit beta,17696,176,1.11 [0.83-1.47],0.485891274878641
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AP3B1,AP-3 complex subunit beta-1,18126,184,1.13 [0.95-1.36],0.1776176998601519
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,AP3S2,AP-3 complex subunit sigma-2,18180,182,1.07 [0.80-1.43],0.6616734893462191
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20824,207,0.88 [0.66-1.18],0.3958266809228505
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APCS,Serum amyloid P-component,18074,182,1.40 [0.94-2.09],0.101230693658488
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,21019,209,1.00 [0.81-1.23],0.9908879756614092
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APLP1,Amyloid-like protein 1,20909,210,1.01 [0.80-1.28],0.9011121293821508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOA1,Apolipoprotein A-I,18244,183,0.87 [0.51-1.50],0.6184529048710775
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOA2,Apolipoprotein A-II,18214,183,1.03 [0.77-1.37],0.8453289854837732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOA4,Apolipoprotein A-IV,18244,183,0.91 [0.61-1.36],0.6442966326336164
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOB,Apolipoprotein B-100,18214,183,0.65 [0.36-1.16],0.1436136840277697
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOBR,Apolipoprotein B receptor,17724,180,0.79 [0.57-1.09],0.1506066650193248
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOC1,Apolipoprotein C-I,18202,183,1.16 [0.80-1.70],0.4289217390059131
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOD,Apolipoprotein D,17400,176,0.96 [0.68-1.37],0.8372439626863437
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOE,Apolipoprotein E,18244,183,0.98 [0.80-1.20],0.8404307015475829
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOF,Apolipoprotein F,18214,183,0.76 [0.50-1.16],0.202504195385749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,APOH,Beta-2-glycoprotein 1,20908,208,1.14 [0.82-1.61],0.4365134089668392
