Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51983,240,0.91 [0.66-1.25],0.5594546006869494
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51789,238,1.11 [0.74-1.65],0.6121543435324766
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44510,204,1.17 [0.75-1.81],0.4956893492616291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43408,199,0.78 [0.50-1.24],0.2944207678637468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52056,242,0.86 [0.53-1.40],0.543497472436073
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51183,239,0.94 [0.73-1.22],0.6612698374090961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50477,234,0.90 [0.61-1.33],0.5970203807898167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43408,199,1.17 [0.80-1.69],0.4184888846547878
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51582,241,0.86 [0.67-1.10],0.2358384027781723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTSL2,ADAMTS-like protein 2,44703,206,1.74 [1.20-2.53],0.0037855143781472
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTSL4,ADAMTS-like protein 4,43512,205,0.90 [0.51-1.59],0.7038806143514587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADAMTSL5,ADAMTS-like protein 5,44695,206,1.00 [0.71-1.40],0.9822810034630322
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50211,230,0.77 [0.51-1.17],0.2244814953138104
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADD1,Alpha-adducin,43723,203,0.83 [0.69-1.01],0.0629616304021877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRB3,Adhesion G protein-coupled receptor B3,50937,237,1.10 [0.78-1.54],0.5994760811521385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRD1,Adhesion G-protein coupled receptor D1,43723,203,0.79 [0.55-1.13],0.1981114685133534
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRE1,Adhesion G protein-coupled receptor E1,44510,204,1.28 [1.01-1.62],0.0391366574057031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRE2,Adhesion G protein-coupled receptor E2,51644,241,0.81 [0.54-1.23],0.324588621516459
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRE5,Adhesion G protein-coupled receptor E5,51804,242,0.84 [0.57-1.24],0.3823397670342039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRF5,Adhesion G protein-coupled receptor F5,44695,206,1.15 [0.73-1.83],0.5481604752772986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRG1,Adhesion G-protein coupled receptor G1,51183,239,1.05 [0.90-1.23],0.526655298550802
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRG2,Adhesion G-protein coupled receptor G2,51420,239,0.56 [0.38-0.84],0.0047955531008393
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADGRV1,Adhesion G-protein coupled receptor V1,43258,199,1.09 [0.91-1.31],0.3323747752556793
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADH1B,All-trans-retinol dehydrogenase,43723,203,1.04 [0.87-1.24],0.702112920467897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50477,234,0.97 [0.84-1.11],0.6596006638788993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADIPOQ,Adiponectin,44768,206,0.81 [0.67-0.98],0.0325055239502672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADM,Pro-adrenomedullin,51860,243,0.98 [0.64-1.51],0.9267855738411998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ADRA2A,Alpha-2A adrenergic receptor,43233,202,1.18 [1.01-1.38],0.0352394365440857
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AFAP1,Actin filament-associated protein 1,43723,203,0.95 [0.81-1.12],0.5433738836174614
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AFM,Afamin,44768,206,0.73 [0.37-1.45],0.3706627734027909
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AFP,Alpha-fetoprotein,50854,237,0.94 [0.79-1.12],0.4976860964838621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGBL2,Cytosolic carboxypeptidase 2,43258,199,0.93 [0.81-1.08],0.3341510369964762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGER,Advanced glycosylation end product-specific receptor,51306,239,1.04 [0.78-1.37],0.8026583287737393
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGR2,Anterior gradient protein 2 homolog,49809,233,1.07 [0.95-1.20],0.2588304807155994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGR3,Anterior gradient protein 3,50126,230,0.92 [0.75-1.12],0.3942754611568788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGRN,Agrin,51644,241,1.39 [1.01-1.91],0.0417192229206535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGRP,Agouti-related protein,51983,240,1.39 [1.12-1.73],0.0033682376532974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGT,Angiotensinogen,44736,207,0.76 [0.46-1.27],0.2943344304836441
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AGXT,Serine--pyruvate aminotransferase,51420,239,1.11 [0.96-1.28],0.1527919650971002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHCY,Adenosylhomocysteinase,51420,239,0.91 [0.77-1.08],0.2964369559310963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHNAK,Neuroblast differentiation-associated protein AHNAK,43512,205,0.63 [0.40-0.98],0.0416425697193003
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHNAK2,Protein AHNAK2,43512,205,0.63 [0.38-1.03],0.0641550177045001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44487,206,0.81 [0.64-1.01],0.0630927323466998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHSG,Alpha-2-HS-glycoprotein,44736,207,0.92 [0.57-1.49],0.7245043458935811
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AHSP,Alpha-hemoglobin-stabilizing protein,51350,237,0.96 [0.84-1.10],0.5704221411498145
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AIDA,"Axin interactor, dorsalization-associated protein",43470,204,1.10 [0.95-1.26],0.1965326922779905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AIF1,Allograft inflammatory factor 1,50211,230,0.91 [0.73-1.14],0.4295812798295116
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AIF1L,Allograft inflammatory factor 1-like,43512,205,0.86 [0.66-1.12],0.2585731710124829
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51100,239,0.96 [0.86-1.07],0.4253609544190005
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AK1,Adenylate kinase isoenzyme 1,51420,239,0.85 [0.71-1.02],0.0724376695501012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AK2,"Adenylate kinase 2, mitochondrial",44592,206,1.00 [0.88-1.13],0.9556969871558084
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKAP12,A-kinase anchor protein 12,43723,203,0.99 [0.52-1.85],0.9638662138481972
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKR1B1,Aldo-keto reductase family 1 member B1,50211,230,0.86 [0.74-1.01],0.0693063978243004
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKR1B10,Aldo-keto reductase family 1 member B10,43470,204,1.11 [0.90-1.37],0.3159897494437944
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKR1C4,Aldo-keto reductase family 1 member C4,50477,234,1.03 [0.83-1.27],0.8063533712438586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKR7L,Aflatoxin B1 aldehyde reductase member 4,43408,199,0.94 [0.77-1.15],0.5611712610331707
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKT1S1,Proline-rich AKT1 substrate 1,50220,234,0.86 [0.72-1.03],0.0955451892803465
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKT2,RAC-beta serine/threonine-protein kinase,44619,207,0.96 [0.86-1.07],0.4376421408725331
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AKT3,RAC-gamma serine/threonine-protein kinase,49972,229,0.85 [0.69-1.05],0.1348024255546419
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALCAM,CD166 antigen,52056,242,0.88 [0.49-1.58],0.6711387361110919
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALDH1A1,Retinal dehydrogenase 1,51435,238,0.98 [0.79-1.21],0.8376885430846179
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALDH2,"Aldehyde dehydrogenase, mitochondrial",44487,206,0.99 [0.77-1.28],0.9497649555807246
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51262,240,1.04 [0.88-1.23],0.6645208913768152
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44619,207,1.04 [0.79-1.37],0.784299378677827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALMS1,Alstrom syndrome protein 1,43883,201,1.04 [0.78-1.39],0.7852742827614079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALPI,Intestinal-type alkaline phosphatase,43408,199,0.92 [0.83-1.04],0.1768967615776372
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ALPP,"Alkaline phosphatase, placental type",51183,239,1.05 [0.95-1.17],0.3453416653693986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMBN,Ameloblastin,50452,232,0.76 [0.47-1.22],0.2509937169802884
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMBP,Protein AMBP,51787,243,1.38 [0.78-2.42],0.2655480890176885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44703,206,1.31 [0.78-2.20],0.301618367383156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMFR,E3 ubiquitin-protein ligase AMFR,50220,234,1.20 [1.02-1.40],0.0263456362409886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMIGO1,Amphoterin-induced protein 1,43470,204,0.97 [0.74-1.27],0.8384230880277467
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMIGO2,Amphoterin-induced protein 2,51183,239,1.27 [0.78-2.09],0.3384489500229695
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMN,Protein amnionless,50452,232,0.81 [0.63-1.04],0.0956221938456627
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMOT,Angiomotin,43723,203,0.70 [0.49-0.99],0.0432660650060426
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMOTL2,Angiomotin-like protein 2,44318,206,1.29 [1.03-1.62],0.0263387088185754
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMPD3,AMP deaminase 3,44592,206,0.98 [0.81-1.17],0.7935292313142899
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41912,198,1.07 [0.82-1.40],0.6260971699029056
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMY2A,Pancreatic alpha-amylase,49443,232,1.11 [0.87-1.42],0.4102037420522889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AMY2B,Alpha-amylase 2B,47932,223,1.14 [0.89-1.45],0.3094424711692101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANG,Angiogenin,51290,240,1.14 [0.82-1.58],0.4450820870485801
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPT1,Angiopoietin-1,51234,239,0.97 [0.85-1.11],0.640546265628634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPT2,Angiopoietin-2,51860,243,1.15 [0.85-1.54],0.3593483858471497
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPTL1,Angiopoietin-related protein 1,50670,237,0.87 [0.58-1.29],0.4852867379956633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPTL2,Angiopoietin-related protein 2,51476,241,1.07 [0.81-1.43],0.6203005945368705
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPTL3,Angiopoietin-related protein 3,51459,240,0.80 [0.58-1.10],0.17037983927597
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPTL4,Angiopoietin-related protein 4,51560,241,1.09 [0.85-1.40],0.4991434767886447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANGPTL7,Angiopoietin-related protein 7,51860,243,1.01 [0.74-1.38],0.9298511513488216
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANK2,Ankyrin-2,43233,202,1.20 [1.02-1.40],0.0258315268070021
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43408,199,0.90 [0.76-1.07],0.2461693012715622
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANKRA2,Ankyrin repeat family A protein 2,43101,196,1.00 [0.78-1.28],0.9989778721990294
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANKRD54,Ankyrin repeat domain-containing protein 54,50211,230,1.04 [0.85-1.26],0.7096045507269058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43512,205,1.04 [0.76-1.43],0.8046817343492609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANPEP,Aminopeptidase N,51544,241,0.97 [0.64-1.45],0.8659711660228427
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA1,Annexin A1,43477,202,0.70 [0.50-0.99],0.0431601546072446
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA10,Annexin A10,50220,234,1.02 [0.89-1.18],0.7542092174593977
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA11,Annexin A11,51266,241,0.97 [0.82-1.14],0.6790113486255565
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA2,Annexin A2,42856,203,0.99 [0.82-1.19],0.9001924177095624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA3,Annexin A3,51789,238,0.96 [0.82-1.13],0.6614711592313764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA4,Annexin A4,51178,238,0.92 [0.78-1.08],0.3090087546446447
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ANXA5,Annexin A5,50053,232,0.90 [0.61-1.33],0.5971950140479485
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AOC1,Amiloride-sensitive amine oxidase [copper-containing],50452,232,0.94 [0.76-1.17],0.582991965263816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AOC3,Membrane primary amine oxidase,51627,241,0.93 [0.64-1.36],0.7011913487347803
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AP1G2,AP-1 complex subunit gamma-like 2,44487,206,1.00 [0.85-1.18],0.9792900707082144
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AP2B1,AP-2 complex subunit beta,43470,204,1.10 [0.85-1.44],0.4735858469016127
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AP3B1,AP-3 complex subunit beta-1,44510,204,0.96 [0.80-1.14],0.6399135860165037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AP3S2,AP-3 complex subunit sigma-2,44592,206,0.92 [0.69-1.22],0.5679466075997142
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51183,239,1.05 [0.82-1.34],0.6963657136155483
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APCS,Serum amyloid P-component,44367,203,0.87 [0.59-1.27],0.4598595061757894
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51699,242,0.94 [0.78-1.14],0.5478402884319776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APLP1,Amyloid-like protein 1,51420,239,0.80 [0.64-1.00],0.0485283692208298
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOA1,Apolipoprotein A-I,44768,206,0.68 [0.40-1.17],0.1639078112027943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOA2,Apolipoprotein A-II,44736,207,0.92 [0.70-1.21],0.5687769049359825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOA4,Apolipoprotein A-IV,44768,206,0.80 [0.54-1.19],0.2624200780064616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOB,Apolipoprotein B-100,44736,207,1.23 [0.68-2.21],0.4961955183274379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOBR,Apolipoprotein B receptor,43512,205,1.11 [0.81-1.53],0.5233974593467943
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOC1,Apolipoprotein C-I,44683,206,0.57 [0.39-0.83],0.0037668364545535
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOD,Apolipoprotein D,42758,200,0.85 [0.60-1.23],0.392063057977784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOE,Apolipoprotein E,44768,206,0.92 [0.75-1.13],0.4301810433614074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOF,Apolipoprotein F,44736,207,1.16 [0.68-1.98],0.5911332787807762
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOH,Beta-2-glycoprotein 1,51435,238,1.20 [0.88-1.63],0.2469094296385567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOL1,Apolipoprotein L1,44736,207,1.07 [0.87-1.31],0.5454909524963875
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APOM,Apolipoprotein M,51544,240,0.62 [0.41-0.93],0.0218306558920264
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APP,Amyloid-beta precursor protein,51357,238,0.92 [0.78-1.10],0.3555855344229898
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APPL2,DCC-interacting protein 13-beta,43723,203,0.91 [0.81-1.03],0.1274536840294564
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",APRT,Adenine phosphoribosyltransferase,50939,234,0.88 [0.69-1.11],0.2796885529494001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARAF,Serine/threonine-protein kinase A-Raf,43883,201,0.97 [0.79-1.19],0.7475795860295079
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AREG,Amphiregulin,51183,239,1.29 [1.02-1.63],0.0365326933968081
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARF6,ADP-ribosylation factor 6,44510,204,0.95 [0.84-1.07],0.4070185689134012
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARFIP1,Arfaptin-1,44619,207,0.95 [0.78-1.15],0.6148175989390839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARG1,Arginase-1,51115,238,1.07 [0.86-1.33],0.548906511615492
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARG2,"Arginase-2, mitochondrial",44487,206,1.09 [0.82-1.46],0.5478408645249297
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGAP1,Rho GTPase-activating protein 1,50211,230,0.75 [0.58-0.97],0.0272512591031001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGAP25,Rho GTPase-activating protein 25,50211,230,0.83 [0.67-1.02],0.0716665417219025
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGAP30,Rho GTPase-activating protein 30,43883,201,1.24 [0.92-1.66],0.1573928167256827
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGAP45,Rho GTPase-activating protein 45,43723,203,0.92 [0.78-1.09],0.3233254506110843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGAP5,Rho GTPase-activating protein 5,43101,196,1.07 [0.90-1.27],0.4486444205714592
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGEF1,Rho guanine nucleotide exchange factor 1,44592,206,0.90 [0.78-1.05],0.168987169195385
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGEF10,Rho guanine nucleotide exchange factor 10,44619,207,0.98 [0.85-1.12],0.7300227756910107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGEF12,Rho guanine nucleotide exchange factor 12,51347,241,0.92 [0.82-1.03],0.1365928641708964
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARHGEF5,Rho guanine nucleotide exchange factor 5,43258,199,0.99 [0.83-1.20],0.9486965699060064
