Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BOLA2_BOLA2B,BolA-like protein 2,41194,79,0.92 [0.62-1.38],0.7023742564274074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BPIFA2,BPI fold-containing family A member 2,39734,76,0.90 [0.73-1.10],0.2955348972566994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BPIFB1,BPI fold-containing family B member 1,48468,97,2.18 [1.64-2.88],5.0669435971762e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BPIFB2,BPI fold-containing family B member 2,42245,82,1.03 [0.75-1.40],0.8553048008959085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRAP,BRCA1-associated protein,41762,78,1.19 [0.97-1.46],0.0919755906860995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRD1,Bromodomain-containing protein 1,41549,79,0.60 [0.27-1.35],0.2151640025670054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRD2,Bromodomain-containing protein 2,40964,79,1.07 [0.58-1.98],0.8225748249446476
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRD3,Bromodomain-containing protein 3,40940,78,1.04 [0.68-1.60],0.8555450785347485
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRDT,Bromodomain testis-specific protein,40940,78,1.28 [0.73-2.26],0.3885708061802763
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRK1,Protein BRICK1,47440,96,1.78 [1.24-2.55],0.001873186467836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,40964,79,1.12 [0.69-1.80],0.647345912561232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BRSK2,Serine/threonine-protein kinase BRSK2,42243,81,1.18 [0.69-2.02],0.5435605477080052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BSG,Basigin,49035,98,7.61 [3.83-15.11],6.598414825394634e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BSND,Barttin,40806,79,0.95 [0.50-1.82],0.878813426639181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,49009,98,0.94 [0.65-1.35],0.7331168389395915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BST2,Bone marrow stromal antigen 2,49009,98,1.79 [1.42-2.26],9.136475226939743e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTC,Probetacellulin,47437,96,1.19 [0.95-1.49],0.1410897425222584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTD,Biotinidase,42377,81,1.11 [0.39-3.13],0.8504832628989534
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTLA,B- and T-lymphocyte attenuator,40806,79,0.91 [0.69-1.21],0.5305083044505721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTN1A1,Butyrophilin subfamily 1 member A1,42034,80,0.97 [0.56-1.69],0.915796473594258
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTN2A1,Butyrophilin subfamily 2 member A1,48779,97,3.70 [2.18-6.28],1.2014756379387102e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTN3A2,Butyrophilin subfamily 3 member A2,48516,95,1.96 [1.45-2.64],1.022849612862906e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,BTNL10,Butyrophilin-like protein 10,40806,79,0.59 [0.29-1.21],0.1491601627511715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C19orf12,Protein C19orf12,47440,96,0.94 [0.71-1.25],0.6592994902985425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1GALT1C1,C1GALT1-specific chaperone 1,40940,78,0.90 [0.45-1.80],0.7664813499957897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QA,Complement C1q subcomponent subunit A,48875,97,1.69 [0.76-3.76],0.2015158374761634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",42243,81,1.16 [0.92-1.45],0.2071185654713385
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QL2,Complement C1q-like protein 2,41099,78,0.50 [0.29-0.87],0.0135151910227839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,48756,99,1.27 [0.86-1.90],0.232767794590708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,41381,79,0.83 [0.47-1.49],0.5391398476460028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,42243,81,1.45 [0.85-2.45],0.1692425234366897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,41309,79,0.88 [0.57-1.35],0.5529855838871982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1R,Complement C1r subcomponent,42377,81,1.65 [0.66-4.16],0.284469119266501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1RL,Complement C1r subcomponent-like protein,42303,81,0.74 [0.26-2.13],0.5734285877521244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C1S,Complement C1s subcomponent,42377,81,1.15 [0.41-3.21],0.7911650859884181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C2,Complement C2,48677,99,1.55 [0.66-3.64],0.3158958091145128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C2CD2L,Phospholipid transfer protein C2CD2L,47361,95,1.18 [0.79-1.76],0.4245008352422399
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C2orf69,UPF0565 protein C2orf69,41169,77,1.11 [0.81-1.54],0.5116082742909729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C3,Complement C3,40208,79,1.46 [1.01-2.10],0.0442476327951729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C4BPB,C4b-binding protein beta chain,48720,100,0.97 [0.62-1.51],0.8770638865567286
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C5,Complement C5,42377,81,1.51 [0.37-6.09],0.5636809413787428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C7,Complement component C7,41357,80,7.56 [4.47-12.79],4.691560566785658e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C7orf50,Uncharacterized protein C7orf50,42223,80,1.04 [0.43-2.54],0.9242808296780146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C8B,Complement component C8 beta chain,42377,81,1.12 [0.55-2.26],0.7536346287467045
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C9,Complement component C9,42345,82,1.19 [0.80-1.75],0.3944001602270414
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,C9orf40,Uncharacterized protein C9orf40,42142,80,0.75 [0.57-0.98],0.0340919795484191
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA1,Carbonic anhydrase 1,47483,97,0.74 [0.54-0.99],0.046066233707759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA11,Carbonic anhydrase-related protein 11,47437,96,0.92 [0.50-1.71],0.8036147028982905
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA12,Carbonic anhydrase 12,48361,99,2.22 [1.42-3.47],0.0004391913268653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA13,Carbonic anhydrase 13,48036,95,1.14 [0.95-1.36],0.1557731738875893
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA14,Carbonic anhydrase 14,48994,99,1.67 [1.02-2.71],0.040534620566096
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA2,Carbonic anhydrase 2,48429,99,1.04 [0.81-1.34],0.7309231901748251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA3,Carbonic anhydrase 3,49097,99,1.15 [0.87-1.53],0.3240582105033704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA4,Carbonic anhydrase 4,49177,99,2.43 [1.19-4.96],0.0150779538077977
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",47689,93,1.25 [1.04-1.50],0.0173640093136262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA6,Carbonic anhydrase 6,48439,98,0.71 [0.54-0.95],0.0186604263550321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA7,Carbonic anhydrase 7,41549,79,1.15 [0.65-2.05],0.6280527184675664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA8,Carbonic anhydrase-related protein,41099,78,0.90 [0.37-2.22],0.8203903503440542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CA9,Carbonic anhydrase 9,48994,99,1.53 [1.09-2.15],0.013914414593996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CABP2,Calcium-binding protein 2,41169,77,1.19 [0.87-1.63],0.2733832686505927
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40964,79,0.76 [0.37-1.59],0.4685108818356664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40940,78,0.81 [0.51-1.29],0.3677391978874964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,40964,79,0.78 [0.52-1.17],0.2222803369103274
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42243,81,1.37 [1.07-1.76],0.0116231705890873
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CACYBP,Calcyclin-binding protein,41308,79,1.37 [1.10-1.69],0.0048297855104196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CADPS,Calcium-dependent secretion activator 1,41169,77,1.36 [0.92-2.02],0.125838003706193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALB1,Calbindin,48361,99,1.59 [1.07-2.37],0.0220806476575177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALB2,Calretinin,47440,96,1.46 [0.99-2.14],0.0537863995838975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALCA,Calcitonin,48130,98,1.39 [1.10-1.75],0.0059502327488799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALCB,Calcitonin gene-related peptide 2,42223,80,1.35 [0.86-2.11],0.1872488985663358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48848,99,1.19 [1.00-1.41],0.0525565754824724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41194,79,1.57 [1.20-2.05],0.0008897490936471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CALY,Neuron-specific vesicular protein calcyon,40940,78,1.00 [0.56-1.79],0.9995208952372736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47437,96,1.40 [0.96-2.03],0.0791968147057342
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41169,77,0.96 [0.63-1.45],0.8290960930379925
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42243,81,1.21 [1.00-1.47],0.0496889239347017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CANT1,Soluble calcium-activated nucleotidase 1,48427,97,4.39 [1.88-10.22],0.0006112697330591
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAPG,Macrophage-capping protein,48219,98,0.98 [0.72-1.33],0.915837300477904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAPN3,Calpain-3,42115,80,0.99 [0.56-1.76],0.9840100153647048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAPS,Calcyphosin,42223,80,1.15 [0.98-1.36],0.0921143263125243
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CARHSP1,Calcium-regulated heat-stable protein 1,47440,96,0.93 [0.65-1.32],0.6683035580627961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASC3,Protein CASC3,41169,77,1.32 [0.81-2.16],0.2610005776764677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP1,Caspase-1,47440,96,1.00 [0.77-1.29],0.9745779797881872
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP10,Caspase-10,47440,96,1.17 [0.91-1.51],0.2190652787921825
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP2,Caspase-2,48516,95,1.16 [0.90-1.50],0.2602847937923668
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP3,Caspase-3,49177,99,1.29 [1.05-1.59],0.0139338414336505
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP4,Caspase-4,41549,79,0.90 [0.78-1.04],0.161745287555596
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP7,Caspase-7,42223,80,1.39 [1.08-1.79],0.0102674080657072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP8,Caspase-8,48858,99,1.23 [0.94-1.62],0.1264983051360974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASP9,Caspase-9,41099,78,1.09 [0.77-1.54],0.6170597796956603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CASQ2,Calsequestrin-2,40940,78,0.71 [0.40-1.26],0.241522577063772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CAT,Catalase,41712,81,0.89 [0.60-1.32],0.5589170417513776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CBLIF,Cobalamin binding intrinsic factor,48497,97,0.85 [0.67-1.07],0.1565251875915486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CBLN1,Cerebellin-1,40964,79,0.82 [0.61-1.11],0.196204912987334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CBLN4,Cerebellin-4,48994,99,0.47 [0.28-0.79],0.0041413955719031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CBS,Cystathionine beta-synthase,41194,79,0.83 [0.52-1.30],0.4115043419068073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CBX2,Chromobox protein homolog 2,40940,78,0.65 [0.32-1.32],0.2321969900635453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48209,99,1.19 [0.94-1.51],0.1378253557440102
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,42223,80,1.12 [0.80-1.56],0.5067252744828799
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCDC134,Coiled-coil domain-containing protein 134,42115,80,1.72 [1.24-2.39],0.0012087171267967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCDC28A,Coiled-coil domain-containing protein 28A,41169,77,1.36 [0.65-2.82],0.4115848764178219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCDC50,Coiled-coil domain-containing protein 50,42243,81,1.18 [0.94-1.49],0.1504053087682317
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCDC80,Coiled-coil domain-containing protein 80,48569,97,1.80 [1.15-2.81],0.0103110945872729
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41194,79,0.70 [0.49-1.00],0.0519270207649742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL11,Eotaxin,49115,98,1.25 [0.77-2.02],0.3666215685627291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL13,C-C motif chemokine 13,49030,97,0.98 [0.75-1.27],0.8736825747903956
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL14,C-C motif chemokine 14,48436,99,1.77 [1.28-2.46],0.0005901684674366
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL15,C-C motif chemokine 15,49177,99,1.65 [1.14-2.38],0.0073530102030746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL16,C-C motif chemokine 16,49177,99,1.96 [1.37-2.79],0.0002053006531974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL17,C-C motif chemokine 17,48459,96,1.28 [1.05-1.55],0.0122589898811588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL18,C-C motif chemokine 18,47909,98,1.26 [1.02-1.56],0.0308669931522753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL19,C-C motif chemokine 19,49009,98,1.09 [0.97-1.23],0.1572716219942402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL2,C-C motif chemokine 2,48126,99,1.18 [0.85-1.64],0.3218376369704434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL20,C-C motif chemokine 20,49115,98,1.35 [1.16-1.57],0.0001201679408515
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL21,C-C motif chemokine 21,48779,97,1.27 [0.88-1.83],0.2032184036486769
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL22,C-C motif chemokine 22,48072,96,1.13 [0.81-1.59],0.4657419585623967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL23,C-C motif chemokine 23,48779,97,1.98 [1.32-2.98],0.0009768840479836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL24,C-C motif chemokine 24,48700,97,1.07 [0.86-1.32],0.5640230112390313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL25,C-C motif chemokine 25,49115,98,1.52 [1.06-2.19],0.0238239112877402
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL26,C-C motif chemokine 26,48516,95,0.96 [0.79-1.18],0.7210109883611553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL27,C-C motif chemokine 27,48569,97,1.13 [0.84-1.53],0.4041873413598704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL28,C-C motif chemokine 28,48356,95,1.41 [1.07-1.85],0.0141621241569136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL3,C-C motif chemokine 3,48516,95,1.35 [1.13-1.61],0.0007287621730994
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL4,C-C motif chemokine 4,48619,97,1.03 [0.80-1.33],0.8337113279633483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL5,C-C motif chemokine 5,48756,99,1.22 [1.03-1.45],0.0222505688469707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL7,C-C motif chemokine 7,48516,95,1.36 [1.06-1.75],0.0175700016288597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCL8,C-C motif chemokine 8,48926,99,1.49 [1.11-2.00],0.0086538591675261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCN1,CCN family member 1,48283,99,1.41 [1.10-1.82],0.0074999134925563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCN2,CCN family member 2,48538,97,1.03 [0.75-1.42],0.8487310656431709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCN3,CCN family member 3,49097,99,2.26 [1.44-3.54],0.0003686171933016
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCN4,CCN family member 4,48994,99,1.58 [1.05-2.38],0.0284566903477424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCN5,CCN family member 5,48590,99,1.55 [0.99-2.42],0.0566582489841866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCND2,G1/S-specific cyclin-D2,41549,79,0.69 [0.43-1.12],0.1367017482183553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCNE1,G1/S-specific cyclin-E1,41099,78,1.11 [0.90-1.37],0.3401057845610792
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCS,Copper chaperone for superoxide dismutase,48209,99,0.91 [0.62-1.33],0.6136662249597193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CCT5,T-complex protein 1 subunit epsilon,47437,96,1.11 [0.75-1.63],0.6101707386234281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD101,Immunoglobulin superfamily member 2,42142,80,1.16 [0.70-1.92],0.5686266374378934
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD109,CD109 antigen,48590,99,1.31 [0.77-2.24],0.321704264399139
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD14,Monocyte differentiation antigen CD14,47575,97,2.61 [2.00-3.40],1.4496409612952078e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD160,CD160 antigen,49115,98,1.46 [1.02-2.09],0.0374913929020497
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48756,99,2.24 [1.55-3.22],1.4967855789115282e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD164,Sialomucin core protein 24,48590,99,1.18 [0.65-2.12],0.5892679568837279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD164L2,CD164 sialomucin-like 2 protein,41169,77,0.94 [0.52-1.73],0.8495696357989035
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD177,CD177 antigen,48515,99,0.95 [0.83-1.08],0.4351251626980732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD1C,T-cell surface glycoprotein CD1c,48720,100,0.53 [0.27-1.04],0.0656665513090895
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,CD2,T-cell surface antigen CD2,40940,78,1.00 [0.57-1.75],0.9936110283498258
