Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEBPA,CCAAT/enhancer-binding protein alpha,35521,168,1.03 [0.70-1.53],0.8659628953403544
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEBPB,CCAAT/enhancer-binding protein beta,41211,196,0.96 [0.69-1.35],0.8321635025582771
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELA2A,Chymotrypsin-like elastase family member 2A,36573,173,0.94 [0.74-1.18],0.5716424651031786
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELA3A,Chymotrypsin-like elastase family member 3A,42438,208,0.92 [0.74-1.13],0.4067012178198474
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35753,169,0.56 [0.33-0.94],0.0268299134059051
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEMIP2,Cell surface hyaluronidase,35521,168,1.07 [0.68-1.68],0.781148586490693
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEND1,Cell cycle exit and neuronal differentiation protein 1,35407,169,1.12 [0.90-1.38],0.3087270409644086
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CENPF,Centromere protein F,35934,173,1.19 [0.92-1.54],0.1801406779872548
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CENPJ,Centromere protein J,35934,173,0.86 [0.69-1.08],0.2018859688543163
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP112,Centrosomal protein of 112 kDa,35391,166,1.25 [0.97-1.61],0.0863466502233939
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP152,Centrosomal protein of 152 kDa,35286,168,0.86 [0.59-1.25],0.4350097350559848
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP164,Centrosomal protein of 164 kDa,41189,201,0.95 [0.76-1.18],0.6303774836698555
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP170,Centrosomal protein of 170 kDa,35600,168,1.03 [0.85-1.25],0.743068835130168
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP20,Centrosomal protein 20,41041,200,0.95 [0.80-1.13],0.590043750185499
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP290,Centrosomal protein of 290 kDa,35934,173,1.05 [0.80-1.36],0.7341622622909894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP350,Centrosome-associated protein 350,35286,168,0.95 [0.63-1.42],0.7936410008349859
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP43,Centrosomal protein 43,40887,194,0.98 [0.81-1.18],0.7984122690707082
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CEP85,Centrosomal protein of 85 kDa,41041,200,1.03 [0.85-1.25],0.7735701027683831
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CERT,Ceramide transfer protein,41009,201,0.97 [0.79-1.19],0.762399047611367
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES1,Liver carboxylesterase 1,42094,207,0.90 [0.77-1.05],0.1925849114984913
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES2,Cocaine esterase,41831,204,0.97 [0.78-1.22],0.8140841232600682
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CES3,Carboxylesterase 3,41831,204,0.92 [0.76-1.10],0.3619122788772219
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CETN2,Centrin-2,41009,201,0.93 [0.76-1.12],0.4273102004022419
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CETN3,Centrin-3,36429,171,0.96 [0.80-1.16],0.7050043986120734
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFB,Complement factor B,35932,171,0.48 [0.31-0.74],0.0009958633180462
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFC1,Cryptic protein,41041,200,1.24 [0.98-1.57],0.0761399428874179
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFD,Complement factor D,36616,174,0.52 [0.24-1.14],0.1037303266710327
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFH,Complement factor H,34444,160,0.54 [0.28-1.05],0.0682711631005657
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR2,Complement factor H-related protein 2,36341,171,1.01 [0.78-1.31],0.9220562261144536
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR4,Complement factor H-related protein 4,36544,173,0.92 [0.75-1.12],0.3987995257552016
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFHR5,Complement factor H-related protein 5,36105,170,1.09 [0.76-1.57],0.6336736709211894
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFI,Complement factor I,36616,174,0.60 [0.28-1.26],0.1751729686215007
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CFP,Properdin,36616,174,0.73 [0.36-1.49],0.383893403912016
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGA,Glycoprotein hormones alpha chain,41993,206,1.14 [0.94-1.39],0.1781750706390656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,36599,176,1.23 [0.85-1.80],0.2733599210982491
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGN,Cingulin,35574,170,1.09 [0.75-1.59],0.6443243245334596
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CGREF1,Cell growth regulator with EF hand domain protein 1,41983,204,0.87 [0.65-1.16],0.3430377041547169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41041,200,1.06 [0.85-1.31],0.6173171104045521
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHAD,Chondroadherin,35753,169,1.01 [0.73-1.39],0.958579588000629
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",36478,173,0.84 [0.58-1.22],0.3650392121653889
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHCHD6,MICOS complex subunit MIC25,36410,172,1.00 [0.58-1.72],0.9928321053906788
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHEK2,Serine/threonine-protein kinase Chk2,41211,196,0.65 [0.44-0.97],0.0344554700693195
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHGA,Chromogranin-A,36573,173,1.33 [1.13-1.55],0.0004652738353434
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHGB,Secretogranin-1,42234,207,1.07 [0.79-1.44],0.6632189908983205
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHI3L1,Chitinase-3-like protein 1,41073,202,0.99 [0.85-1.16],0.8960220003189576
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHIT1,Chitotriosidase-1,42159,208,0.96 [0.90-1.03],0.3101023357017663
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHL1,Neural cell adhesion molecule L1-like protein,42084,204,0.87 [0.57-1.32],0.5014002008809666
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHM,Rab proteins geranylgeranyltransferase component A 1,35574,170,1.11 [0.88-1.41],0.3699619585760656
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHMP1A,Charged multivesicular body protein 1a,41698,204,0.90 [0.77-1.06],0.2015399576674325
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHMP6,Charged multivesicular body protein 6,36557,175,0.95 [0.73-1.22],0.6721428432779539
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHP1,Calcineurin B homologous protein 1,35407,169,0.95 [0.77-1.17],0.6244672514528169
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRDL1,Chordin-like protein 1,42122,204,0.92 [0.62-1.36],0.6740009588005369
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRDL2,Chordin-like protein 2,41983,204,0.90 [0.69-1.18],0.4465529593653082
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CHRM1,Muscarinic acetylcholine receptor M1,35574,170,1.07 [0.73-1.58],0.7214894580630642
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIAPIN1,Anamorsin,42124,207,0.99 [0.81-1.22],0.9500778964487748
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CILP,Cartilage intermediate layer protein 1,36573,173,1.04 [0.80-1.36],0.7583276033536244
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CINP,Cyclin-dependent kinase 2-interacting protein,35934,173,1.20 [0.90-1.59],0.2083902017451607
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIRBP,Cold-inducible RNA-binding protein,36429,171,0.94 [0.81-1.10],0.4381941252677434
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CIT,Citron Rho-interacting kinase,35574,170,1.18 [0.88-1.59],0.2618839042684691
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKAP4,Cytoskeleton-associated protein 4,42252,208,0.89 [0.56-1.41],0.6199181738429353
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKB,Creatine kinase B-type,36573,173,1.09 [0.84-1.41],0.5235943997988395
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",41832,202,1.14 [0.93-1.39],0.2072951912147936
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLASP1,CLIP-associating protein 1,35286,168,0.81 [0.64-1.02],0.0722759862356365
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLC,Galectin-10,41921,204,0.85 [0.70-1.03],0.0898270559274948
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC10A,C-type lectin domain family 10 member A,41698,204,0.91 [0.65-1.29],0.6086755012453722
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC11A,C-type lectin domain family 11 member A,41926,205,0.87 [0.67-1.12],0.281327878248725
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC12A,C-type lectin domain family 12 member A,35521,168,0.98 [0.46-2.10],0.9603828715327692
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC14A,C-type lectin domain family 14 member A,41993,206,0.80 [0.54-1.20],0.2881916414519395
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC1A,C-type lectin domain family 1 member A,41211,196,0.74 [0.50-1.09],0.1275124368260461
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC1B,C-type lectin domain family 1 member B,42369,208,0.96 [0.84-1.09],0.5035677681279689
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC2L,C-type lectin domain family 2 member L,35574,170,0.99 [0.74-1.32],0.9454395983311966
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC3B,Tetranectin,35751,171,0.67 [0.32-1.39],0.2818375521274305
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC4A,C-type lectin domain family 4 member A,41936,205,0.99 [0.70-1.40],0.945740660087986
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC4C,C-type lectin domain family 4 member C,41936,205,1.07 [0.83-1.38],0.6006828996801441
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC4D,C-type lectin domain family 4 member D,41936,205,1.14 [0.94-1.39],0.1966060905575177
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC4G,C-type lectin domain family 4 member G,41936,205,0.97 [0.67-1.41],0.8919582519363589
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC4M,C-type lectin domain family 4 member M,36517,173,0.86 [0.64-1.15],0.3051757992145174
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC5A,C-type lectin domain family 5 member A,41838,204,0.75 [0.49-1.15],0.1864497079897495
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC6A,C-type lectin domain family 6 member A,41041,200,0.91 [0.69-1.20],0.5014651688507576
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLEC7A,C-type lectin domain family 7 member A,42468,208,0.89 [0.75-1.06],0.1901193342691719
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLGN,Calmegin,35574,170,0.97 [0.70-1.36],0.874586808581711
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLIC5,Chloride intracellular channel protein 5,35574,170,1.44 [0.96-2.14],0.0751653555165017
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLINT1,Clathrin interactor 1,35286,168,1.20 [0.93-1.56],0.1643682364090434
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLIP2,CAP-Gly domain-containing linker protein 2,41936,205,0.97 [0.87-1.08],0.5730244395326708
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLMP,CXADR-like membrane protein,42376,207,0.66 [0.37-1.18],0.160628942857452
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLNS1A,Methylosome subunit pICln,35574,170,1.47 [1.05-2.06],0.0233897715160108
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41631,203,0.97 [0.86-1.11],0.7023601327749631
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLPS,Colipase,41920,206,1.02 [0.86-1.21],0.8092445308208697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLSPN,Claspin,40942,200,1.10 [0.80-1.52],0.5554662280409136
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLSTN1,Calsyntenin-1,41009,201,0.77 [0.59-1.00],0.0531146216897429
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLSTN2,Calsyntenin-2,42468,208,1.19 [0.89-1.60],0.2339156112405915
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLSTN3,Calsyntenin-3,36478,173,0.65 [0.39-1.07],0.0884057220921215
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLTA,Clathrin light chain A,41211,196,0.96 [0.72-1.27],0.7590535448622019
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLU,Clusterin,36616,174,0.91 [0.53-1.54],0.7168256478203998
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CLUL1,Clusterin-like protein 1,41918,204,0.77 [0.58-1.02],0.0680350328804571
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CMC1,COX assembly mitochondrial protein homolog,36557,175,0.97 [0.83-1.14],0.7412656001519731
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CMIP,C-Maf-inducing protein,36410,172,0.98 [0.82-1.17],0.8088695116386772
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNDP1,Beta-Ala-His dipeptidase,42151,205,1.13 [0.86-1.49],0.3849378212382806
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNGB3,Cyclic nucleotide-gated cation channel beta-3,35407,169,0.80 [0.57-1.11],0.1842898896673718
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",35533,166,1.05 [0.87-1.27],0.6321698332353103
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNPY2,Protein canopy homolog 2,41211,196,1.04 [0.85-1.26],0.7057792009008578
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNPY4,Protein canopy homolog 4,41831,204,0.92 [0.78-1.08],0.3229738410818262
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNST,Consortin,41983,204,0.99 [0.88-1.11],0.8560555398196961
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTF,Ciliary neurotrophic factor,35407,169,1.35 [0.91-2.00],0.1386980245126833
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTN1,Contactin-1,42510,208,0.72 [0.46-1.11],0.1390254779112059
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTN2,Contactin-2,42376,207,0.81 [0.61-1.08],0.1518420838603
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTN3,Contactin-3,41993,206,0.88 [0.57-1.35],0.5603440632955508
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTN4,Contactin-4,41993,206,0.74 [0.44-1.25],0.2629866873690107
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTN5,Contactin-5,42106,206,0.75 [0.53-1.05],0.0946620302036795
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTNAP2,Contactin-associated protein-like 2,41936,205,1.05 [0.79-1.41],0.7271540059818664
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CNTNAP4,Contactin-associated protein-like 4,35574,170,0.94 [0.80-1.09],0.3984213721351554
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COCH,Cochlin,36557,175,0.78 [0.56-1.07],0.125999341793481
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL15A1,Collagen alpha-1(XV) chain,36573,173,0.41 [0.25-0.68],0.0005205731738493
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL18A1,Collagen alpha-1(XVIII) chain,42149,207,0.96 [0.56-1.64],0.8844506555769073
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL1A1,Collagen alpha-1(I) chain,42510,208,1.20 [0.72-2.00],0.4940559712756494
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL24A1,Collagen alpha-1(XXIV) chain,36429,171,1.05 [0.81-1.36],0.7080595415681507
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL28A1,Collagen alpha-1(XXVIII) chain,35574,170,0.99 [0.83-1.20],0.9576034022050792
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL2A1,Collagen alpha-1(II) chain,35600,168,0.96 [0.80-1.17],0.7054476002229131
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL3A1,Collagen alpha-1(III) chain,36573,173,0.50 [0.27-0.93],0.0297551575110268
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL4A1,Collagen alpha-1(IV) chain,41983,204,0.91 [0.65-1.27],0.5768663967070997
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL4A4,Collagen alpha-4(IV) chain,35873,173,1.18 [0.89-1.57],0.2449413923084733
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL5A1,Collagen alpha-1(V) chain,35753,169,1.25 [0.87-1.81],0.2306690446188832
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL6A3,Collagen alpha-3(VI) chain,42510,208,0.96 [0.67-1.39],0.8420677050334198
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL9A1,Collagen alpha-1(IX) chain,41936,205,0.85 [0.63-1.13],0.2588437820872641
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COL9A2,Collagen alpha-2(IX) chain,35934,173,0.81 [0.56-1.17],0.267785574468886
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COLEC12,Collectin-12,41978,203,0.81 [0.50-1.32],0.4060045257318818
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COMMD1,COMM domain-containing protein 1,35600,168,0.99 [0.77-1.27],0.9265594360726356
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COMMD9,COMM domain-containing protein 9,36410,172,1.21 [0.88-1.66],0.2422817642634952
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COMP,Cartilage oligomeric matrix protein,41529,203,0.87 [0.59-1.27],0.4639426130180362
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COMT,Catechol O-methyltransferase,40777,194,0.97 [0.83-1.13],0.7017444448992526
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COPB2,Coatomer subunit beta',35391,166,0.90 [0.63-1.28],0.5688523499140391
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COPE,Coatomer subunit epsilon,41009,201,1.05 [0.82-1.36],0.6762357931901781
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35600,168,0.86 [0.59-1.24],0.4164281560789999
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CORO1A,Coronin-1A,41158,200,1.00 [0.87-1.15],0.9881799472629086
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CORO6,Coronin-6,35407,169,1.22 [0.84-1.77],0.2862896152950303
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",41831,204,0.95 [0.79-1.14],0.5952123549424715
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",COX6B1,Cytochrome c oxidase subunit 6B1,36557,175,0.94 [0.60-1.48],0.7862919004106224
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPA1,Carboxypeptidase A1,42510,208,0.85 [0.70-1.03],0.0895023015536653
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPA2,Carboxypeptidase A2,42230,207,0.96 [0.79-1.15],0.633941461741995
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPA4,Carboxypeptidase A4,35049,163,0.86 [0.61-1.21],0.3819328535935631
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPB1,Carboxypeptidase B,42510,208,0.90 [0.73-1.10],0.2885444554693597
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPB2,Carboxypeptidase B2,36544,174,0.60 [0.32-1.14],0.119341466997376
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPE,Carboxypeptidase E,42068,206,0.99 [0.73-1.34],0.933628693787628
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPLX2,Complexin-2,35286,168,0.93 [0.57-1.51],0.774312002507662
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPM,Carboxypeptidase M,42172,207,0.86 [0.60-1.23],0.4003244442122077
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35521,168,0.96 [0.55-1.68],0.8883308876773122
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPPED1,Serine/threonine-protein phosphatase CPPED1,42369,208,0.92 [0.76-1.11],0.3612171353282005
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPQ,Carboxypeptidase Q,36500,170,0.98 [0.65-1.47],0.9146556261730092
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPTP,Ceramide-1-phosphate transfer protein,35391,166,0.80 [0.53-1.21],0.2924391822515568
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPVL,Probable serine carboxypeptidase CPVL,42304,206,1.02 [0.76-1.38],0.8846214262574394
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPXM1,Probable carboxypeptidase X1,42124,207,0.84 [0.70-1.00],0.0531797235336096
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CPXM2,Inactive carboxypeptidase-like protein X2,36557,175,0.59 [0.33-1.07],0.0845808475361777
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CR1,Complement receptor type 1,36458,175,1.29 [0.86-1.95],0.21449977684003
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CR2,Complement receptor type 2,42151,205,1.18 [0.91-1.54],0.214177541925165
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41041,200,1.10 [0.95-1.26],0.2171735977520343
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRADD,Death domain-containing protein CRADD,41631,203,0.96 [0.82-1.14],0.6671072055630751
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CREB3,Cyclic AMP-responsive element-binding protein 3,35286,168,1.12 [0.87-1.44],0.3803253152375678
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CREBZF,CREB/ATF bZIP transcription factor,35286,168,1.40 [0.84-2.34],0.1955219112013493
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CREG1,Protein CREG1,41424,206,1.03 [0.76-1.41],0.8337061299617192
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRELD1,Protein disulfide isomerase CRELD1,35753,169,0.74 [0.49-1.11],0.144239305677443
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRELD2,Protein disulfide isomerase CRELD2,42122,204,0.80 [0.63-1.03],0.0791331295155773
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRH,Corticoliberin,40972,200,0.96 [0.83-1.11],0.5584317605988283
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRHBP,Corticotropin-releasing factor-binding protein,41978,203,0.75 [0.47-1.18],0.2103105958611269
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRHR1,Corticotropin-releasing factor receptor 1,41211,196,0.97 [0.78-1.20],0.761001347388828
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRIM1,Cysteine-rich motor neuron 1 protein,42189,204,0.96 [0.52-1.78],0.8916731042482153
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRIP2,Cysteine-rich protein 2,41698,204,1.05 [0.75-1.48],0.7588382099446191
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRISP2,Cysteine-rich secretory protein 2,42376,207,0.94 [0.75-1.19],0.6278658821546538
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRISP3,Cysteine-rich secretory protein 3,36248,173,0.90 [0.53-1.53],0.6879054349421443
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRKL,Crk-like protein,42052,203,0.96 [0.85-1.08],0.4911060949401384
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRLF1,Cytokine receptor-like factor 1,42189,204,0.83 [0.50-1.37],0.4661025180300577
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRNN,Cornulin,40809,198,0.98 [0.81-1.18],0.7978865903223697
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRTAC1,Cartilage acidic protein 1,42510,208,1.20 [0.80-1.79],0.3767091580228787
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRTAM,Cytotoxic and regulatory T-cell molecule,41698,204,1.19 [0.93-1.51],0.1730719358403328
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRTAP,Cartilage-associated protein,35574,170,1.01 [0.75-1.36],0.9574595122971196
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRX,Cone-rod homeobox protein,41211,196,0.92 [0.80-1.05],0.2137786480509121
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRYBB1,Beta-crystallin B1,36557,175,0.98 [0.79-1.23],0.8809880554642958
Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",CRYBB2,Beta-crystallin B2,36478,173,0.87 [0.68-1.11],0.2514902777869982
