Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAPN3,Calpain-3,41144,77,0.83 [0.44-1.57],0.5593067513477311
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAPS,Calcyphosin,41230,75,1.00 [0.80-1.26],0.9878896393210582
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CARHSP1,Calcium-regulated heat-stable protein 1,46341,94,0.96 [0.68-1.36],0.8144453462916907
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASC3,Protein CASC3,40191,75,0.87 [0.50-1.50],0.6078832826797116
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP1,Caspase-1,46341,94,0.94 [0.72-1.24],0.6669830038883624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP10,Caspase-10,46341,94,0.85 [0.66-1.10],0.2212136371182365
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP2,Caspase-2,47376,97,0.93 [0.71-1.21],0.5829176559205611
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP3,Caspase-3,48022,100,0.91 [0.74-1.11],0.340058553553859
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP4,Caspase-4,40573,75,1.03 [0.91-1.17],0.6368253172143992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP7,Caspase-7,41230,75,1.00 [0.77-1.30],0.9863342676736366
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP8,Caspase-8,47706,97,0.79 [0.58-1.06],0.1125208582607019
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASP9,Caspase-9,40102,74,1.12 [0.79-1.58],0.5370852283481695
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CASQ2,Calsequestrin-2,39961,73,0.42 [0.21-0.84],0.0141183834498883
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CAT,Catalase,40751,78,0.95 [0.64-1.41],0.8081511038102616
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLIF,Cobalamin binding intrinsic factor,47358,97,1.36 [1.06-1.73],0.0145308319165145
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLN1,Cerebellin-1,39996,73,0.83 [0.62-1.12],0.223697620705279
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBLN4,Cerebellin-4,47842,98,0.84 [0.48-1.46],0.5290351676136107
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBS,Cystathionine beta-synthase,40222,74,0.99 [0.63-1.53],0.9495534491153976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CBX2,Chromobox protein homolog 2,39961,73,0.76 [0.39-1.49],0.4288858943757689
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47069,97,0.90 [0.70-1.15],0.4093985135535301
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCAR2,Cell cycle and apoptosis regulator protein 2,41230,75,0.47 [0.24-0.91],0.0256003835127531
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC134,Coiled-coil domain-containing protein 134,41144,77,0.95 [0.61-1.49],0.8347339179729908
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC28A,Coiled-coil domain-containing protein 28A,40191,75,0.90 [0.42-1.92],0.7755290967193587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC50,Coiled-coil domain-containing protein 50,41252,76,0.83 [0.60-1.16],0.2780828542691047
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCDC80,Coiled-coil domain-containing protein 80,47427,98,1.50 [0.93-2.42],0.0927632864369939
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40222,74,1.10 [0.77-1.56],0.5944499366842926
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL11,Eotaxin,47959,99,1.04 [0.65-1.67],0.8562234544926923
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL13,C-C motif chemokine 13,47880,99,0.96 [0.74-1.24],0.7362781182441402
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL14,C-C motif chemokine 14,47308,95,1.42 [0.94-2.14],0.0935098328323098
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL15,C-C motif chemokine 15,48022,100,1.65 [1.16-2.35],0.0056848414801355
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL16,C-C motif chemokine 16,48022,100,1.42 [1.02-1.97],0.0382426989181527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL17,C-C motif chemokine 17,47337,95,1.08 [0.88-1.31],0.4601061790307792
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL18,C-C motif chemokine 18,46789,94,1.07 [0.83-1.37],0.5980412262144383
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL19,C-C motif chemokine 19,47853,98,1.04 [0.92-1.18],0.542605291588386
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL2,C-C motif chemokine 2,46990,97,0.93 [0.66-1.30],0.6536926116863551
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL20,C-C motif chemokine 20,47959,99,1.11 [0.92-1.33],0.2802550912055488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL21,C-C motif chemokine 21,47656,98,1.45 [1.08-1.95],0.0141456452898988
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL22,C-C motif chemokine 22,46947,94,0.96 [0.67-1.37],0.8180877474649807
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL23,C-C motif chemokine 23,47656,98,1.44 [0.96-2.18],0.0814873157727484
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL24,C-C motif chemokine 24,47578,98,1.01 [0.81-1.25],0.9439839481646364
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL25,C-C motif chemokine 25,47959,99,1.42 [0.99-2.03],0.0546395520139134
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL26,C-C motif chemokine 26,47376,97,0.81 [0.65-1.01],0.0606624850900176
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL27,C-C motif chemokine 27,47427,98,0.92 [0.68-1.23],0.5556613604221453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL28,C-C motif chemokine 28,47219,97,1.04 [0.77-1.40],0.8147913107059035
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL3,C-C motif chemokine 3,47376,97,1.15 [0.95-1.39],0.1492974162814288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL4,C-C motif chemokine 4,47497,95,1.31 [1.09-1.57],0.0036387072607849
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL5,C-C motif chemokine 5,47624,99,0.98 [0.82-1.17],0.8111171454558976
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL7,C-C motif chemokine 7,47376,97,1.16 [0.88-1.52],0.2868783793212113
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCL8,C-C motif chemokine 8,47775,98,1.09 [0.81-1.46],0.5737870236816135
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN1,CCN family member 1,47144,96,1.40 [1.09-1.79],0.007358734142869
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN2,CCN family member 2,47423,98,0.96 [0.71-1.31],0.8177685530466472
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN3,CCN family member 3,47940,100,1.64 [1.02-2.64],0.0410879603239085
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN4,CCN family member 4,47842,98,1.86 [1.28-2.70],0.0011888520620971
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCN5,CCN family member 5,47440,98,1.19 [0.76-1.86],0.4588551896365226
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCND2,G1/S-specific cyclin-D2,40573,75,1.16 [0.64-2.13],0.6239976881519353
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCNE1,G1/S-specific cyclin-E1,40102,74,1.20 [1.01-1.44],0.0423132923509112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCS,Copper chaperone for superoxide dismutase,47069,97,0.76 [0.52-1.12],0.1662357891439427
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CCT5,T-complex protein 1 subunit epsilon,46319,97,0.76 [0.50-1.18],0.2216260934997295
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD101,Immunoglobulin superfamily member 2,41151,75,0.90 [0.54-1.51],0.6906543553144115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD109,CD109 antigen,47440,98,0.96 [0.56-1.64],0.877446667907585
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD14,Monocyte differentiation antigen CD14,46467,90,1.71 [1.13-2.59],0.0109898963117015
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD160,CD160 antigen,47959,99,1.59 [1.12-2.27],0.0102439260363439
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47624,99,0.97 [0.64-1.47],0.8949554575876577
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164,Sialomucin core protein 24,47440,98,1.20 [0.69-2.08],0.5104078535236851
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD164L2,CD164 sialomucin-like 2 protein,40191,75,0.70 [0.36-1.33],0.273914842605466
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD177,CD177 antigen,47360,97,1.02 [0.89-1.18],0.7623338747547002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD1C,T-cell surface glycoprotein CD1c,47587,98,0.57 [0.29-1.14],0.1103819063805789
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2,T-cell surface antigen CD2,39961,73,0.82 [0.42-1.58],0.5489998466754488
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200,OX-2 membrane glycoprotein,47376,97,1.48 [0.77-2.86],0.2405079191629928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD200R1,Cell surface glycoprotein CD200 receptor 1,47216,97,1.11 [0.67-1.84],0.6956415432480088
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD207,C-type lectin domain family 4 member K,46405,95,1.58 [1.00-2.50],0.0524405582001163
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD209,CD209 antigen,47560,98,0.89 [0.57-1.40],0.6210138552748272
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD22,B-cell receptor CD22,47959,99,1.29 [0.85-1.95],0.2259516976698073
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD226,CD226 antigen,40102,74,0.62 [0.36-1.07],0.0846265914463953
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD244,Natural killer cell receptor 2B4,47959,99,1.10 [0.57-2.11],0.785349381524658
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD248,Endosialin,41325,74,0.53 [0.31-0.90],0.0182483189849087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD27,CD27 antigen,47587,98,2.29 [1.60-3.28],6.23432312213968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD274,Programmed cell death 1 ligand 1,47069,97,1.57 [0.99-2.50],0.0542705884769359
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD276,CD276 antigen,47416,98,2.46 [1.50-4.01],0.00033200449507
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD28,T-cell-specific surface glycoprotein CD28,46319,97,1.35 [0.84-2.16],0.2181663617319539
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD2AP,CD2-associated protein,47427,98,0.88 [0.66-1.16],0.3521755398777387
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300A,CMRF35-like molecule 8,40403,75,1.12 [0.54-2.34],0.763768864352634
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300C,CMRF35-like molecule 6,47853,98,1.24 [0.75-2.03],0.3995446997816891
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300E,CMRF35-like molecule 2,47691,97,1.94 [1.30-2.88],0.0011146460409525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LF,CMRF35-like molecule 1,47842,98,1.27 [0.94-1.71],0.1128021972039545
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD300LG,CMRF35-like molecule 9,47440,98,1.89 [1.19-3.01],0.0074290282706146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD302,CD302 antigen,47220,96,3.61 [2.43-5.37],1.9372075950173008e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD33,Myeloid cell surface antigen CD33,47587,98,1.30 [1.01-1.66],0.0380458857822561
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD34,Hematopoietic progenitor cell antigen CD34,47701,98,0.98 [0.47-2.05],0.9602170917621524
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD36,Platelet glycoprotein 4,40102,74,1.06 [0.66-1.71],0.8126305382671659
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47220,96,2.04 [1.18-3.52],0.0101432033840788
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3D,T-cell surface glycoprotein CD3 delta chain,39996,73,0.48 [0.21-1.10],0.0842665990510244
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40573,75,0.51 [0.23-1.12],0.0943768697186374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD3G,T-cell surface glycoprotein CD3 gamma chain,40102,74,1.00 [0.78-1.28],0.9806329929140954
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD4,T-cell surface glycoprotein CD4,47297,97,1.69 [1.19-2.39],0.0030729789575617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40,Tumor necrosis factor receptor superfamily member 5,47419,95,1.02 [0.71-1.46],0.9256206610220972
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD40LG,CD40 ligand,47959,99,0.96 [0.76-1.20],0.6965794772322642
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD46,Membrane cofactor protein,47152,95,2.01 [1.22-3.32],0.0063176352228286
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD48,CD48 antigen,47578,98,1.26 [0.69-2.29],0.4475218823927942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5,T-cell surface glycoprotein CD5,47775,98,1.54 [0.99-2.39],0.0552406416469394
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD55,Complement decay-accelerating factor,45777,91,2.06 [1.27-3.32],0.0032439411761126
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD58,Lymphocyte function-associated antigen 3,47337,98,1.00 [0.37-2.72],0.995832554508668
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD59,CD59 glycoprotein,45736,90,2.24 [1.16-4.35],0.0167356240286092
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD5L,CD5 antigen-like,41159,78,1.11 [0.71-1.76],0.6414588532327956
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD6,T-cell differentiation antigen CD6,47885,99,0.89 [0.64-1.24],0.5003428426720082
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD63,CD63 antigen,46990,97,0.73 [0.52-1.03],0.0744724882396233
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD69,Early activation antigen CD69,47189,95,0.95 [0.78-1.17],0.6308012329460146
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD7,T-cell antigen CD7,40024,74,1.54 [0.98-2.42],0.060845679502453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD70,CD70 antigen,47376,97,1.23 [0.81-1.87],0.3409117566220027
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD72,B-cell differentiation antigen CD72,40403,75,1.58 [0.97-2.56],0.0641378091535761
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD74,HLA class II histocompatibility antigen gamma chain,47853,98,1.94 [1.21-3.09],0.0054902066261331
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD79B,B-cell antigen receptor complex-associated protein beta chain,47959,99,1.93 [1.41-2.65],4.356339656381642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD80,T-lymphocyte activation antigen CD80,41320,77,1.41 [0.77-2.57],0.2651104876962155
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD82,CD82 antigen,40573,75,0.88 [0.49-1.57],0.6604123443038967
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD83,CD83 antigen,47376,97,1.95 [1.20-3.17],0.0068020315273362
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD84,SLAM family member 5,47376,97,0.94 [0.53-1.66],0.8302691217222992
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD86,T-lymphocyte activation antigen CD86,41151,75,0.54 [0.30-0.99],0.0468660875216816
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD8A,T-cell surface glycoprotein CD8 alpha chain,47853,98,1.30 [0.92-1.83],0.143738731315587
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD93,Complement component C1q receptor,45636,92,2.22 [1.29-3.82],0.0039427459712795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99,CD99 antigen,47440,98,2.40 [0.98-5.84],0.0541707094509424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CD99L2,CD99 antigen-like protein 2,47440,98,2.51 [1.22-5.15],0.0120862943677796
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDA,Cytidine deaminase,41244,77,0.96 [0.60-1.53],0.86737049576448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDAN1,Codanin-1,41230,75,0.48 [0.16-1.42],0.1875475712994482
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC123,Cell division cycle protein 123 homolog,39840,72,1.21 [0.91-1.62],0.1875577562612513
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC25A,M-phase inducer phosphatase 1,39840,72,0.61 [0.32-1.17],0.1349639968149951
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC26,Anaphase-promoting complex subunit CDC26,41069,75,0.89 [0.65-1.23],0.4805856640135522
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC27,Cell division cycle protein 27 homolog,46319,97,0.88 [0.65-1.20],0.4199813937849617
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC37,Hsp90 co-chaperone Cdc37,47587,98,0.93 [0.75-1.15],0.5157992020630373
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41151,75,0.96 [0.77-1.19],0.6909087995910774
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDCP1,CUB domain-containing protein 1,47069,97,1.18 [0.84-1.66],0.3328405873574278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH1,Cadherin-1,45868,94,1.53 [1.08-2.17],0.0180445323436489
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH15,Cadherin-15,47776,98,1.33 [0.99-1.79],0.0605795540836495
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH17,Cadherin-17,47427,98,1.27 [1.00-1.61],0.053410701918464
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH2,Cadherin-2,47427,98,1.71 [1.05-2.78],0.0319577865029463
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH22,Cadherin-22,40573,75,0.88 [0.39-1.95],0.7433984514584413
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH23,Cadherin-23,41230,75,0.39 [0.16-0.95],0.0382077188995653
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH3,Cadherin-3,47853,98,1.85 [1.19-2.86],0.0057882810977832
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH4,Cadherin-4,39996,73,0.70 [0.41-1.22],0.2081055869052575
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH5,Cadherin-5,48022,100,1.49 [0.86-2.59],0.1529479633781094
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDH6,Cadherin-6,47427,98,1.81 [1.15-2.83],0.0097588302485985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR1,Cadherin-related family member 1,46341,94,1.05 [0.70-1.59],0.8131290876550935
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR2,Cadherin-related family member 2,47220,96,0.85 [0.67-1.08],0.1869044144769203
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDHR5,Cadherin-related family member 5,47427,98,0.98 [0.63-1.53],0.9305659986872296
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK1,Cyclin-dependent kinase 1,39840,72,0.89 [0.48-1.65],0.7043805784366799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41252,76,0.93 [0.64-1.37],0.7306522170884112
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKL5,Cyclin-dependent kinase-like 5,39996,73,0.69 [0.41-1.16],0.1596785709112655
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN1A,Cyclin-dependent kinase inhibitor 1,47220,96,0.99 [0.83-1.17],0.8786152924876985
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47220,96,0.93 [0.77-1.12],0.4673585161563817
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDNF,Cerebral dopamine neurotrophic factor,47220,96,1.57 [0.99-2.49],0.0535571111734558
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47496,98,1.73 [0.88-3.42],0.1121973219510352
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CDSN,Corneodesmosin,47818,98,1.49 [1.00-2.23],0.0489211205364374
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47513,98,0.87 [0.47-1.59],0.6418147264829626
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41151,75,1.11 [0.84-1.47],0.4546281364161157
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40573,75,0.83 [0.56-1.22],0.3366364922843645
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41151,75,0.67 [0.39-1.17],0.1604558366236278
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40573,75,1.16 [0.74-1.84],0.5169892987325861
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47376,97,1.12 [0.91-1.37],0.2773496224564276
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46319,97,0.91 [0.62-1.34],0.6238009852577759
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45726,96,1.03 [0.77-1.36],0.8542646858749128
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41325,74,0.62 [0.34-1.12],0.1145964867917333
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46562,96,1.30 [0.93-1.82],0.1177320897060284
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,CEBPA,CCAAT/enhancer-binding protein alpha,40102,74,0.98 [0.53-1.83],0.9541899600457308
