Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38945,2591,1.11 [1.01-1.22],0.0299796106365408
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38402,2571,1.05 [0.97-1.14],0.2335510776982337
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44828,3018,1.02 [0.98-1.06],0.3110434262699106
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43804,2934,1.14 [1.07-1.21],6.871702235413718e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43255,2894,1.22 [1.16-1.28],1.1910202176433987e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39112,2595,1.25 [1.15-1.37],3.7590848745025307e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44061,2966,1.10 [1.03-1.17],0.004145341113065
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEBPA,CCAAT/enhancer-binding protein alpha,37994,2545,1.10 [1.00-1.20],0.0537288943006685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEBPB,CCAAT/enhancer-binding protein beta,44061,2966,0.96 [0.88-1.05],0.3502637383345692
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA2A,Chymotrypsin-like elastase family member 2A,39112,2595,0.90 [0.85-0.96],0.0007717656995357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELA3A,Chymotrypsin-like elastase family member 3A,45366,3054,0.96 [0.90-1.01],0.1108328469816412
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38254,2542,1.18 [1.03-1.34],0.014211932014582
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEMIP2,Cell surface hyaluronidase,37994,2545,1.06 [0.95-1.18],0.3064316379050614
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEND1,Cell cycle exit and neuronal differentiation protein 1,37851,2543,1.03 [0.97-1.10],0.3528909719282405
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CENPF,Centromere protein F,38402,2571,0.91 [0.85-0.98],0.0116756421746483
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CENPJ,Centromere protein J,38402,2571,1.03 [0.98-1.09],0.1902071194871879
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP112,Centrosomal protein of 112 kDa,37829,2511,1.00 [0.92-1.09],0.9664243241771188
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP152,Centrosomal protein of 152 kDa,37744,2519,0.99 [0.91-1.08],0.8531041469453537
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP164,Centrosomal protein of 164 kDa,44020,2948,1.02 [0.97-1.08],0.3478836120924903
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP170,Centrosomal protein of 170 kDa,38087,2523,1.06 [1.01-1.11],0.0179987200153519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP20,Centrosomal protein 20,43804,2934,1.09 [1.04-1.14],0.000106399263035
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP290,Centrosomal protein of 290 kDa,38402,2571,0.98 [0.91-1.05],0.5300198445382849
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP350,Centrosome-associated protein 350,37744,2519,0.93 [0.84-1.03],0.1545909631585816
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP43,Centrosomal protein 43,43715,2947,1.10 [1.05-1.15],0.0001120615908163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CEP85,Centrosomal protein of 85 kDa,43804,2934,1.06 [1.00-1.11],0.0381905752184532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CERT,Ceramide transfer protein,43837,2925,1.07 [1.02-1.13],0.0118866170173918
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CES1,Liver carboxylesterase 1,44997,3024,1.06 [1.02-1.11],0.0012333573614255
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CES2,Cocaine esterase,44682,2989,1.08 [1.02-1.15],0.005424325673723
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CES3,Carboxylesterase 3,44682,2989,0.95 [0.91-1.00],0.0325128764750468
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CETN2,Centrin-2,43837,2925,1.08 [1.03-1.14],0.0011953662344357
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CETN3,Centrin-3,38945,2591,1.06 [1.01-1.11],0.0158144691689804
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFB,Complement factor B,38454,2547,1.14 [1.02-1.28],0.0267789782400345
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFC1,Cryptic protein,43804,2934,1.15 [1.07-1.23],6.083381821565901e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFD,Complement factor D,39164,2604,1.34 [1.11-1.60],0.0018142988687453
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFH,Complement factor H,36875,2432,1.46 [1.23-1.72],1.297276879324745e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR2,Complement factor H-related protein 2,38878,2592,1.17 [1.09-1.25],1.1998410443562444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR4,Complement factor H-related protein 4,39094,2600,1.02 [0.97-1.07],0.5089284093350834
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFHR5,Complement factor H-related protein 5,38644,2565,1.18 [1.08-1.30],0.000433576002143
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFI,Complement factor I,39164,2604,1.52 [1.26-1.83],1.1950948978242809e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CFP,Properdin,39164,2604,0.84 [0.70-0.99],0.0432178274288896
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGA,Glycoprotein hormones alpha chain,44894,3017,1.04 [1.00-1.09],0.0401737163338142
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,39152,2607,1.01 [0.92-1.10],0.8788352615117347
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGN,Cingulin,38048,2542,1.05 [0.96-1.15],0.3174303023736696
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CGREF1,Cell growth regulator with EF hand domain protein 1,44887,3007,1.19 [1.11-1.29],4.840436093152852e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43804,2934,1.05 [1.00-1.11],0.0568436150068681
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHAD,Chondroadherin,38254,2542,0.88 [0.81-0.94],0.000378797426687
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39026,2595,1.51 [1.39-1.64],1.5033463988809633e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHCHD6,MICOS complex subunit MIC25,38942,2590,1.31 [1.16-1.47],8.375662136860385e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHEK2,Serine/threonine-protein kinase Chk2,44061,2966,0.99 [0.90-1.10],0.9149456516088034
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHGA,Chromogranin-A,39112,2595,1.25 [1.20-1.29],5.969810613639867e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHGB,Secretogranin-1,45137,3027,0.94 [0.87-1.02],0.1361792368664149
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHI3L1,Chitinase-3-like protein 1,43894,2960,1.20 [1.15-1.25],2.1471144958604532e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHIT1,Chitotriosidase-1,45069,3033,1.00 [0.98-1.02],0.8963083027031242
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHL1,Neural cell adhesion molecule L1-like protein,45006,3028,0.92 [0.83-1.02],0.1156463932385532
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHM,Rab proteins geranylgeranyltransferase component A 1,38048,2542,1.03 [0.97-1.09],0.3786650980804403
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHMP1A,Charged multivesicular body protein 1a,44541,2979,1.04 [1.00-1.08],0.0802928326520381
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHMP6,Charged multivesicular body protein 6,39120,2603,1.09 [1.02-1.17],0.00870646446253
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHP1,Calcineurin B homologous protein 1,37851,2543,1.02 [0.97-1.08],0.3369704460557168
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHRDL1,Chordin-like protein 1,45003,3024,1.30 [1.17-1.44],7.186640128446993e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHRDL2,Chordin-like protein 2,44887,3007,0.97 [0.91-1.03],0.3163910978285204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CHRM1,Muscarinic acetylcholine receptor M1,38048,2542,0.94 [0.84-1.04],0.22387763998217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIAPIN1,Anamorsin,45020,3024,1.08 [1.02-1.13],0.0038039053679779
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CILP,Cartilage intermediate layer protein 1,39112,2595,1.20 [1.12-1.29],4.6892026872713433e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CINP,Cyclin-dependent kinase 2-interacting protein,38402,2571,0.95 [0.87-1.04],0.2405870206450759
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIRBP,Cold-inducible RNA-binding protein,38945,2591,1.05 [1.01-1.10],0.0077920340595346
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CIT,Citron Rho-interacting kinase,38048,2542,1.04 [0.96-1.13],0.3388585028436303
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKAP4,Cytoskeleton-associated protein 4,45151,3034,1.68 [1.51-1.88],3.380063834962997e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKB,Creatine kinase B-type,39112,2595,1.17 [1.10-1.24],1.3177419311659785e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44703,3004,1.03 [0.98-1.08],0.2829306124982221
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLASP1,CLIP-associating protein 1,37744,2519,1.04 [0.98-1.09],0.1831662126115646
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLC,Galectin-10,44821,2998,0.99 [0.94-1.04],0.641934169062519
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC10A,C-type lectin domain family 10 member A,44541,2979,1.02 [0.93-1.11],0.7193203963324651
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC11A,C-type lectin domain family 11 member A,44816,3013,1.05 [0.98-1.13],0.1382862274086382
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC12A,C-type lectin domain family 12 member A,37994,2545,1.17 [0.98-1.41],0.0854354185636473
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC14A,C-type lectin domain family 14 member A,44894,3017,1.26 [1.14-1.40],6.865737887256459e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC1A,C-type lectin domain family 1 member A,44061,2966,1.14 [1.03-1.26],0.0086537156668169
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC1B,C-type lectin domain family 1 member B,45289,3033,1.06 [1.02-1.09],0.0012729303088042
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC2L,C-type lectin domain family 2 member L,38048,2542,0.99 [0.92-1.07],0.8072959395466567
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC3B,Tetranectin,38253,2533,0.59 [0.49-0.70],6.387478495688044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4A,C-type lectin domain family 4 member A,44828,3018,0.83 [0.76-0.91],3.439782627669706e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4C,C-type lectin domain family 4 member C,44828,3018,1.00 [0.94-1.07],0.9392438864631312
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4D,C-type lectin domain family 4 member D,44828,3018,1.20 [1.14-1.26],2.85615694714332e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4G,C-type lectin domain family 4 member G,44828,3018,1.05 [0.96-1.16],0.2834762442404786
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC4M,C-type lectin domain family 4 member M,39041,2591,0.91 [0.85-0.99],0.0230920389234359
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC5A,C-type lectin domain family 5 member A,44735,2995,1.29 [1.16-1.44],3.5771208678225194e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC6A,C-type lectin domain family 6 member A,43804,2934,1.23 [1.15-1.32],1.5527100545875734e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLEC7A,C-type lectin domain family 7 member A,45377,3051,1.09 [1.02-1.15],0.0061145302529307
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLGN,Calmegin,38048,2542,1.18 [1.08-1.28],9.544473115227551e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLIC5,Chloride intracellular channel protein 5,38048,2542,1.09 [0.97-1.22],0.1428772093879111
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLINT1,Clathrin interactor 1,37744,2519,0.94 [0.86-1.02],0.1384087374571915
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLIP2,CAP-Gly domain-containing linker protein 2,44828,3018,1.03 [1.00-1.06],0.025485179939604
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLMP,CXADR-like membrane protein,45268,3034,1.74 [1.49-2.02],9.71549951398151e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLNS1A,Methylosome subunit pICln,38048,2542,0.88 [0.79-0.99],0.0326514790886396
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",44463,2975,1.06 [1.02-1.10],0.0008722378051462
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLPS,Colipase,44821,3009,1.01 [0.97-1.06],0.6270078801387005
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSPN,Claspin,43759,2921,1.05 [0.96-1.15],0.2584530364494491
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN1,Calsyntenin-1,43837,2925,0.93 [0.87-0.99],0.0287069439119543
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN2,Calsyntenin-2,45377,3051,0.93 [0.86-1.01],0.0832516386511722
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLSTN3,Calsyntenin-3,39026,2595,1.16 [1.03-1.31],0.0164774558724791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLTA,Clathrin light chain A,44061,2966,1.13 [1.06-1.20],0.0003340188729514
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLU,Clusterin,39164,2604,1.06 [0.95-1.19],0.2968950511495237
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CLUL1,Clusterin-like protein 1,44809,3004,0.89 [0.83-0.96],0.0018319754712548
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMC1,COX assembly mitochondrial protein homolog,39120,2603,1.05 [1.01-1.09],0.0170926204570622
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CMIP,C-Maf-inducing protein,38942,2590,1.06 [1.01-1.11],0.0123738846192791
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNDP1,Beta-Ala-His dipeptidase,45067,3033,0.87 [0.82-0.94],0.0001051369151573
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37851,2543,1.01 [0.94-1.08],0.8630031328988217
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",38018,2520,1.06 [1.01-1.12],0.0121891670607914
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNPY2,Protein canopy homolog 2,44061,2966,1.00 [0.95-1.05],0.9463167801730976
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNPY4,Protein canopy homolog 4,44682,2989,1.07 [1.03-1.12],0.0019766782766187
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNST,Consortin,44887,3007,1.02 [0.99-1.05],0.2705801714234771
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTF,Ciliary neurotrophic factor,37851,2543,0.94 [0.84-1.05],0.2634614186215148
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN1,Contactin-1,45442,3057,0.70 [0.63-0.79],3.391304152908115e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN2,Contactin-2,45268,3034,0.95 [0.88-1.02],0.1430338615714603
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN3,Contactin-3,44894,3017,1.04 [0.94-1.14],0.4852935041127176
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN4,Contactin-4,44894,3017,0.85 [0.74-0.97],0.0146215458472165
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTN5,Contactin-5,44996,3018,0.72 [0.66-0.78],2.3581985186474123e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTNAP2,Contactin-associated protein-like 2,44828,3018,1.09 [1.01-1.18],0.0269683076244715
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CNTNAP4,Contactin-associated protein-like 4,38048,2542,1.02 [0.98-1.05],0.3952081051665418
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COCH,Cochlin,39120,2603,1.13 [1.04-1.22],0.0030441923012955
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL15A1,Collagen alpha-1(XV) chain,39112,2595,1.18 [1.03-1.36],0.0213279302459
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL18A1,Collagen alpha-1(XVIII) chain,45071,3035,1.87 [1.63-2.15],4.873211051863068e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL1A1,Collagen alpha-1(I) chain,45442,3057,0.83 [0.73-0.95],0.0052070030261039
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL24A1,Collagen alpha-1(XXIV) chain,38945,2591,1.08 [1.01-1.16],0.0229763607464726
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL28A1,Collagen alpha-1(XXVIII) chain,38048,2542,0.89 [0.84-0.93],5.057744593849733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL2A1,Collagen alpha-1(II) chain,38087,2523,1.01 [0.97-1.06],0.5586699863161122
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL3A1,Collagen alpha-1(III) chain,39112,2595,1.20 [1.02-1.41],0.0250255287914937
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A1,Collagen alpha-1(IV) chain,44887,3007,1.19 [1.10-1.29],1.9558682426005856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL4A4,Collagen alpha-4(IV) chain,38339,2565,0.99 [0.92-1.06],0.6904359592326694
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL5A1,Collagen alpha-1(V) chain,38254,2542,1.13 [1.03-1.24],0.0120244135036163
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL6A3,Collagen alpha-3(VI) chain,45442,3057,1.57 [1.44-1.72],2.985789470112572e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A1,Collagen alpha-1(IX) chain,44828,3018,1.15 [1.07-1.23],4.2997489800964566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COL9A2,Collagen alpha-2(IX) chain,38402,2571,0.98 [0.90-1.06],0.6129660939897281
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COLEC12,Collectin-12,44857,3013,1.65 [1.46-1.87],1.4584846172859725e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD1,COMM domain-containing protein 1,38087,2523,1.10 [1.04-1.17],0.0017795215034461
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMMD9,COMM domain-containing protein 9,38942,2590,1.03 [0.94-1.13],0.4971143760235662
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMP,Cartilage oligomeric matrix protein,44394,2984,1.09 [0.99-1.20],0.0811264292249295
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COMT,Catechol O-methyltransferase,43592,2935,1.07 [1.03-1.11],0.0006918555707363
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COPB2,Coatomer subunit beta',37829,2511,1.02 [0.93-1.11],0.7082826982476489
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COPE,Coatomer subunit epsilon,43837,2925,0.94 [0.88-1.02],0.125155049363409
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38087,2523,1.12 [1.03-1.22],0.006640182149911
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO1A,Coronin-1A,43986,2959,1.05 [1.01-1.09],0.0071864238448058
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CORO6,Coronin-6,37851,2543,1.04 [0.94-1.15],0.3927302318757095
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",44682,2989,1.11 [1.06-1.16],1.1841800929336692e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,COX6B1,Cytochrome c oxidase subunit 6B1,39120,2603,1.06 [0.95-1.19],0.3003159601848552
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA1,Carboxypeptidase A1,45442,3057,1.02 [0.97-1.08],0.3723864135083088
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA2,Carboxypeptidase A2,45140,3022,0.97 [0.93-1.02],0.2441397999699577
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPA4,Carboxypeptidase A4,37491,2486,0.98 [0.89-1.07],0.5833192633413482
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPB1,Carboxypeptidase B,45442,3057,1.00 [0.95-1.06],0.971023642332416
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPB2,Carboxypeptidase B2,39086,2599,1.16 [0.99-1.37],0.0710896268399685
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPE,Carboxypeptidase E,44914,3004,0.97 [0.89-1.05],0.4258642303002727
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPLX2,Complexin-2,37744,2519,0.97 [0.86-1.10],0.6254613263906945
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPM,Carboxypeptidase M,45070,3020,1.55 [1.42-1.70],7.701495368467479e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37994,2545,1.17 [1.03-1.34],0.0176462327814308
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPPED1,Serine/threonine-protein phosphatase CPPED1,45289,3033,1.05 [1.00-1.10],0.0487758262087033
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPQ,Carboxypeptidase Q,39037,2589,1.10 [0.99-1.22],0.0654322309765934
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPTP,Ceramide-1-phosphate transfer protein,37829,2511,1.00 [0.91-1.10],0.9430414333378712
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPVL,Probable serine carboxypeptidase CPVL,45195,3034,1.06 [0.98-1.15],0.1425095466187503
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPXM1,Probable carboxypeptidase X1,45020,3024,1.07 [1.02-1.12],0.0044620576511492
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CPXM2,Inactive carboxypeptidase-like protein X2,39120,2603,1.27 [1.10-1.47],0.0011075821094204
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CR1,Complement receptor type 1,39006,2598,1.06 [0.95-1.18],0.2705890349824001
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CR2,Complement receptor type 2,45067,3033,0.99 [0.93-1.07],0.8771778038235108
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,43804,2934,1.04 [1.00-1.08],0.0358673439885054
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CRADD,Death domain-containing protein CRADD,44463,2975,1.04 [0.99-1.08],0.0982824888559565
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,CREB3,Cyclic AMP-responsive element-binding protein 3,37744,2519,0.96 [0.89-1.03],0.2562759245150747
