Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCN3,CCN family member 3,36126,107,2.33 [1.49-3.63],0.0001866683006343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCN4,CCN family member 4,36072,108,1.44 [0.97-2.12],0.0707990369712299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCN5,CCN family member 5,35746,109,1.48 [0.97-2.27],0.0703562056207784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCND2,G1/S-specific cyclin-D2,30562,97,1.47 [0.85-2.54],0.1682984750222121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCNE1,G1/S-specific cyclin-E1,30201,95,0.94 [0.73-1.20],0.6172972951327231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCS,Copper chaperone for superoxide dismutase,35491,105,0.96 [0.67-1.38],0.8324993314897711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CCT5,T-complex protein 1 subunit epsilon,34936,106,0.87 [0.59-1.30],0.5095415045119143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD101,Immunoglobulin superfamily member 2,31000,99,0.70 [0.46-1.07],0.1025769730797828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD109,CD109 antigen,35746,109,0.91 [0.55-1.52],0.7281057116359917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD14,Monocyte differentiation antigen CD14,34992,105,1.14 [0.75-1.73],0.544578983601529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD160,CD160 antigen,36138,109,0.99 [0.69-1.44],0.970280085276302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD163,Scavenger receptor cysteine-rich type 1 protein M130,35878,107,1.59 [1.09-2.32],0.015042754869562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD164,Sialomucin core protein 24,35746,109,0.77 [0.38-1.55],0.458290590402671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD164L2,CD164 sialomucin-like 2 protein,30269,97,1.16 [0.70-1.93],0.5527662226120441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD177,CD177 antigen,35682,109,0.99 [0.87-1.12],0.8317059523579954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD1C,T-cell surface glycoprotein CD1c,35866,107,0.50 [0.25-0.99],0.0456448660605892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD2,T-cell surface antigen CD2,30112,96,0.95 [0.57-1.59],0.8545986832356071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD200,OX-2 membrane glycoprotein,35721,107,0.72 [0.37-1.41],0.3436724099018647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD200R1,Cell surface glycoprotein CD200 receptor 1,35610,107,1.30 [0.80-2.10],0.2836768091700554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD207,C-type lectin domain family 4 member K,34980,103,1.82 [1.18-2.82],0.0067165300064814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD209,CD209 antigen,35828,108,1.12 [0.73-1.73],0.5995454165087928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD22,B-cell receptor CD22,36138,109,0.84 [0.56-1.28],0.4179344196157913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD226,CD226 antigen,30201,95,1.24 [0.78-1.96],0.3697631006202279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD244,Natural killer cell receptor 2B4,36138,109,0.97 [0.52-1.83],0.9332423717871328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD248,Endosialin,31132,100,1.09 [0.68-1.76],0.7118548157968465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD27,CD27 antigen,35866,107,1.52 [1.02-2.27],0.0414912207218467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD274,Programmed cell death 1 ligand 1,35491,105,1.34 [0.83-2.17],0.237241811410184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD276,CD276 antigen,35725,106,2.02 [1.23-3.31],0.0052369796805563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD28,T-cell-specific surface glycoprotein CD28,34936,106,1.07 [0.67-1.72],0.7634121395028288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD2AP,CD2-associated protein,35746,107,0.87 [0.66-1.14],0.3168726910719525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300A,CMRF35-like molecule 8,30442,99,1.48 [0.77-2.81],0.2372041454397392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300C,CMRF35-like molecule 6,36068,109,1.28 [0.80-2.05],0.3064147807545407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300E,CMRF35-like molecule 2,35949,108,1.19 [0.78-1.83],0.4178219563903698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300LF,CMRF35-like molecule 1,36072,108,0.99 [0.75-1.30],0.9490270228890016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD300LG,CMRF35-like molecule 9,35746,109,1.38 [0.88-2.16],0.1629633728327228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD302,CD302 antigen,35584,105,1.87 [1.11-3.17],0.0194791150168997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD33,Myeloid cell surface antigen CD33,35866,107,1.05 [0.85-1.31],0.6396830210598308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD34,Hematopoietic progenitor cell antigen CD34,35943,108,0.71 [0.35-1.44],0.3450311527635572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD36,Platelet glycoprotein 4,30201,95,1.32 [0.87-2.01],0.1931116599375866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,35584,105,1.67 [0.97-2.86],0.0630126214599053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3D,T-cell surface glycoprotein CD3 delta chain,30100,94,1.31 [0.87-1.99],0.1989367314634449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3E,T-cell surface glycoprotein CD3 epsilon chain,30562,97,0.76 [0.41-1.41],0.3786043559491318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD3G,T-cell surface glycoprotein CD3 gamma chain,30201,95,0.89 [0.69-1.15],0.3672563295701062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD4,T-cell surface glycoprotein CD4,35663,107,1.34 [0.85-2.09],0.204690864772808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD40,Tumor necrosis factor receptor superfamily member 5,35722,106,1.25 [0.90-1.74],0.1877684030030569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD40LG,CD40 ligand,36138,109,1.01 [0.81-1.25],0.9635112566723456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD46,Membrane cofactor protein,35508,107,1.31 [0.72-2.38],0.3797963444473455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD48,CD48 antigen,35845,106,1.41 [0.79-2.51],0.2408300900750728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD5,T-cell surface glycoprotein CD5,36020,107,1.04 [0.62-1.74],0.8816044364470355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD55,Complement decay-accelerating factor,34474,104,1.28 [0.66-2.48],0.4683177793155367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD58,Lymphocyte function-associated antigen 3,35662,106,1.25 [0.47-3.31],0.650486934902651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD59,CD59 glycoprotein,34465,101,1.79 [0.87-3.72],0.1162596657661716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD5L,CD5 antigen-like,30988,101,1.01 [0.67-1.51],0.9756048821270836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD6,T-cell differentiation antigen CD6,36081,109,1.09 [0.79-1.50],0.6032994445768125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD63,CD63 antigen,35432,105,0.91 [0.65-1.28],0.5942360775728309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD69,Early activation antigen CD69,35555,106,0.96 [0.79-1.16],0.6537459006949791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD7,T-cell antigen CD7,30140,95,0.97 [0.60-1.56],0.8982257522183442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD70,CD70 antigen,35721,107,1.06 [0.71-1.58],0.7777127602171132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD72,B-cell differentiation antigen CD72,30442,99,1.25 [0.80-1.97],0.3254722400254117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD74,HLA class II histocompatibility antigen gamma chain,36068,109,1.32 [0.82-2.13],0.2596393591845619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD79B,B-cell antigen receptor complex-associated protein beta chain,36138,109,1.13 [0.77-1.65],0.533869786520391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD80,T-lymphocyte activation antigen CD80,31127,100,1.77 [1.06-2.96],0.0295914734611247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD82,CD82 antigen,30562,97,1.20 [0.81-1.80],0.3643072274367251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD83,CD83 antigen,35721,107,1.30 [0.78-2.16],0.3077116274164247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD84,SLAM family member 5,35721,107,1.05 [0.61-1.80],0.8668128492588352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD86,T-lymphocyte activation antigen CD86,31000,99,0.68 [0.36-1.27],0.2278250946402332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD8A,T-cell surface glycoprotein CD8 alpha chain,36068,109,0.96 [0.68-1.35],0.8031225259927315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD93,Complement component C1q receptor,34362,103,1.18 [0.67-2.09],0.5657444271412175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD99,CD99 antigen,35746,109,1.82 [0.78-4.28],0.166805772084385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CD99L2,CD99 antigen-like protein 2,35746,109,1.71 [0.85-3.45],0.1348278011526965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDA,Cytidine deaminase,31061,100,0.64 [0.42-0.99],0.0459506187210703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDAN1,Codanin-1,31044,99,1.48 [0.76-2.88],0.2474104601681563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC123,Cell division cycle protein 123 homolog,30003,95,0.92 [0.67-1.28],0.6348894213484726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC25A,M-phase inducer phosphatase 1,30003,95,0.85 [0.50-1.45],0.5581290616413676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC26,Anaphase-promoting complex subunit CDC26,30941,99,1.08 [0.82-1.41],0.5995180990817973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC27,Cell division cycle protein 27 homolog,34936,106,0.81 [0.60-1.09],0.1619470802453984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC37,Hsp90 co-chaperone Cdc37,35866,107,0.99 [0.81-1.21],0.9019429915181116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,31000,99,0.94 [0.78-1.13],0.5080492810253863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDCP1,CUB domain-containing protein 1,35491,105,1.19 [0.86-1.66],0.293525009985796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH1,Cadherin-1,34554,105,1.39 [0.96-2.00],0.0796087999972444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH15,Cadherin-15,36009,108,1.17 [0.89-1.55],0.2595096452899494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH17,Cadherin-17,35746,107,0.94 [0.72-1.21],0.6157678024858892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH2,Cadherin-2,35746,107,1.56 [0.96-2.53],0.0705333968919163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH22,Cadherin-22,30562,97,0.96 [0.48-1.93],0.9025990145216768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH23,Cadherin-23,31044,99,0.76 [0.35-1.64],0.486817991540186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH3,Cadherin-3,36068,109,0.90 [0.56-1.45],0.6649802911433134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH4,Cadherin-4,30100,94,1.19 [0.82-1.71],0.3591427846721935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH5,Cadherin-5,36185,108,1.04 [0.59-1.83],0.892311523542819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDH6,Cadherin-6,35746,107,1.71 [1.11-2.63],0.0157149378774604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR1,Cadherin-related family member 1,34972,106,0.82 [0.54-1.26],0.3708112394142626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR2,Cadherin-related family member 2,35584,105,1.12 [0.89-1.43],0.3340333897221157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDHR5,Cadherin-related family member 5,35746,107,1.02 [0.65-1.59],0.9319625401084928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDK1,Cyclin-dependent kinase 1,30003,95,1.51 [0.90-2.54],0.1214524443256302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,31067,99,0.93 [0.66-1.30],0.6752352013685237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKL5,Cyclin-dependent kinase-like 5,30100,94,1.17 [0.85-1.63],0.331632355884336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKN1A,Cyclin-dependent kinase inhibitor 1,35584,105,1.01 [0.85-1.18],0.9487691944034182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35584,105,1.04 [0.86-1.25],0.674509549422248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDNF,Cerebral dopamine neurotrophic factor,35584,105,1.53 [1.00-2.33],0.0495541138766256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35786,106,1.08 [0.56-2.09],0.8119916875227536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CDSN,Corneodesmosin,36032,107,0.73 [0.49-1.09],0.1213224744999259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,35806,107,1.39 [0.66-2.95],0.3863883146611597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,31000,99,1.04 [0.81-1.32],0.7775533214328512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,30562,97,0.90 [0.66-1.24],0.5277099293864411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,31000,99,1.00 [0.61-1.63],0.9942933655067304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,30562,97,1.57 [1.14-2.16],0.0060846420900174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,35721,107,1.00 [0.82-1.22],0.9814403011233098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34936,106,1.20 [0.86-1.66],0.2881514575738018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34488,105,1.10 [0.84-1.44],0.4778609003331356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31132,100,1.08 [0.67-1.73],0.762553746376792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35096,107,0.89 [0.63-1.26],0.5105626419534253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEBPA,CCAAT/enhancer-binding protein alpha,30201,95,0.75 [0.39-1.45],0.3983827254584515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEBPB,CCAAT/enhancer-binding protein beta,35096,107,0.75 [0.46-1.21],0.2341449870002268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CELA2A,Chymotrypsin-like elastase family member 2A,31132,100,0.78 [0.57-1.06],0.1105710270012225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CELA3A,Chymotrypsin-like elastase family member 3A,36124,108,0.84 [0.63-1.13],0.2574319689460971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,30442,99,1.21 [0.62-2.35],0.5686602599230203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEMIP2,Cell surface hyaluronidase,30201,95,1.12 [0.67-1.87],0.6723078445409527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEND1,Cell cycle exit and neuronal differentiation protein 1,30100,94,1.04 [0.75-1.44],0.8117645297817792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CENPF,Centromere protein F,30562,97,0.99 [0.70-1.40],0.9563960879099392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CENPJ,Centromere protein J,30562,97,1.16 [0.91-1.48],0.2298756833438524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP112,Centrosomal protein of 112 kDa,30112,96,0.95 [0.60-1.51],0.8292175200936694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP152,Centrosomal protein of 152 kDa,30003,95,0.88 [0.54-1.45],0.6246837559795946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP164,Centrosomal protein of 164 kDa,35107,108,0.99 [0.77-1.28],0.9481158007246828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP170,Centrosomal protein of 170 kDa,30316,93,1.21 [0.95-1.54],0.114202773386725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP20,Centrosomal protein 20,34936,106,0.90 [0.71-1.14],0.3839694578292888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP290,Centrosomal protein of 290 kDa,30562,97,0.99 [0.69-1.43],0.959277695084709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP350,Centrosome-associated protein 350,30003,95,1.05 [0.63-1.75],0.840469636806698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP43,Centrosomal protein 43,34819,107,0.85 [0.66-1.10],0.2224322987446041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CEP85,Centrosomal protein of 85 kDa,34936,106,0.91 [0.69-1.20],0.5113237839477747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CERT,Ceramide transfer protein,34972,106,1.02 [0.77-1.36],0.8732793415295164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CES1,Liver carboxylesterase 1,35828,105,1.16 [0.95-1.41],0.1507812270031462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CES2,Cocaine esterase,35584,105,1.00 [0.73-1.36],0.9771659930620092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CES3,Carboxylesterase 3,35584,105,0.93 [0.72-1.19],0.5448385265442124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CETN2,Centrin-2,34972,106,1.01 [0.78-1.30],0.9517493094782904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CETN3,Centrin-3,31000,99,1.01 [0.79-1.29],0.9197636455893684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFB,Complement factor B,30595,100,0.75 [0.41-1.35],0.3345957951656544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFC1,Cryptic protein,34936,106,0.88 [0.59-1.31],0.522121713628124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFD,Complement factor D,31164,101,2.00 [0.90-4.44],0.0888090556308592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFH,Complement factor H,29321,94,0.83 [0.35-1.99],0.6777410532256829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFHR2,Complement factor H-related protein 2,30934,101,1.07 [0.77-1.51],0.6771368620795771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFHR4,Complement factor H-related protein 4,31104,100,0.87 [0.68-1.12],0.2706778218733894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFHR5,Complement factor H-related protein 5,30736,101,1.06 [0.67-1.68],0.8031033219462174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFI,Complement factor I,31164,101,1.44 [0.55-3.76],0.4551907403744758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CFP,Properdin,31164,101,0.81 [0.33-1.99],0.6427011386305513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CGA,Glycoprotein hormones alpha chain,35746,109,1.02 [0.81-1.29],0.8650028657545435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31147,101,1.15 [0.77-1.72],0.5031855533431565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CGN,Cingulin,30269,97,1.15 [0.74-1.78],0.525077274667899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,35746,107,1.03 [0.68-1.55],0.888025191772401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34936,106,1.01 [0.76-1.33],0.9676804358762292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHAD,Chondroadherin,30442,99,0.78 [0.54-1.13],0.1848120176727417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31044,99,1.65 [1.08-2.53],0.0204644599230488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHCHD6,MICOS complex subunit MIC25,30981,99,1.51 [0.86-2.67],0.1536954477598211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHEK2,Serine/threonine-protein kinase Chk2,35096,107,0.80 [0.47-1.36],0.4135527592786416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHGA,Chromogranin-A,31132,100,1.37 [1.16-1.63],0.0002477442564001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHGB,Secretogranin-1,35953,108,0.76 [0.49-1.17],0.2170681383214922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHI3L1,Chitinase-3-like protein 1,34935,106,1.27 [1.03-1.55],0.0240812944928675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHIT1,Chitotriosidase-1,35889,106,1.09 [0.95-1.24],0.2193847765142551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",CHL1,Neural cell adhesion molecule L1-like protein,35821,107,0.86 [0.49-1.51],0.599457492551196
