Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL4,C-C motif chemokine 4,49879,102,1.31 [1.09-1.58],0.0040068426093972
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL5,C-C motif chemokine 5,50026,102,1.16 [0.98-1.37],0.0917689583150778
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL7,C-C motif chemokine 7,49753,105,1.36 [1.08-1.72],0.0088851749853554
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCL8,C-C motif chemokine 8,50180,105,0.98 [0.74-1.31],0.9123123167818668
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN1,CCN family member 1,49516,104,1.22 [0.96-1.55],0.1124069558253993
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN2,CCN family member 2,49799,102,1.17 [0.86-1.59],0.3088543271728902
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN3,CCN family member 3,50356,105,1.39 [0.87-2.21],0.1694016075854789
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN4,CCN family member 4,50250,105,1.38 [0.92-2.06],0.1176503995887211
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCN5,CCN family member 5,49836,104,1.45 [0.95-2.23],0.0879744425280063
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCND2,G1/S-specific cyclin-D2,42542,94,1.07 [0.63-1.84],0.798276032681465
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCNE1,G1/S-specific cyclin-E1,42082,86,0.96 [0.75-1.23],0.7529999672943781
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCS,Copper chaperone for superoxide dismutase,49443,104,0.83 [0.57-1.21],0.329595808652697
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CCT5,T-complex protein 1 subunit epsilon,48650,101,1.17 [0.81-1.69],0.4135481976031542
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD101,Immunoglobulin superfamily member 2,43147,94,1.38 [0.89-2.15],0.150586708647371
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD109,CD109 antigen,49836,104,1.40 [0.83-2.35],0.2050764291898095
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD14,Monocyte differentiation antigen CD14,48814,98,1.10 [0.72-1.69],0.6605346636979225
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD160,CD160 antigen,50373,106,1.17 [0.82-1.66],0.3918231226457722
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50026,102,1.00 [0.67-1.49],0.9953969632154932
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD164,Sialomucin core protein 24,49836,104,1.40 [0.94-2.09],0.0954119855868351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD164L2,CD164 sialomucin-like 2 protein,42152,92,1.24 [0.74-2.06],0.4146848869021964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD177,CD177 antigen,49753,102,1.02 [0.89-1.17],0.7874658918887406
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD1C,T-cell surface glycoprotein CD1c,49974,103,0.77 [0.38-1.54],0.4532982913809844
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD2,T-cell surface antigen CD2,41901,90,0.99 [0.59-1.65],0.96960691381825
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD200,OX-2 membrane glycoprotein,49753,105,1.05 [0.55-1.99],0.8795575727992198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,49588,105,1.39 [0.86-2.24],0.1743925053687978
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD207,C-type lectin domain family 4 member K,48729,101,1.42 [0.91-2.22],0.1272220925146275
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD209,CD209 antigen,49950,103,0.86 [0.55-1.36],0.5196305000446266
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD22,B-cell receptor CD22,50373,106,1.26 [0.85-1.86],0.2463918592112945
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD226,CD226 antigen,42082,86,0.89 [0.54-1.46],0.635785423741201
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD244,Natural killer cell receptor 2B4,50373,106,1.75 [0.96-3.19],0.0660479988279274
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD248,Endosialin,43334,94,0.76 [0.47-1.25],0.2813111635090311
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD27,CD27 antigen,49974,103,1.19 [0.80-1.78],0.3919900346256521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD274,Programmed cell death 1 ligand 1,49443,104,1.81 [1.19-2.75],0.0057336560329521
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD276,CD276 antigen,49798,103,1.66 [1.02-2.69],0.0406990058847877
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD28,T-cell-specific surface glycoprotein CD28,48650,101,1.53 [1.02-2.30],0.0418726056575497
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD2AP,CD2-associated protein,49825,105,1.14 [0.88-1.48],0.3284575239015088
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300A,CMRF35-like molecule 8,42392,91,1.43 [0.75-2.72],0.2720051945922634
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300C,CMRF35-like molecule 6,50268,106,1.40 [0.87-2.23],0.1643523836902862
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300E,CMRF35-like molecule 2,50091,105,1.93 [1.34-2.80],0.0004772107249586
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300LF,CMRF35-like molecule 1,50250,105,1.47 [1.07-2.00],0.0157509555675312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD300LG,CMRF35-like molecule 9,49836,104,0.90 [0.57-1.43],0.6572745197463168
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD302,CD302 antigen,49595,104,1.86 [1.14-3.04],0.0130684535413693
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD33,Myeloid cell surface antigen CD33,49974,103,1.07 [0.85-1.33],0.5705201509499146
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD34,Hematopoietic progenitor cell antigen CD34,50106,106,0.56 [0.28-1.13],0.1046155977988528
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD36,Platelet glycoprotein 4,42082,86,1.01 [0.64-1.59],0.9719692143578368
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49595,104,1.37 [0.81-2.32],0.2394488045331576
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,41916,86,1.18 [0.69-2.02],0.54672479291481
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42542,94,1.12 [0.69-1.81],0.6509450326049868
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,42082,86,0.98 [0.77-1.24],0.8512019418777237
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD4,T-cell surface glycoprotein CD4,49670,105,1.33 [0.80-2.22],0.2683516397703462
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD40,Tumor necrosis factor receptor superfamily member 5,49796,102,1.06 [0.75-1.50],0.7294002609233267
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD40LG,CD40 ligand,50373,106,1.12 [0.90-1.39],0.3033068988579285
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD46,Membrane cofactor protein,49531,101,1.20 [0.66-2.19],0.5396209232115727
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD48,CD48 antigen,49963,103,1.23 [0.70-2.18],0.4758044461466527
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD5,T-cell surface glycoprotein CD5,50180,105,1.61 [1.08-2.40],0.0182753371981297
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD55,Complement decay-accelerating factor,48085,95,0.84 [0.41-1.70],0.6278585522367255
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD58,Lymphocyte function-associated antigen 3,49715,103,0.86 [0.32-2.29],0.7610968327148737
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD59,CD59 glycoprotein,48033,102,1.42 [0.70-2.87],0.332067053014062
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD5L,CD5 antigen-like,43154,92,0.99 [0.65-1.50],0.949148707350264
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD6,T-cell differentiation antigen CD6,50293,106,1.06 [0.77-1.46],0.7304100532293795
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD63,CD63 antigen,49362,104,1.35 [0.96-1.91],0.0861516247805193
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD69,Early activation antigen CD69,49577,104,0.95 [0.78-1.16],0.6411026897031418
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD7,T-cell antigen CD7,42006,86,1.39 [0.90-2.14],0.1419271326736046
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD70,CD70 antigen,49753,105,1.02 [0.69-1.53],0.90828657792901
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD72,B-cell differentiation antigen CD72,42392,91,1.59 [1.05-2.41],0.0300817717853327
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD74,HLA class II histocompatibility antigen gamma chain,50268,106,1.51 [0.94-2.40],0.0854604488480962
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,50373,106,1.31 [0.92-1.87],0.1286655403444884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD80,T-lymphocyte activation antigen CD80,43330,92,1.76 [1.06-2.95],0.0301012739392812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD82,CD82 antigen,42542,94,1.12 [0.72-1.74],0.6097970365325198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD83,CD83 antigen,49753,105,1.67 [1.04-2.67],0.0321343779023536
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD84,SLAM family member 5,49753,105,1.25 [0.73-2.16],0.4177528537478132
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD86,T-lymphocyte activation antigen CD86,43147,94,1.30 [0.67-2.52],0.4406546682170698
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,50268,106,1.24 [0.89-1.71],0.2065662841742929
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD93,Complement component C1q receptor,47929,97,0.98 [0.55-1.75],0.9489582179658148
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD99,CD99 antigen,49836,104,1.50 [0.64-3.51],0.3509897881694858
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CD99L2,CD99 antigen-like protein 2,49836,104,1.38 [0.68-2.78],0.3727289245852492
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDA,Cytidine deaminase,43246,91,0.90 [0.59-1.39],0.6453990544763231
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDAN1,Codanin-1,43223,93,1.52 [0.83-2.78],0.1702569788397674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC123,Cell division cycle protein 123 homolog,41771,89,0.70 [0.47-1.04],0.0763388754626927
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC25A,M-phase inducer phosphatase 1,41771,89,1.26 [0.81-1.94],0.3004903638082284
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC26,Anaphase-promoting complex subunit CDC26,43067,94,1.12 [0.85-1.48],0.4252487713352657
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC27,Cell division cycle protein 27 homolog,48650,101,1.28 [0.98-1.66],0.0701126396692103
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC37,Hsp90 co-chaperone Cdc37,49974,103,1.01 [0.82-1.24],0.9381585595017412
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43147,94,1.11 [0.92-1.34],0.2678085810161589
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDCP1,CUB domain-containing protein 1,49443,104,1.50 [1.12-2.00],0.0059496084748817
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH1,Cadherin-1,48170,94,0.99 [0.63-1.57],0.9792344705358876
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH15,Cadherin-15,50183,106,1.10 [0.85-1.41],0.4730653754601415
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH17,Cadherin-17,49825,105,0.88 [0.68-1.14],0.3399709507266221
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH2,Cadherin-2,49825,105,0.87 [0.54-1.40],0.5682070552941613
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH22,Cadherin-22,42542,94,1.07 [0.54-2.14],0.8382730492974382
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH23,Cadherin-23,43223,93,1.39 [0.68-2.82],0.362975377542754
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH3,Cadherin-3,50268,106,1.52 [0.98-2.35],0.0631394567010695
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH4,Cadherin-4,41916,86,1.16 [0.78-1.72],0.4728508813897678
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH5,Cadherin-5,50438,105,0.76 [0.43-1.35],0.3519656209427342
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDH6,Cadherin-6,49825,105,0.95 [0.61-1.49],0.8380328574623152
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR1,Cadherin-related family member 1,48669,105,1.13 [0.78-1.65],0.5164831361064046
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR2,Cadherin-related family member 2,49595,104,1.22 [0.95-1.56],0.1177883117498562
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDHR5,Cadherin-related family member 5,49825,105,1.02 [0.65-1.59],0.93675107312198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDK1,Cyclin-dependent kinase 1,41771,89,1.17 [0.67-2.04],0.5779799868082383
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43251,93,1.18 [0.88-1.59],0.271722455554031
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKL5,Cyclin-dependent kinase-like 5,41916,86,1.05 [0.72-1.53],0.8032072845739007
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,49595,104,1.02 [0.86-1.20],0.8447190325462312
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49595,104,1.03 [0.86-1.24],0.7394911298373003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDNF,Cerebral dopamine neurotrophic factor,49595,104,1.27 [0.79-2.03],0.3293924841285404
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49881,103,0.61 [0.33-1.14],0.120976609181101
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CDSN,Corneodesmosin,50214,105,0.88 [0.59-1.30],0.5181355445117357
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49898,103,0.76 [0.37-1.55],0.4517057902284003
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43147,94,0.93 [0.73-1.19],0.5624177236550427
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42542,94,0.78 [0.54-1.12],0.1702251985189751
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43147,94,1.43 [0.90-2.27],0.1272310113691968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42542,94,1.04 [0.68-1.58],0.8688477886924928
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49753,105,1.07 [0.88-1.31],0.4772646600089112
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48650,101,1.09 [0.76-1.55],0.6487893994053688
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48023,99,0.90 [0.67-1.20],0.4547409966591434
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43334,94,0.81 [0.48-1.37],0.4385243869994342
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48911,101,1.08 [0.76-1.53],0.680921941173605
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEBPA,CCAAT/enhancer-binding protein alpha,42082,86,0.93 [0.51-1.71],0.8221813776146617
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEBPB,CCAAT/enhancer-binding protein beta,48911,101,0.87 [0.54-1.40],0.5622352257238004
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELA2A,Chymotrypsin-like elastase family member 2A,43334,94,0.71 [0.53-0.96],0.0242682917136203
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELA3A,Chymotrypsin-like elastase family member 3A,50356,105,0.74 [0.56-0.99],0.0393822575451645
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42392,91,1.02 [0.51-2.02],0.9626248755521783
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEMIP2,Cell surface hyaluronidase,42082,86,1.11 [0.62-1.97],0.7289864203613351
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,41916,86,1.03 [0.74-1.43],0.859658835597062
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CENPF,Centromere protein F,42542,94,0.85 [0.58-1.23],0.3843394935693532
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CENPJ,Centromere protein J,42542,94,0.90 [0.67-1.22],0.5096562476423911
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP112,Centrosomal protein of 112 kDa,41901,90,1.04 [0.67-1.60],0.8706169042483674
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP152,Centrosomal protein of 152 kDa,41771,89,1.15 [0.74-1.79],0.5401239928862507
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP164,Centrosomal protein of 164 kDa,48895,104,0.89 [0.65-1.22],0.46092430656588
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP170,Centrosomal protein of 170 kDa,42181,88,1.03 [0.79-1.34],0.8306861077856784
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP20,Centrosomal protein 20,48650,101,1.11 [0.88-1.40],0.3590392378322776
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP290,Centrosomal protein of 290 kDa,42542,94,1.02 [0.71-1.48],0.9147303362029968
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP350,Centrosome-associated protein 350,41771,89,0.90 [0.52-1.58],0.7223503677006455
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP43,Centrosomal protein 43,48521,99,0.95 [0.73-1.23],0.6773367068330294
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CEP85,Centrosomal protein of 85 kDa,48650,101,1.06 [0.81-1.40],0.6489450280173953
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CERT,Ceramide transfer protein,48669,105,1.02 [0.77-1.36],0.8751845545151912
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES1,Liver carboxylesterase 1,49945,102,1.10 [0.90-1.33],0.3584217253044861
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES2,Cocaine esterase,49595,104,0.84 [0.60-1.16],0.2862646725121464
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CES3,Carboxylesterase 3,49595,104,0.94 [0.73-1.21],0.6154397534081005
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CETN2,Centrin-2,48669,105,0.88 [0.68-1.15],0.3543238817209235
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CETN3,Centrin-3,43147,94,0.93 [0.72-1.20],0.5513934001932134
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFB,Complement factor B,42601,91,1.08 [0.58-2.01],0.8008452022745719
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFC1,Cryptic protein,48650,101,1.34 [0.97-1.85],0.0798685191522102
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFD,Complement factor D,43396,93,2.21 [1.04-4.70],0.0393283601835026
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFH,Complement factor H,40855,86,0.74 [0.30-1.83],0.5195538869963146
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR2,Complement factor H-related protein 2,43087,93,1.12 [0.78-1.60],0.5434845365979731
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR4,Complement factor H-related protein 4,43313,93,0.93 [0.71-1.22],0.5978664272632528
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFHR5,Complement factor H-related protein 5,42796,91,0.83 [0.52-1.31],0.4177235382386373
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFI,Complement factor I,43396,93,1.10 [0.41-2.98],0.8507902979089768
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CFP,Properdin,43396,93,0.66 [0.26-1.68],0.3789164187700686
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGA,Glycoprotein hormones alpha chain,49836,104,0.86 [0.68-1.10],0.231084706388099
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43366,92,1.09 [0.69-1.73],0.6992245961873592
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGN,Cingulin,42152,92,0.82 [0.48-1.43],0.487042325734052
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,49825,105,1.18 [0.80-1.76],0.4058232458854542
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48650,101,1.10 [0.83-1.47],0.4997131728684205
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHAD,Chondroadherin,42392,91,0.87 [0.59-1.28],0.4772692436812198
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43223,93,1.72 [1.17-2.53],0.0053925318198318
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHCHD6,MICOS complex subunit MIC25,43128,90,1.66 [1.01-2.75],0.0467885655226306
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHEK2,Serine/threonine-protein kinase Chk2,48911,101,0.79 [0.46-1.36],0.3910945332060925
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHGA,Chromogranin-A,43334,94,1.08 [0.89-1.31],0.4468858060291021
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHGB,Secretogranin-1,50102,106,1.09 [0.73-1.64],0.668274556318153
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHI3L1,Chitinase-3-like protein 1,48730,100,1.01 [0.81-1.25],0.952354738873884
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHIT1,Chitotriosidase-1,50024,103,0.96 [0.87-1.06],0.4025455262310735
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHL1,Neural cell adhesion molecule L1-like protein,49948,102,0.61 [0.34-1.12],0.1090496569193766
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,42152,92,1.04 [0.75-1.44],0.7951341186376018
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHMP1A,Charged multivesicular body protein 1a,49443,104,0.96 [0.77-1.20],0.7359912878493744
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHMP6,Charged multivesicular body protein 6,43330,92,1.16 [0.82-1.65],0.3895398152247111
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHP1,Calcineurin B homologous protein 1,41916,86,0.91 [0.67-1.24],0.5507232692730838
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRDL1,Chordin-like protein 1,49963,103,1.27 [0.74-2.17],0.3876685820346639
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRDL2,Chordin-like protein 2,49825,105,1.05 [0.76-1.47],0.7594308127928246
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CHRM1,Muscarinic acetylcholine receptor M1,42152,92,0.83 [0.46-1.49],0.5261363116272202
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIAPIN1,Anamorsin,49974,103,0.98 [0.74-1.29],0.8827213366243453
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CILP,Cartilage intermediate layer protein 1,43334,94,0.87 [0.61-1.23],0.4358429109821964
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CINP,Cyclin-dependent kinase 2-interacting protein,42542,94,0.98 [0.63-1.53],0.9338742033548812
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIRBP,Cold-inducible RNA-binding protein,43147,94,1.03 [0.84-1.27],0.7632092980765905
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CIT,Citron Rho-interacting kinase,42152,92,1.11 [0.73-1.68],0.6202100034620335
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKAP4,Cytoskeleton-associated protein 4,50127,105,1.91 [1.14-3.20],0.0141183485778013
Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,CKB,Creatine kinase B-type,43334,94,1.10 [0.80-1.52],0.5641556277160829
