Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSS,Cathepsin S,37315,2414,1.20 [1.02-1.41],0.0313378798201179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSV,Cathepsin L2,47710,3123,0.93 [0.86-1.01],0.0673478626228523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CTSZ,Cathepsin Z,47479,3103,1.28 [1.16-1.41],1.2501309582639983e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40109,2558,1.03 [0.94-1.14],0.5219533803493489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CWC15,Spliceosome-associated protein CWC15 homolog,40846,2612,1.02 [0.96-1.09],0.4578555322616771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CX3CL1,Fractalkine,47098,3069,1.13 [1.03-1.24],0.0116935524169969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXADR,Coxsackievirus and adenovirus receptor,47394,3099,1.27 [1.20-1.35],6.860015197381744e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL1,Growth-regulated alpha protein,47363,3108,0.99 [0.96-1.02],0.4669861204452158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL10,C-X-C motif chemokine 10,47671,3117,1.09 [1.04-1.14],0.0002834757571034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL11,C-X-C motif chemokine 11,47881,3127,1.04 [1.00-1.08],0.0390994993400805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL12,Stromal cell-derived factor 1,46570,3047,1.04 [0.96-1.12],0.3568961208077659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL13,C-X-C motif chemokine 13,47881,3127,1.09 [1.03-1.14],0.0007627136819494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL14,C-X-C motif chemokine 14,46570,3047,1.09 [1.03-1.14],0.0009797561378608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL16,C-X-C motif chemokine 16,47962,3140,1.45 [1.27-1.65],4.252493283750557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL17,C-X-C motif chemokine 17,47980,3137,1.20 [1.12-1.29],2.904304035169898e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL3,C-X-C motif chemokine 3,47440,3110,1.00 [0.96-1.03],0.8079663007203524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL5,C-X-C motif chemokine 5,47305,3104,0.99 [0.96-1.02],0.3923451335482639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL6,C-X-C motif chemokine 6,47980,3137,0.96 [0.92-1.00],0.0486626415669856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL8,Interleukin-8,47109,3080,1.04 [0.99-1.09],0.09710072829005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CXCL9,C-X-C motif chemokine 9,47671,3117,1.15 [1.10-1.21],4.424703882622213e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYB5A,Cytochrome b5,39781,2551,1.02 [0.96-1.07],0.5461530068237943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYB5R2,NADH-cytochrome b5 reductase 2,40626,2601,1.11 [1.04-1.18],0.0021180277194725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39901,2562,1.01 [0.97-1.06],0.5083423147751771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYTH3,Cytohesin-3,39781,2551,1.00 [0.95-1.06],0.8749632519979853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,CYTL1,Cytokine-like protein 1,41260,2648,0.95 [0.81-1.11],0.5099516610147674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAAM1,Disheveled-associated activator of morphogenesis 1,40350,2585,1.00 [0.96-1.05],0.8295851019837105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAB2,Disabled homolog 2,47869,3130,1.02 [0.99-1.05],0.2271855525257427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAG1,Dystroglycan,47671,3117,1.06 [0.99-1.13],0.1171471966116757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAND5,DAN domain family member 5,40061,2569,0.98 [0.92-1.05],0.5526856455039173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAPK2,Death-associated protein kinase 2,40061,2569,1.01 [0.94-1.08],0.8106833092330292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,47394,3099,1.00 [0.98-1.03],0.7989757727993263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",47019,3062,0.99 [0.94-1.03],0.5225154260260498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBH,Dopamine beta-hydroxylase,41199,2646,0.97 [0.94-1.00],0.084610441428086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBI,Acyl-CoA-binding protein,47248,3087,1.06 [1.02-1.10],0.0059480198851453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBN1,Drebrin,40061,2569,1.02 [0.95-1.10],0.6122453617123815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DBNL,Drebrin-like protein,47671,3117,1.01 [0.98-1.05],0.4089696752181534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47607,3112,1.39 [1.27-1.52],4.675911772845509e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCC,Netrin receptor DCC,40109,2558,0.82 [0.68-0.98],0.0332483909768661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCDC2C,Doublecortin domain-containing protein 2C,39781,2551,0.96 [0.90-1.02],0.2079404219843623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCLRE1C,Protein artemis,39781,2551,1.05 [0.93-1.19],0.4236227004228343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCN,Decorin,46567,3052,1.89 [1.66-2.16],8.300906654457353e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTD,Deoxycytidylate deaminase,40350,2585,1.01 [0.97-1.05],0.5110522958482493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTN1,Dynactin subunit 1,47869,3130,1.00 [0.95-1.05],0.9741182434893326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTN2,Dynactin subunit 2,47235,3082,1.02 [0.98-1.05],0.3730583752214754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTN6,Dynactin subunit 6,46362,3033,1.00 [0.96-1.05],0.9199145456917636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCTPP1,dCTP pyrophosphatase 1,47457,3111,1.12 [1.01-1.24],0.0274663232960391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCUN1D1,DCN1-like protein 1,39938,2547,0.96 [0.91-1.01],0.1129312743547188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCUN1D2,DCN1-like protein 2,39781,2551,0.98 [0.93-1.02],0.3165988761231059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DCXR,L-xylulose reductase,47607,3112,0.98 [0.93-1.04],0.5397240450128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDA1,DET1- and DDB1-associated protein 1,39901,2562,1.03 [0.94-1.13],0.5353896012720822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",47235,3082,1.20 [1.12-1.28],3.703661782923307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDC,Aromatic-L-amino-acid decarboxylase,47390,3109,1.07 [1.01-1.15],0.0324860955996721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDHD2,Phospholipase DDHD2,41179,2629,0.98 [0.93-1.04],0.5310044055733936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDI2,Protein DDI1 homolog 2,40350,2585,0.94 [0.89-0.98],0.0094489382875812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDR1,Epithelial discoidin domain-containing receptor 1,47881,3127,1.15 [1.00-1.32],0.0459594222235679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDT,D-dopachrome decarboxylase,41260,2648,1.03 [0.94-1.13],0.4967386090140362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX1,ATP-dependent RNA helicase DDX1,41082,2629,0.98 [0.91-1.06],0.589121071634209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX25,ATP-dependent RNA helicase DDX25,40109,2558,0.93 [0.83-1.03],0.1408314805446223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX39A,ATP-dependent RNA helicase DDX39A,40061,2569,1.02 [0.87-1.20],0.8010576130952358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX4,Probable ATP-dependent RNA helicase DDX4,40061,2569,0.93 [0.86-1.00],0.0443151131905013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX53,Probable ATP-dependent RNA helicase DDX53,40109,2558,0.88 [0.79-0.98],0.0231455886129333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DDX58,Antiviral innate immune response receptor RIG-I,46353,3037,1.02 [0.97-1.08],0.4040584014684345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47394,3099,1.00 [0.97-1.03],0.9600742495816412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFA1_DEFA1B,Neutrophil defensin 1,46485,3051,1.07 [1.01-1.14],0.0207444366456096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFB103A_DEFB103B,Beta-defensin 103,39757,2546,1.06 [0.97-1.16],0.1793685657617077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFB104A_DEFB104B,Beta-defensin 104,39938,2547,0.95 [0.88-1.02],0.1397525511690484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFB116,Beta-defensin 116,39938,2547,0.97 [0.92-1.02],0.2691411341891795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFB118,Beta-defensin 118,39938,2547,0.98 [0.92-1.05],0.5622864338888227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DEFB4A_DEFB4B,Beta-defensin 4A,46780,3060,1.02 [0.99-1.04],0.1341892553819279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DENND2B,DENN domain-containing protein 2B,39901,2562,0.96 [0.89-1.04],0.3460282126855389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DENR,Density-regulated protein,40061,2569,1.04 [0.97-1.11],0.2450278188052337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DFFA,DNA fragmentation factor subunit alpha,47980,3137,1.04 [0.99-1.09],0.111331608065954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DGCR6,Protein DGCR6,39938,2547,1.03 [0.94-1.12],0.5211030852089054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DGKA,Diacylglycerol kinase alpha,40061,2569,1.05 [0.98-1.12],0.1990229655894572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DGKZ,Diacylglycerol kinase zeta,46570,3047,0.99 [0.91-1.09],0.8532481450882969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DHODH,Dihydroorotate dehydrogenase,39901,2562,1.04 [0.96-1.13],0.3062710739343219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DHPS,Deoxyhypusine synthase,41063,2627,1.03 [0.95-1.13],0.4609647418048549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41165,2628,1.01 [0.93-1.09],0.8215292221067185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DIABLO,"Diablo homolog, mitochondrial",47302,3108,0.99 [0.96-1.02],0.5102919614881768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DIPK1C,Divergent protein kinase domain 1C,40109,2558,0.94 [0.86-1.03],0.209102548421777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DIPK2B,Divergent protein kinase domain 2B,40350,2585,0.99 [0.87-1.14],0.9251436394466684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DKK1,Dickkopf-related protein 1,47881,3127,1.02 [0.97-1.08],0.4505381538670047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DKK3,Dickkopf-related protein 3,48041,3141,1.10 [0.99-1.23],0.0644742976323365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DKK4,Dickkopf-related protein 4,47020,3067,0.97 [0.90-1.04],0.3716293593434585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DKKL1,Dickkopf-like protein 1,47235,3082,0.99 [0.96-1.03],0.7441309178488567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLG4,Disks large homolog 4,41165,2628,0.99 [0.94-1.04],0.6009632394403869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLGAP5,Disks large-associated protein 5,41179,2629,0.98 [0.91-1.05],0.5679192517015035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLK1,Protein delta homolog 1,48041,3141,0.84 [0.80-0.89],2.3296904215718742e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLL1,Delta-like protein 1,47607,3112,1.30 [1.17-1.44],7.425816615987073e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DLL4,Delta-like protein 4,40152,2565,0.99 [0.95-1.03],0.6753921024481327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DMD,Dystrophin,40152,2565,1.07 [1.00-1.15],0.058103477199792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DMP1,Dentin matrix acidic phosphoprotein 1,40152,2565,0.87 [0.82-0.92],2.629674433091088e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJA1,DnaJ homolog subfamily A member 1,39781,2551,1.00 [0.92-1.08],0.9391136832458016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJA2,DnaJ homolog subfamily A member 2,47826,3134,1.02 [0.98-1.06],0.2481708603800119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJA4,DnaJ homolog subfamily A member 4,41165,2628,0.99 [0.94-1.04],0.716022900727688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJB1,DnaJ homolog subfamily B member 1,47235,3082,1.02 [0.98-1.05],0.4058282707652991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJB14,DnaJ homolog subfamily B member 14,41082,2629,1.03 [0.98-1.09],0.2645823969259254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJB2,DnaJ homolog subfamily B member 2,40350,2585,0.99 [0.92-1.06],0.704947274046799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJB6,DnaJ homolog subfamily B member 6,39974,2564,1.02 [0.97-1.07],0.3973646763194036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJB8,DnaJ homolog subfamily B member 8,46567,3052,1.01 [0.95-1.06],0.8090508392941543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJC21,DnaJ homolog subfamily C member 21,41165,2628,0.97 [0.88-1.07],0.6012388068795446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40152,2565,1.03 [0.98-1.07],0.2811452497847471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNAJC9,DnaJ homolog subfamily C member 9,41082,2629,1.03 [0.98-1.08],0.2592036981170242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,47361,3094,0.76 [0.67-0.86],2.1935359982758533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNLZ,DNL-type zinc finger protein,39938,2547,1.02 [0.98-1.06],0.3962872116844766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNM1,Dynamin-1,41082,2629,0.99 [0.96-1.02],0.4814567927934989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNM3,Dynamin-3,41179,2629,1.04 [0.98-1.12],0.2025361505149792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNMBP,Dynamin-binding protein,47098,3069,1.06 [1.01-1.12],0.0231160627053508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNPEP,Aspartyl aminopeptidase,41165,2628,1.06 [0.99-1.13],0.0953201113084789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,47588,3113,0.99 [0.93-1.05],0.735490338595661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DOC2B,Double C2-like domain-containing protein beta,40109,2558,1.04 [0.94-1.15],0.4479600481343363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DOCK9,Dedicator of cytokinesis protein 9,39938,2547,0.99 [0.96-1.02],0.5202975606967903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DOK1,Docking protein 1,41165,2628,1.00 [0.97-1.02],0.8291779826539948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DOK2,Docking protein 2,47457,3111,1.00 [0.98-1.03],0.8602591396143044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPEP1,Dipeptidase 1,47019,3062,0.98 [0.92-1.05],0.5558921175044449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPEP2,Dipeptidase 2,47235,3082,0.96 [0.86-1.07],0.4981002555570466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP10,Inactive dipeptidyl peptidase 10,47394,3099,0.93 [0.85-1.02],0.1080354707076479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP4,Dipeptidyl peptidase 4,46563,3046,0.83 [0.75-0.93],0.0011514302547313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,47235,3082,0.84 [0.77-0.93],0.0004208447312893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPP7,Dipeptidyl peptidase 2,47079,3089,1.07 [1.01-1.12],0.0192507451747974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPT,Dermatopontin,48041,3141,1.14 [1.01-1.30],0.0337435038491171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DPY30,Protein dpy-30 homolog,47724,3116,1.10 [1.04-1.16],0.0003525077045635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DRAXIN,Draxin,47098,3069,1.11 [1.03-1.19],0.0060131478704252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DRG2,Developmentally-regulated GTP-binding protein 2,47235,3082,1.04 [0.98-1.10],0.2062472026034299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSC2,Desmocollin-2,46935,3054,1.23 [1.12-1.34],1.289120902875196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSCAM,Down syndrome cell adhesion molecule,41179,2629,0.86 [0.77-0.95],0.0041129870238853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSG2,Desmoglein-2,47474,3096,1.12 [1.00-1.26],0.0497061757970864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSG3,Desmoglein-3,47718,3116,1.03 [0.94-1.13],0.5170801551625618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DSG4,Desmoglein-4,47083,3074,0.97 [0.91-1.03],0.3515991215435665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTD1,D-aminoacyl-tRNA deacylase 1,40350,2585,1.00 [0.96-1.05],0.9184522452080698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTNB,Dystrobrevin beta,40989,2624,1.29 [1.19-1.41],7.852536738704762e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,40109,2558,0.93 [0.87-0.99],0.0207123773720899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47235,3082,1.30 [1.15-1.48],5.0230140104196506e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DTYMK,Thymidylate kinase,41244,2650,1.01 [0.95-1.06],0.8551067009367356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DUOX2,Dual oxidase 2,46567,3052,1.01 [0.96-1.05],0.7748782365014731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,41063,2627,0.93 [0.85-1.02],0.1231142194010967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DUSP29,Dual specificity phosphatase 29,40109,2558,1.04 [0.98-1.09],0.2059120207222467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DUSP3,Dual specificity protein phosphatase 3,46362,3033,1.02 [0.99-1.06],0.195680724696714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41082,2629,0.99 [0.96-1.03],0.7169414989998654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DXO,Decapping and exoribonuclease protein,41165,2628,1.06 [0.97-1.15],0.176392543037248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41063,2627,0.98 [0.90-1.06],0.5669935922173515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DYNLT1,Dynein light chain Tctex-type 1,40109,2558,0.97 [0.92-1.02],0.1903331547531881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,DYNLT3,Dynein light chain Tctex-type 3,41063,2627,0.98 [0.90-1.06],0.5701836031229988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47098,3069,1.02 [0.99-1.05],0.272359036169034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EBI3_IL27,Interleukin-27,47799,3126,1.12 [1.01-1.25],0.0268927230973166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECE1,Endothelin-converting enzyme 1,46362,3033,0.98 [0.89-1.07],0.6002297296031327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41244,2650,1.09 [1.04-1.14],0.0006095995041193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40152,2565,1.04 [1.00-1.08],0.0827651819477931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECI2,Enoyl-CoA delta isomerase 2,39901,2562,1.05 [0.99-1.12],0.0827723643233638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECM1,Extracellular matrix protein 1,40156,2584,0.98 [0.88-1.09],0.704441464814356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,ECSCR,Endothelial cell-specific chemotaxis regulator,39938,2547,0.96 [0.89-1.04],0.336137921516327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,47869,3130,1.60 [1.48-1.73],1.3889009470049263e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,47394,3099,0.94 [0.91-0.97],0.0005141147115348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDDM3B,Epididymal secretory protein E3-beta,41063,2627,0.96 [0.89-1.03],0.2375322038773905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39901,2562,1.09 [0.99-1.21],0.0729154241921372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDF1,Endothelial differentiation-related factor 1,41179,2629,1.00 [0.94-1.05],0.9340464195622036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46567,3052,1.10 [1.01-1.21],0.0352554579981582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDN1,Endothelin-1,40152,2565,1.31 [1.15-1.49],4.722991841312037e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EDNRB,Endothelin receptor type B,40061,2569,0.95 [0.87-1.04],0.2336228798435382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EEF1D,Elongation factor 1-delta,41244,2650,1.02 [0.98-1.06],0.2928139524460021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,41082,2629,1.31 [1.16-1.47],1.2581705989945571e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFCAB2,Dynein regulatory complex protein 8,40495,2594,1.01 [0.91-1.12],0.8894999861847701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47557,3116,1.19 [1.08-1.32],0.0006376331339368
