Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2,T-cell surface antigen CD2,41672,123,0.96 [0.61-1.53],0.8790226350583833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200,OX-2 membrane glycoprotein,49490,142,1.03 [0.59-1.80],0.9208871746664544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD200R1,Cell surface glycoprotein CD200 receptor 1,49328,142,0.77 [0.50-1.19],0.2353260464784991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD207,C-type lectin domain family 4 member K,48466,142,0.65 [0.44-0.96],0.0289150977183465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD209,CD209 antigen,49686,140,1.06 [0.72-1.54],0.7802125758089266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD22,B-cell receptor CD22,50101,144,0.64 [0.45-0.91],0.0139342031613697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD226,CD226 antigen,41835,124,0.92 [0.61-1.39],0.7096134098693536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD244,Natural killer cell receptor 2B4,50101,144,1.03 [0.60-1.77],0.9081640175413596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD248,Endosialin,43089,127,1.16 [0.76-1.76],0.5008838088955638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD27,CD27 antigen,49709,144,1.15 [0.81-1.63],0.4339514389490498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD274,Programmed cell death 1 ligand 1,49177,143,0.84 [0.54-1.32],0.449922748856834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD276,CD276 antigen,49527,143,0.74 [0.50-1.10],0.1381870080550452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD28,T-cell-specific surface glycoprotein CD28,48392,140,0.82 [0.53-1.25],0.349888194337177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD2AP,CD2-associated protein,49556,141,0.98 [0.78-1.24],0.8635519756338933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300A,CMRF35-like molecule 8,42134,125,0.63 [0.36-1.12],0.1187864835229558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300C,CMRF35-like molecule 6,49994,145,0.88 [0.58-1.33],0.5338320902513709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300E,CMRF35-like molecule 2,49820,141,1.11 [0.77-1.59],0.5778679005933697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LF,CMRF35-like molecule 1,49979,145,1.02 [0.81-1.29],0.8575092007441092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD300LG,CMRF35-like molecule 9,49574,143,1.35 [0.92-2.00],0.1267979449293479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD302,CD302 antigen,49324,145,0.93 [0.57-1.51],0.7647221873036913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD33,Myeloid cell surface antigen CD33,49709,144,1.16 [0.96-1.41],0.1225714314090986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD34,Hematopoietic progenitor cell antigen CD34,49835,145,0.70 [0.38-1.29],0.249188191167154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD36,Platelet glycoprotein 4,41835,124,1.21 [0.84-1.75],0.3053526586907771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49324,145,0.97 [0.61-1.53],0.8815495853860555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3D,T-cell surface glycoprotein CD3 delta chain,41707,125,0.82 [0.47-1.44],0.4871397040538445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42297,121,0.98 [0.60-1.60],0.948778027715616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD3G,T-cell surface glycoprotein CD3 gamma chain,41835,124,1.01 [0.83-1.22],0.9381095715596868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD4,T-cell surface glycoprotein CD4,49410,142,0.79 [0.47-1.33],0.3670767618843155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40,Tumor necrosis factor receptor superfamily member 5,49534,143,0.93 [0.69-1.26],0.6245869765957558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD40LG,CD40 ligand,50101,144,1.02 [0.84-1.23],0.864236018471334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD46,Membrane cofactor protein,49264,141,0.84 [0.49-1.44],0.5336206031123132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD48,CD48 antigen,49694,143,0.94 [0.57-1.54],0.8053293984370706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5,T-cell surface glycoprotein CD5,49907,145,0.63 [0.41-0.99],0.0439756668559665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD55,Complement decay-accelerating factor,47821,134,1.19 [0.67-2.11],0.5621225185084548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD58,Lymphocyte function-associated antigen 3,49445,143,0.80 [0.35-1.83],0.5956563250009983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD59,CD59 glycoprotein,47750,135,0.71 [0.34-1.45],0.34584730927353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD5L,CD5 antigen-like,42918,126,0.85 [0.59-1.23],0.3919054033196054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD6,T-cell differentiation antigen CD6,50023,143,0.92 [0.70-1.22],0.5795364571782801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD63,CD63 antigen,49095,143,1.06 [0.80-1.42],0.6786627703688435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD69,Early activation antigen CD69,49312,140,0.97 [0.82-1.14],0.6798666297052418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD7,T-cell antigen CD7,41755,123,1.03 [0.69-1.53],0.8999782131390759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD70,CD70 antigen,49490,142,1.25 [0.89-1.77],0.199162864622257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD72,B-cell differentiation antigen CD72,42134,125,0.92 [0.61-1.38],0.6820845908883283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD74,HLA class II histocompatibility antigen gamma chain,49994,145,0.83 [0.54-1.28],0.4098707031600658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD79B,B-cell antigen receptor complex-associated protein beta chain,50101,144,0.91 [0.65-1.26],0.5596766147465693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD80,T-lymphocyte activation antigen CD80,43087,127,1.16 [0.71-1.90],0.5437036565455324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD82,CD82 antigen,42297,121,1.18 [0.82-1.70],0.3670195978052446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD83,CD83 antigen,49490,142,1.05 [0.67-1.63],0.834779405883758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD84,SLAM family member 5,49490,142,0.90 [0.56-1.43],0.647306322322511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD86,T-lymphocyte activation antigen CD86,42896,124,0.86 [0.48-1.52],0.5969159561857624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD8A,T-cell surface glycoprotein CD8 alpha chain,49994,145,0.87 [0.65-1.17],0.3675792297513168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD93,Complement component C1q receptor,47684,134,1.10 [0.67-1.80],0.702844282072066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99,CD99 antigen,49574,143,1.06 [0.50-2.26],0.8792739485827544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CD99L2,CD99 antigen-like protein 2,49574,143,1.43 [0.78-2.62],0.2482316289387727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDA,Cytidine deaminase,43008,127,0.78 [0.54-1.13],0.1975732385965968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDAN1,Codanin-1,42980,127,1.11 [0.55-2.23],0.7717675333188629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC123,Cell division cycle protein 123 homolog,41561,120,0.95 [0.72-1.27],0.7517596297341202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC25A,M-phase inducer phosphatase 1,41561,120,0.77 [0.47-1.25],0.2861494825638752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC26,Anaphase-promoting complex subunit CDC26,42813,124,1.06 [0.83-1.35],0.6652195326652472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC27,Cell division cycle protein 27 homolog,48392,140,1.03 [0.80-1.32],0.812886608666609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC37,Hsp90 co-chaperone Cdc37,49709,144,1.02 [0.85-1.21],0.852151866993285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42896,124,1.00 [0.85-1.19],0.9644070527084184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDCP1,CUB domain-containing protein 1,49177,143,0.97 [0.73-1.29],0.840517699300226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH1,Cadherin-1,47912,133,1.16 [0.80-1.66],0.4383231519914761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH15,Cadherin-15,49911,145,0.82 [0.62-1.08],0.150458557557377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH17,Cadherin-17,49556,141,0.96 [0.77-1.19],0.7116844950333269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH2,Cadherin-2,49556,141,0.72 [0.48-1.09],0.1234795751504078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH22,Cadherin-22,42297,121,1.07 [0.59-1.94],0.8277083467015756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH23,Cadherin-23,42980,127,1.12 [0.60-2.10],0.7137480874778572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH3,Cadherin-3,49994,145,0.83 [0.55-1.26],0.3787376972464873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH4,Cadherin-4,41707,125,1.61 [1.27-2.04],6.96406042430922e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH5,Cadherin-5,50165,141,0.85 [0.52-1.40],0.5257470008522416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDH6,Cadherin-6,49556,141,0.91 [0.62-1.35],0.6449305803375076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR1,Cadherin-related family member 1,48405,141,0.93 [0.65-1.33],0.6995597454184954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR2,Cadherin-related family member 2,49324,145,0.90 [0.73-1.10],0.3143604501407083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDHR5,Cadherin-related family member 5,49556,141,1.03 [0.71-1.52],0.8647408618069492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK1,Cyclin-dependent kinase 1,41561,120,0.80 [0.49-1.29],0.3531684853492025
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43005,127,1.08 [0.82-1.43],0.5833211250795991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKL5,Cyclin-dependent kinase-like 5,41707,125,1.04 [0.76-1.42],0.8256187415979963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN1A,Cyclin-dependent kinase inhibitor 1,49324,145,1.02 [0.89-1.17],0.783531421614112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49324,145,1.00 [0.86-1.17],0.9939022157449204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDNF,Cerebral dopamine neurotrophic factor,49324,145,1.24 [0.81-1.91],0.3153913502994026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49611,143,0.78 [0.45-1.36],0.3772943734277305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CDSN,Corneodesmosin,49948,143,0.75 [0.54-1.06],0.1040114861184496
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49633,144,0.91 [0.51-1.62],0.7417086211274955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42896,124,0.97 [0.78-1.20],0.7918084373304853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42297,121,0.74 [0.53-1.03],0.077852392183011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42896,124,0.98 [0.64-1.51],0.934746086276417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42297,121,0.93 [0.62-1.40],0.7293313060084696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49490,142,1.01 [0.85-1.20],0.8714768844785831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48392,140,0.86 [0.62-1.19],0.3577756626850108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47768,140,0.88 [0.69-1.12],0.3006490941475115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43089,127,1.09 [0.71-1.68],0.6833510367339364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48651,138,0.79 [0.58-1.08],0.1362056609967343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPA,CCAAT/enhancer-binding protein alpha,41835,124,1.20 [0.81-1.77],0.3579610018677789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEBPB,CCAAT/enhancer-binding protein beta,48651,138,0.97 [0.65-1.45],0.878926476036029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA2A,Chymotrypsin-like elastase family member 2A,43089,127,0.96 [0.73-1.26],0.7554094967731704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELA3A,Chymotrypsin-like elastase family member 3A,50084,141,0.89 [0.69-1.15],0.362883446567521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42134,125,0.70 [0.38-1.26],0.2325945249894451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEMIP2,Cell surface hyaluronidase,41835,124,1.25 [0.84-1.87],0.2782320009632779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEND1,Cell cycle exit and neuronal differentiation protein 1,41707,125,1.16 [0.92-1.48],0.2152107780465413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPF,Centromere protein F,42297,121,0.97 [0.71-1.34],0.8656427310525727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CENPJ,Centromere protein J,42297,121,1.08 [0.86-1.36],0.5039930054863914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP112,Centrosomal protein of 112 kDa,41672,123,1.19 [0.86-1.65],0.3035663079722254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP152,Centrosomal protein of 152 kDa,41561,120,0.86 [0.55-1.33],0.4888850207414735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP164,Centrosomal protein of 164 kDa,48632,142,1.10 [0.89-1.35],0.3735696435870965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP170,Centrosomal protein of 170 kDa,41943,122,1.06 [0.84-1.32],0.6339876997294598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP20,Centrosomal protein 20,48392,140,1.01 [0.82-1.23],0.9390987561806232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP290,Centrosomal protein of 290 kDa,42297,121,1.01 [0.73-1.39],0.9628607143260172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP350,Centrosome-associated protein 350,41561,120,0.81 [0.50-1.32],0.405172765165679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP43,Centrosomal protein 43,48259,137,1.10 [0.88-1.36],0.4068681739451879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CEP85,Centrosomal protein of 85 kDa,48392,140,0.88 [0.69-1.13],0.3151035067164424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CERT,Ceramide transfer protein,48405,141,0.98 [0.76-1.25],0.843467084827542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES1,Liver carboxylesterase 1,49680,141,0.90 [0.75-1.09],0.2763235136993901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES2,Cocaine esterase,49324,145,0.96 [0.74-1.26],0.7906222123567171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CES3,Carboxylesterase 3,49324,145,1.02 [0.82-1.25],0.8884829056199368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN2,Centrin-2,48405,141,0.95 [0.76-1.19],0.6384470525992514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CETN3,Centrin-3,42896,124,1.03 [0.82-1.29],0.7953139093801348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFB,Complement factor B,42365,124,1.10 [0.65-1.87],0.7222587875544367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFC1,Cryptic protein,48392,140,0.84 [0.59-1.18],0.3101070282676127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFD,Complement factor D,43150,127,1.09 [0.47-2.51],0.8414388802132654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFH,Complement factor H,40637,121,1.89 [0.90-4.00],0.0940121206904285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR2,Complement factor H-related protein 2,42834,126,0.99 [0.74-1.33],0.9673442574698023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR4,Complement factor H-related protein 4,43069,127,1.18 [0.93-1.50],0.1834470284072213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFHR5,Complement factor H-related protein 5,42559,125,1.09 [0.72-1.65],0.6930305646896489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFI,Complement factor I,43150,127,1.35 [0.58-3.18],0.4860722854576847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CFP,Properdin,43150,127,1.40 [0.80-2.45],0.2395367540562668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGA,Glycoprotein hormones alpha chain,49574,143,0.85 [0.69-1.03],0.0951153778514488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43123,126,0.94 [0.61-1.44],0.762533694059577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGN,Cingulin,41887,122,1.18 [0.81-1.73],0.3843607729760284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CGREF1,Cell growth regulator with EF hand domain protein 1,49556,141,0.90 [0.64-1.28],0.566322356516332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48392,140,1.00 [0.78-1.29],0.9715428193540272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHAD,Chondroadherin,42134,125,0.61 [0.45-0.84],0.0022960728040064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42980,127,0.86 [0.55-1.33],0.4898992108147231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHCHD6,MICOS complex subunit MIC25,42888,125,0.61 [0.31-1.23],0.170379186656516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHEK2,Serine/threonine-protein kinase Chk2,48651,138,0.87 [0.55-1.38],0.5624718199105672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGA,Chromogranin-A,43089,127,1.19 [1.00-1.40],0.0437098183325638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHGB,Secretogranin-1,49831,144,0.90 [0.63-1.30],0.5848166718291492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHI3L1,Chitinase-3-like protein 1,48455,141,0.95 [0.78-1.15],0.574126549941891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHIT1,Chitotriosidase-1,49760,140,1.00 [0.91-1.09],0.916518718858862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHL1,Neural cell adhesion molecule L1-like protein,49671,140,1.53 [0.97-2.41],0.0702052764952774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHM,Rab proteins geranylgeranyltransferase component A 1,41887,122,1.03 [0.77-1.36],0.8531023697392688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP1A,Charged multivesicular body protein 1a,49177,143,0.95 [0.79-1.15],0.6211048246865971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,CHMP6,Charged multivesicular body protein 6,43087,127,1.05 [0.78-1.42],0.7367154108427963
