Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40594,395,0.83 [0.65-1.07],0.1461749301301828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLVRB,Flavin reductase,46722,469,1.05 [0.94-1.18],0.3880907689813564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP10,Bone morphogenetic protein 10,39782,390,1.13 [0.80-1.60],0.4759322895278673
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP4,Bone morphogenetic protein 4,46285,462,0.80 [0.66-0.97],0.0209449553179074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP6,Bone morphogenetic protein 6,45775,462,0.87 [0.71-1.06],0.1615382310525851
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMPER,BMP-binding endothelial regulator protein,39782,390,1.62 [1.09-2.39],0.0163608896943409
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,40682,397,0.95 [0.71-1.26],0.6996336557013825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39486,385,1.04 [0.83-1.29],0.7485578901798223
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOC,Brother of CDO,45854,462,0.57 [0.40-0.82],0.002006062990379
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOLA1,BolA-like protein 1,39361,379,1.03 [0.86-1.23],0.7786694075032111
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOLA2_BOLA2B,BolA-like protein 2,39596,385,0.99 [0.82-1.18],0.8764012841250216
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFA2,BPI fold-containing family A member 2,38175,373,0.86 [0.78-0.94],0.0015314461071505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFB1,BPI fold-containing family B member 1,46598,473,0.94 [0.83-1.07],0.3638825164175786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFB2,BPI fold-containing family B member 2,40605,396,1.05 [0.92-1.21],0.4537080156191747
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRAP,BRCA1-associated protein,40129,384,0.95 [0.87-1.04],0.2393791561299341
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD1,Bromodomain-containing protein 1,39944,387,0.79 [0.56-1.12],0.186323544735451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD2,Bromodomain-containing protein 2,39361,379,1.05 [0.79-1.39],0.7560488441092179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD3,Bromodomain-containing protein 3,39354,387,0.88 [0.70-1.10],0.2597455064214188
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRDT,Bromodomain testis-specific protein,39354,387,0.94 [0.72-1.23],0.676482375005515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRK1,Protein BRICK1,45649,457,1.06 [0.88-1.28],0.5410314696917579
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRME1,Break repair meiotic recombinase recruitment factor 1,39361,379,0.92 [0.71-1.18],0.5011618892183091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRSK2,Serine/threonine-protein kinase BRSK2,40622,395,0.80 [0.62-1.05],0.1076212204379817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BSG,Basigin,47137,480,2.13 [1.44-3.15],0.0001469032689322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BSND,Barttin,39239,378,0.99 [0.74-1.32],0.9421011420751044
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47129,471,0.85 [0.73-0.99],0.0345624549621392
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BST2,Bone marrow stromal antigen 2,47129,471,1.25 [1.09-1.44],0.0016476665691591
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTC,Probetacellulin,45623,463,1.07 [0.96-1.19],0.2221417902024327
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTD,Biotinidase,40742,397,1.19 [0.74-1.90],0.4723140968871452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTLA,B- and T-lymphocyte attenuator,39239,378,1.01 [0.90-1.13],0.9290781323787988
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN1A1,Butyrophilin subfamily 1 member A1,40423,392,0.84 [0.64-1.10],0.2067543149060403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN2A1,Butyrophilin subfamily 2 member A1,46911,476,2.17 [1.64-2.87],6.689518263576116e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN3A2,Butyrophilin subfamily 3 member A2,46638,470,1.61 [1.35-1.92],1.8665558020299164e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTNL10,Butyrophilin-like protein 10,39239,378,0.86 [0.65-1.14],0.2903766073887572
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C19orf12,Protein C19orf12,45649,457,1.11 [0.99-1.25],0.0726116775909862
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1GALT1C1,C1GALT1-specific chaperone 1,39354,387,1.14 [0.86-1.52],0.36494280088825
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QA,Complement C1q subcomponent subunit A,46979,479,2.97 [2.14-4.12],6.303019497183087e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40622,395,0.97 [0.84-1.12],0.6710100676927128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QL2,Complement C1q-like protein 2,39486,385,0.89 [0.71-1.12],0.3311615389599246
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46893,478,1.02 [0.85-1.23],0.8480875438162784
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,39782,390,0.71 [0.56-0.91],0.0069213205965361
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,40622,395,0.91 [0.68-1.24],0.5585495370463841
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,39710,389,0.77 [0.64-0.93],0.0071005294660958
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1R,Complement C1r subcomponent,40742,397,1.18 [0.72-1.93],0.5083689823882133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1RL,Complement C1r subcomponent-like protein,40673,397,1.82 [1.10-3.01],0.0197951608437631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1S,Complement C1s subcomponent,40742,397,1.03 [0.65-1.62],0.9092248691871536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2,Complement C2,46817,478,1.20 [0.83-1.74],0.3204919878810742
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2CD2L,Phospholipid transfer protein C2CD2L,45576,456,1.01 [0.83-1.23],0.916672256670108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2orf69,UPF0565 protein C2orf69,39549,383,0.95 [0.80-1.14],0.6066269811901666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C3,Complement C3,38635,382,0.97 [0.77-1.21],0.7709373742563426
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C4BPB,C4b-binding protein beta chain,46852,471,0.92 [0.75-1.13],0.4346350724790914
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C5,Complement C5,40742,397,1.37 [0.73-2.57],0.3288990021741108
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C7,Complement component C7,39759,389,1.39 [1.02-1.88],0.0368687588880296
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C7orf50,Uncharacterized protein C7orf50,40594,395,0.87 [0.55-1.36],0.5276207061487466
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C8B,Complement component C8 beta chain,40742,397,0.93 [0.68-1.28],0.667973079523356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C9,Complement component C9,40707,393,1.22 [1.02-1.47],0.0310553144360373
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C9orf40,Uncharacterized protein C9orf40,40509,390,1.02 [0.91-1.15],0.7257373440367205
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA1,Carbonic anhydrase 1,45670,467,1.06 [0.93-1.21],0.3694591256965239
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA11,Carbonic anhydrase-related protein 11,45623,463,0.89 [0.67-1.17],0.403259136289918
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA12,Carbonic anhydrase 12,46518,473,1.47 [1.16-1.86],0.0014169066516972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA13,Carbonic anhydrase 13,46194,465,0.96 [0.89-1.03],0.2685784020219106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA14,Carbonic anhydrase 14,47109,474,0.68 [0.54-0.85],0.0009667518229738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA2,Carbonic anhydrase 2,46564,468,1.07 [0.95-1.19],0.2689964949299473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA3,Carbonic anhydrase 3,47203,480,1.13 [0.99-1.28],0.0648876206470524
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA4,Carbonic anhydrase 4,47279,480,1.45 [1.04-2.02],0.0268610288422842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA5A,"Carbonic anhydrase 5A, mitochondrial",45854,462,1.15 [1.06-1.26],0.000921618621732
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA6,Carbonic anhydrase 6,46580,467,0.71 [0.63-0.81],2.313066671562157e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA7,Carbonic anhydrase 7,39944,387,1.02 [0.77-1.34],0.9080470448122884
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA8,Carbonic anhydrase-related protein,39486,385,0.82 [0.54-1.25],0.3595759243513609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA9,Carbonic anhydrase 9,47109,474,0.93 [0.79-1.11],0.4284982602670265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CABP2,Calcium-binding protein 2,39549,383,1.04 [0.90-1.21],0.600484860348286
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39361,379,1.09 [0.82-1.47],0.5461491482139389
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39354,387,1.08 [0.92-1.26],0.3608457950125193
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39361,379,1.01 [0.85-1.18],0.947928674449607
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40622,395,1.00 [0.89-1.12],0.9944148701921832
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACYBP,Calcyclin-binding protein,39715,390,0.97 [0.88-1.06],0.4690356664550749
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CADPS,Calcium-dependent secretion activator 1,39549,383,1.06 [0.85-1.32],0.6218412860864724
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALB1,Calbindin,46518,473,1.26 [1.04-1.52],0.0179817088598489
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALB2,Calretinin,45649,457,1.00 [0.76-1.32],0.9857380890374854
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCA,Calcitonin,46289,462,1.16 [1.02-1.31],0.0190258376395507
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCB,Calcitonin gene-related peptide 2,40594,395,1.35 [1.11-1.64],0.0027475980819118
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,46973,471,0.95 [0.88-1.03],0.187511435122794
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39596,385,0.91 [0.80-1.04],0.1719913207666881
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALY,Neuron-specific vesicular protein calcyon,39354,387,1.01 [0.78-1.31],0.9292711495369024
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,45623,463,1.13 [0.94-1.36],0.1777445936982491
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39549,383,0.81 [0.67-0.99],0.0420110547523803
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40622,395,0.95 [0.87-1.04],0.2614335118408383
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CANT1,Soluble calcium-activated nucleotidase 1,46575,470,1.97 [1.33-2.93],0.000752184459203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPG,Macrophage-capping protein,46368,461,1.03 [0.90-1.19],0.664388651141955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPN3,Calpain-3,40493,393,1.19 [0.94-1.50],0.1408698343460348
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPS,Calcyphosin,40594,395,0.96 [0.86-1.06],0.3963956232897064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CARHSP1,Calcium-regulated heat-stable protein 1,45649,457,0.96 [0.82-1.13],0.6149934205673357
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASC3,Protein CASC3,39549,383,0.94 [0.74-1.19],0.5960616002382467
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP1,Caspase-1,45649,457,0.95 [0.84-1.07],0.3658827078733395
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP10,Caspase-10,45649,457,0.88 [0.79-1.00],0.0413173948538928
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP2,Caspase-2,46638,470,0.92 [0.81-1.04],0.1789165810700436
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP3,Caspase-3,47279,480,0.95 [0.87-1.04],0.2755314281300638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP4,Caspase-4,39944,387,1.00 [0.94-1.06],0.9148980079843636
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP7,Caspase-7,40594,395,0.95 [0.84-1.06],0.3371867286336688
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP8,Caspase-8,46979,471,0.89 [0.78-1.02],0.0981215166071589
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP9,Caspase-9,39486,385,0.88 [0.75-1.04],0.1270922359551514
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASQ2,Calsequestrin-2,39354,387,0.96 [0.77-1.18],0.6740284404845374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAT,Catalase,40098,387,0.98 [0.82-1.16],0.7810595776708845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLIF,Cobalamin binding intrinsic factor,46639,471,0.73 [0.67-0.80],5.5764356366968e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLN1,Cerebellin-1,39361,379,0.97 [0.87-1.08],0.5433379811077993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLN4,Cerebellin-4,47109,474,0.54 [0.42-0.69],1.119237968438781e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBS,Cystathionine beta-synthase,39596,385,1.05 [0.87-1.26],0.629592930069226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBX2,Chromobox protein homolog 2,39354,387,1.15 [0.93-1.42],0.1896960188629357
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46362,463,0.95 [0.85-1.06],0.3504307643110322
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCAR2,Cell cycle and apoptosis regulator protein 2,40594,395,0.96 [0.80-1.15],0.6321914055784614
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC134,Coiled-coil domain-containing protein 134,40493,393,0.87 [0.71-1.06],0.1655060349085549
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC28A,Coiled-coil domain-containing protein 28A,39549,383,0.97 [0.69-1.36],0.8603095584733794
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC50,Coiled-coil domain-containing protein 50,40622,395,1.01 [0.89-1.14],0.8582646201085882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC80,Coiled-coil domain-containing protein 80,46709,471,1.49 [1.21-1.85],0.0002220989879829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39596,385,1.16 [0.99-1.35],0.0599392657242524
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL11,Eotaxin,47213,480,1.47 [1.18-1.82],0.000452139173067
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL13,C-C motif chemokine 13,47137,479,1.00 [0.89-1.12],0.9478958626960936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL14,C-C motif chemokine 14,46581,476,1.28 [1.07-1.55],0.0080026033908955
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL15,C-C motif chemokine 15,47279,480,1.60 [1.35-1.88],3.460541828046768e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL16,C-C motif chemokine 16,47279,480,1.37 [1.16-1.61],0.0001358804749415
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL17,C-C motif chemokine 17,46594,471,1.03 [0.95-1.13],0.4682383871553665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL18,C-C motif chemokine 18,46056,473,1.03 [0.92-1.16],0.5723485099678434
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL19,C-C motif chemokine 19,47129,471,1.03 [0.97-1.09],0.350224069699283
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL2,C-C motif chemokine 2,46285,462,0.96 [0.82-1.12],0.6120979514308338
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL20,C-C motif chemokine 20,47213,480,1.29 [1.20-1.38],1.886293961712884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL21,C-C motif chemokine 21,46911,476,1.27 [1.07-1.50],0.0049853256518363
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL22,C-C motif chemokine 22,46208,467,1.25 [1.07-1.45],0.0041014379566418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL23,C-C motif chemokine 23,46911,476,1.43 [1.19-1.73],0.0001887354587248
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL24,C-C motif chemokine 24,46831,475,0.98 [0.89-1.08],0.7473602597310307
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL25,C-C motif chemokine 25,47213,480,1.62 [1.38-1.91],6.528686362873157e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL26,C-C motif chemokine 26,46638,470,1.01 [0.92-1.10],0.8156279291840907
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL27,C-C motif chemokine 27,46709,471,1.23 [1.07-1.40],0.0030875462468134
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL28,C-C motif chemokine 28,46482,469,1.29 [1.13-1.47],0.0001475969437294
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL3,C-C motif chemokine 3,46638,470,1.15 [1.04-1.28],0.0086199690699473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL4,C-C motif chemokine 4,46751,474,1.00 [0.89-1.13],0.939616059498254
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL5,C-C motif chemokine 5,46893,478,0.98 [0.90-1.06],0.5853636796890078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL7,C-C motif chemokine 7,46638,470,1.25 [1.11-1.41],0.0002396808470909
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL8,C-C motif chemokine 8,47039,472,1.05 [0.92-1.20],0.466647817789126
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN1,CCN family member 1,46438,471,1.01 [0.90-1.12],0.9260440847318836
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN2,CCN family member 2,46667,472,1.01 [0.87-1.16],0.924660573504578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN3,CCN family member 3,47201,480,1.20 [0.95-1.51],0.1311036581840672
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN4,CCN family member 4,47109,474,1.13 [0.93-1.38],0.2121345691763442
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN5,CCN family member 5,46722,469,1.31 [1.06-1.61],0.0113892747299477
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCND2,G1/S-specific cyclin-D2,39944,387,0.92 [0.71-1.19],0.5225880707093571
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCNE1,G1/S-specific cyclin-E1,39486,385,0.99 [0.88-1.11],0.865104323179972
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCS,Copper chaperone for superoxide dismutase,46362,463,0.84 [0.71-1.00],0.0566175198901764
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCT5,T-complex protein 1 subunit epsilon,45623,463,0.88 [0.72-1.06],0.1806410572689321
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD101,Immunoglobulin superfamily member 2,40509,390,0.94 [0.75-1.18],0.5848499403229738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD109,CD109 antigen,46722,469,0.74 [0.58-0.94],0.0152386380528539
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD14,Monocyte differentiation antigen CD14,45757,468,1.48 [1.24-1.77],1.718440319729129e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD160,CD160 antigen,47213,480,1.67 [1.42-1.96],3.8386572461159256e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,46893,478,1.37 [1.14-1.63],0.0006335805004664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164,Sialomucin core protein 24,46722,469,0.96 [0.70-1.30],0.7762627383153284
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164L2,CD164 sialomucin-like 2 protein,39549,383,0.99 [0.76-1.29],0.9232278479946624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD177,CD177 antigen,46645,468,0.93 [0.88-0.99],0.0238432206358428
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD1C,T-cell surface glycoprotein CD1c,46852,471,0.60 [0.44-0.83],0.0018724300418214
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2,T-cell surface antigen CD2,39354,387,1.12 [0.90-1.41],0.3138937645692519
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200,OX-2 membrane glycoprotein,46638,470,1.62 [1.22-2.16],0.0009092174219398
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200R1,Cell surface glycoprotein CD200 receptor 1,46485,467,1.00 [0.79-1.27],0.9689664917957064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD207,C-type lectin domain family 4 member K,45695,455,1.45 [1.17-1.79],0.000675334487541
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD209,CD209 antigen,46824,479,0.73 [0.59-0.90],0.0028949915784609
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD22,B-cell receptor CD22,47213,480,0.86 [0.70-1.04],0.1194908016325096
