Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD22,B-cell receptor CD22,39438,3409,0.96 [0.90-1.04],0.3341854097272305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD226,CD226 antigen,32928,2822,1.09 [1.00-1.18],0.0552486945543112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD244,Natural killer cell receptor 2B4,39438,3409,1.02 [0.91-1.14],0.7575182327305034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD248,Endosialin,33938,2906,1.10 [1.00-1.20],0.0407363324062691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD27,CD27 antigen,39139,3380,1.16 [1.07-1.24],0.0001126277871238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD274,Programmed cell death 1 ligand 1,38727,3341,1.20 [1.10-1.31],4.259581136308698e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD276,CD276 antigen,38977,3358,1.33 [1.22-1.45],2.1405434560781918e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD28,T-cell-specific surface glycoprotein CD28,38108,3278,1.04 [0.96-1.13],0.359311356617835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD2AP,CD2-associated protein,39021,3382,0.99 [0.94-1.04],0.6678435183124429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300A,CMRF35-like molecule 8,33174,2831,1.24 [1.10-1.40],0.0004830505719591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300C,CMRF35-like molecule 6,39360,3401,1.23 [1.13-1.34],1.6438396135658958e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300E,CMRF35-like molecule 2,39231,3390,1.11 [1.02-1.19],0.0099452218753695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300LF,CMRF35-like molecule 1,39361,3397,1.05 [1.00-1.11],0.0383145054892485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD300LG,CMRF35-like molecule 9,39010,3373,1.12 [1.03-1.21],0.008525193230619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD302,CD302 antigen,38829,3350,1.37 [1.24-1.51],1.8617774147591286e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD33,Myeloid cell surface antigen CD33,39139,3380,1.02 [0.98-1.06],0.2550723178711142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD34,Hematopoietic progenitor cell antigen CD34,39228,3393,1.12 [0.99-1.26],0.0825528098976114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD36,Platelet glycoprotein 4,32928,2822,1.13 [1.04-1.22],0.0028582182735584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38829,3350,0.97 [0.88-1.07],0.5484255713076167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD3D,T-cell surface glycoprotein CD3 delta chain,32823,2817,0.91 [0.81-1.01],0.0843750824254765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,33308,2843,0.95 [0.86-1.05],0.3413241625951725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD3G,T-cell surface glycoprotein CD3 gamma chain,32928,2822,1.01 [0.97-1.05],0.5786416103619525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD4,T-cell surface glycoprotein CD4,38913,3357,1.19 [1.08-1.31],0.0003155539234485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD40,Tumor necrosis factor receptor superfamily member 5,38983,3367,1.12 [1.05-1.19],0.0003174402549447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD40LG,CD40 ligand,39438,3409,1.03 [0.99-1.07],0.0947361038999926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD46,Membrane cofactor protein,38771,3370,1.21 [1.09-1.35],0.000428766697606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD48,CD48 antigen,39111,3372,0.95 [0.86-1.06],0.3751115692539393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD5,T-cell surface glycoprotein CD5,39305,3392,1.13 [1.04-1.24],0.0055593117876221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD55,Complement decay-accelerating factor,37634,3264,1.21 [1.07-1.36],0.0017437110929562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD58,Lymphocyte function-associated antigen 3,38913,3357,0.94 [0.79-1.11],0.4642749045930229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD59,CD59 glycoprotein,37600,3236,1.31 [1.15-1.50],7.94013665667263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD5L,CD5 antigen-like,33783,2896,1.03 [0.96-1.11],0.4391291777454288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD6,T-cell differentiation antigen CD6,39372,3400,0.99 [0.93-1.05],0.697914027353373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD63,CD63 antigen,38663,3336,1.05 [0.98-1.11],0.1478572615200486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD69,Early activation antigen CD69,38821,3372,1.04 [1.00-1.07],0.0426364641251326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD7,T-cell antigen CD7,32864,2819,1.09 [1.00-1.18],0.0519064303866487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD70,CD70 antigen,38976,3362,1.12 [1.05-1.21],0.0012089767895901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD72,B-cell differentiation antigen CD72,33174,2831,1.02 [0.94-1.11],0.6337690549921777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD74,HLA class II histocompatibility antigen gamma chain,39360,3401,1.19 [1.09-1.30],9.202491167472296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD79B,B-cell antigen receptor complex-associated protein beta chain,39438,3409,1.11 [1.04-1.19],0.0024293496955503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD80,T-lymphocyte activation antigen CD80,33928,2901,1.11 [1.00-1.22],0.0561642603489245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD82,CD82 antigen,33308,2843,0.98 [0.90-1.07],0.6040367578850195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD83,CD83 antigen,38976,3362,1.12 [1.02-1.22],0.017304957371812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD84,SLAM family member 5,38976,3362,1.09 [0.99-1.20],0.0876994109171349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD86,T-lymphocyte activation antigen CD86,33787,2886,0.87 [0.77-0.98],0.020320679640064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD8A,T-cell surface glycoprotein CD8 alpha chain,39360,3401,0.94 [0.88-1.00],0.044205122506055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD93,Complement component C1q receptor,37531,3272,1.17 [1.06-1.30],0.0017849306760282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD99,CD99 antigen,39010,3373,1.44 [1.23-1.67],3.927871657167928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CD99L2,CD99 antigen-like protein 2,39010,3373,1.52 [1.34-1.72],8.133084720601239e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDA,Cytidine deaminase,33857,2896,1.00 [0.93-1.08],0.9935668712948744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDAN1,Codanin-1,33850,2905,0.98 [0.84-1.14],0.7976624086675956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC123,Cell division cycle protein 123 homolog,32719,2811,0.99 [0.93-1.05],0.7105985265472314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC25A,M-phase inducer phosphatase 1,32719,2811,1.01 [0.93-1.11],0.7548182427385696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC26,Anaphase-promoting complex subunit CDC26,33721,2879,1.06 [1.01-1.12],0.0276504320090547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC27,Cell division cycle protein 27 homolog,38108,3278,1.05 [1.00-1.11],0.0363416521970117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC37,Hsp90 co-chaperone Cdc37,39139,3380,1.03 [0.99-1.06],0.1719054538654938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33787,2886,1.02 [0.99-1.06],0.2060876402161341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDCP1,CUB domain-containing protein 1,38727,3341,1.19 [1.13-1.26],1.4970439812619782e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH1,Cadherin-1,37705,3256,1.10 [1.03-1.19],0.0090410377050576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH15,Cadherin-15,39295,3394,0.97 [0.92-1.02],0.1876271534569463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH17,Cadherin-17,39021,3382,0.97 [0.93-1.02],0.2030725108093349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH2,Cadherin-2,39021,3382,1.06 [0.97-1.15],0.2152475509613883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH22,Cadherin-22,33308,2843,0.97 [0.85-1.10],0.6154377163117681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH23,Cadherin-23,33850,2905,0.93 [0.81-1.07],0.3127129445348242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH3,Cadherin-3,39360,3401,1.03 [0.95-1.12],0.4361454885578217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH4,Cadherin-4,32823,2817,1.01 [0.94-1.09],0.7923586590480752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH5,Cadherin-5,39488,3411,1.06 [0.96-1.18],0.2178048674051494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH6,Cadherin-6,39021,3382,1.07 [0.99-1.16],0.0869498896963172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR1,Cadherin-related family member 1,38166,3300,0.98 [0.91-1.05],0.5850856116134919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR2,Cadherin-related family member 2,38829,3350,0.96 [0.92-1.00],0.0429332324710274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR5,Cadherin-related family member 5,39021,3382,0.95 [0.87-1.02],0.1635533134643714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK1,Cyclin-dependent kinase 1,32719,2811,1.01 [0.92-1.12],0.8224433586962765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33862,2894,1.07 [1.01-1.13],0.0316310290674893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKL5,Cyclin-dependent kinase-like 5,32823,2817,1.01 [0.94-1.08],0.7571805082978066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,38829,3350,1.04 [1.01-1.07],0.0034378070772913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38829,3350,1.03 [1.00-1.07],0.0441684569035546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDNF,Cerebral dopamine neurotrophic factor,38829,3350,1.13 [1.04-1.24],0.0065383268880334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39045,3365,0.99 [0.89-1.12],0.9194434736201552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDSN,Corneodesmosin,39320,3395,1.07 [1.00-1.15],0.057286525582887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39073,3374,1.15 [1.01-1.31],0.0388648222673678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33787,2886,0.97 [0.93-1.01],0.1885805707218737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33308,2843,0.96 [0.91-1.02],0.165360760729389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33787,2886,1.06 [0.97-1.16],0.1739051332644326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33308,2843,1.02 [0.94-1.11],0.5621742791278861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,38976,3362,1.03 [0.99-1.06],0.1566651226920889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38108,3278,1.04 [0.98-1.11],0.2267892817115111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37617,3234,1.06 [1.01-1.12],0.0125536596601933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,33938,2906,1.02 [0.93-1.12],0.6853445480326006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38300,3311,1.01 [0.95-1.08],0.714396065974944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,32928,2822,1.01 [0.92-1.12],0.7783024268821614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,38300,3311,0.86 [0.79-0.93],0.0002620326877502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,33938,2906,0.82 [0.78-0.87],4.149217579955704e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,39421,3405,0.91 [0.86-0.96],0.0004546762031334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33174,2831,0.91 [0.80-1.03],0.1350860019049467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEMIP2,Cell surface hyaluronidase,32928,2822,1.04 [0.94-1.15],0.47909369464174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,32823,2817,0.93 [0.87-1.00],0.0462747373927905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPF,Centromere protein F,33308,2843,0.94 [0.88-1.00],0.0509326802471099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPJ,Centromere protein J,33308,2843,0.99 [0.94-1.04],0.766648919796656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP112,Centrosomal protein of 112 kDa,32826,2810,0.98 [0.90-1.06],0.6074172905288531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP152,Centrosomal protein of 152 kDa,32719,2811,1.02 [0.93-1.11],0.6846379202843578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP164,Centrosomal protein of 164 kDa,38294,3295,0.98 [0.93-1.03],0.3559460380581691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP170,Centrosomal protein of 170 kDa,33042,2819,1.01 [0.96-1.06],0.6757778222248298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP20,Centrosomal protein 20,38108,3278,1.04 [1.00-1.09],0.0404977620488519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP290,Centrosomal protein of 290 kDa,33308,2843,0.92 [0.85-0.98],0.0163487878158063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP350,Centrosome-associated protein 350,32719,2811,1.03 [0.93-1.13],0.5978307007217307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP43,Centrosomal protein 43,37998,3286,1.03 [0.99-1.08],0.132920850745677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP85,Centrosomal protein of 85 kDa,38108,3278,1.00 [0.96-1.05],0.8746281842849232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CERT,Ceramide transfer protein,38166,3300,1.05 [1.00-1.10],0.0596597998333546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES1,Liver carboxylesterase 1,39095,3372,0.99 [0.95-1.02],0.5163279913966247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES2,Cocaine esterase,38829,3350,1.01 [0.96-1.07],0.7095003313902135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES3,Carboxylesterase 3,38829,3350,0.96 [0.91-1.00],0.0482505516949868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN2,Centrin-2,38166,3300,1.05 [1.01-1.10],0.0255401187853072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN3,Centrin-3,33787,2886,1.06 [1.01-1.11],0.0181407417994433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFB,Complement factor B,33346,2851,0.91 [0.81-1.02],0.0974562732362117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFC1,Cryptic protein,38108,3278,0.94 [0.88-1.01],0.0845708128204106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFD,Complement factor D,33974,2911,1.10 [0.93-1.31],0.2672163911828039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFH,Complement factor H,31959,2732,1.15 [0.98-1.36],0.086253313759731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR2,Complement factor H-related protein 2,33718,2885,1.06 [1.00-1.13],0.0651868724919305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR4,Complement factor H-related protein 4,33909,2905,1.05 [1.00-1.10],0.0446353730326449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR5,Complement factor H-related protein 5,33504,2869,1.22 [1.11-1.33],1.1885936532893289e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFI,Complement factor I,33974,2911,1.25 [1.05-1.50],0.0135317673360264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFP,Properdin,33974,2911,0.97 [0.83-1.15],0.7577960944834867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGA,Glycoprotein hormones alpha chain,39010,3373,1.05 [1.01-1.10],0.0148601214431995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33950,2904,1.00 [0.92-1.10],0.935144972416282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGN,Cingulin,33008,2836,1.04 [0.95-1.13],0.3758287794452126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,39021,3382,1.09 [1.01-1.17],0.0182471153522966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38108,3278,0.99 [0.94-1.04],0.6136605069817269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAD,Chondroadherin,33174,2831,0.90 [0.84-0.97],0.0051002362189722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",33850,2905,1.42 [1.31-1.54],8.419045525224844e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD6,MICOS complex subunit MIC25,33773,2891,1.21 [1.07-1.36],0.0016005492012736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,38300,3311,1.02 [0.93-1.12],0.6545371383445984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGA,Chromogranin-A,33938,2906,1.19 [1.15-1.23],1.0790192414135052e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGB,Secretogranin-1,39231,3386,0.87 [0.81-0.94],0.0003394685379113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHI3L1,Chitinase-3-like protein 1,38129,3300,1.14 [1.10-1.19],2.69381111635532e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHIT1,Chitotriosidase-1,39171,3388,1.03 [1.01-1.05],0.0046271497163773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,39101,3387,0.85 [0.77-0.94],0.0020295050996629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,33008,2836,0.99 [0.94-1.05],0.8298247747777134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP1A,Charged multivesicular body protein 1a,38727,3341,1.04 [1.00-1.08],0.0410280609827968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP6,Charged multivesicular body protein 6,33928,2901,1.07 [1.01-1.14],0.0254669538313313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHP1,Calcineurin B homologous protein 1,32823,2817,0.99 [0.94-1.04],0.6777535393906552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL1,Chordin-like protein 1,39111,3372,0.95 [0.86-1.05],0.3466969697933457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL2,Chordin-like protein 2,39021,3382,0.89 [0.84-0.95],0.0001827720332371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,33008,2836,1.01 [0.91-1.11],0.9007415106749728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIAPIN1,Anamorsin,39139,3380,1.03 [0.98-1.08],0.3058871323932965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CILP,Cartilage intermediate layer protein 1,33938,2906,0.94 [0.88-1.00],0.0444102789353965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,33308,2843,0.95 [0.87-1.03],0.2199821671409265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIRBP,Cold-inducible RNA-binding protein,33787,2886,1.03 [0.99-1.07],0.1039788667425291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIT,Citron Rho-interacting kinase,33008,2836,0.94 [0.87-1.02],0.1598668159048472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,39245,3395,1.45 [1.30-1.61],5.931206667242947e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKB,Creatine kinase B-type,33938,2906,1.11 [1.05-1.18],0.000464962597023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38851,3359,1.04 [0.99-1.09],0.1196547028516594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLASP1,CLIP-associating protein 1,32719,2811,0.97 [0.93-1.03],0.3234341221518623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLC,Galectin-10,38966,3377,1.03 [0.98-1.07],0.2618047869303976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC10A,C-type lectin domain family 10 member A,38727,3341,1.17 [1.08-1.28],0.0002764606880744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC11A,C-type lectin domain family 11 member A,38945,3366,1.00 [0.94-1.06],0.9051726543655833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC12A,C-type lectin domain family 12 member A,32928,2822,0.98 [0.82-1.18],0.8689288094618348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC14A,C-type lectin domain family 14 member A,39010,3373,1.24 [1.13-1.37],7.948197847529083e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1A,C-type lectin domain family 1 member A,38300,3311,1.18 [1.08-1.30],0.0005050714691639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC1B,C-type lectin domain family 1 member B,39360,3401,1.04 [1.01-1.08],0.0074103940538061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC2L,C-type lectin domain family 2 member L,33008,2836,1.00 [0.93-1.08],0.9683227736868136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC3B,Tetranectin,33179,2837,0.86 [0.72-1.02],0.0907689923720283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4A,C-type lectin domain family 4 member A,38976,3362,1.06 [0.97-1.15],0.2250977023896555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4C,C-type lectin domain family 4 member C,38976,3362,0.95 [0.90-1.02],0.1560541469389816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC4D,C-type lectin domain family 4 member D,38976,3362,1.01 [0.96-1.06],0.7617041610498432
