Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD63,CD63 antigen,48895,715,1.15 [1.01-1.30],0.0399921569977974
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD69,Early activation antigen CD69,49123,718,1.03 [0.96-1.11],0.3999904596314253
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD7,T-cell antigen CD7,41596,640,1.09 [0.91-1.29],0.3419176041211756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD70,CD70 antigen,49290,727,1.16 [0.99-1.35],0.0589862213530252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD72,B-cell differentiation antigen CD72,41975,628,1.11 [0.93-1.33],0.2415786219409135
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD74,HLA class II histocompatibility antigen gamma chain,49803,730,1.07 [0.88-1.29],0.4990321729589608
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD79B,B-cell antigen receptor complex-associated protein beta chain,49909,731,1.07 [0.93-1.24],0.3482297302698719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD80,T-lymphocyte activation antigen CD80,42911,640,1.13 [0.91-1.41],0.2698396814376918
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD82,CD82 antigen,42122,633,1.18 [1.00-1.38],0.0450633033703591
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD83,CD83 antigen,49290,727,1.22 [1.01-1.47],0.040370429759569
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD84,SLAM family member 5,49290,727,1.19 [0.97-1.47],0.0965763704658051
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD86,T-lymphocyte activation antigen CD86,42729,645,0.90 [0.70-1.15],0.3887049622294546
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD8A,T-cell surface glycoprotein CD8 alpha chain,49803,730,1.12 [0.98-1.27],0.0869433393039826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD93,Complement component C1q receptor,47508,708,0.78 [0.62-0.97],0.0250459766093347
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99,CD99 antigen,49382,727,0.88 [0.63-1.23],0.454225088423495
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CD99L2,CD99 antigen-like protein 2,49382,727,1.06 [0.81-1.39],0.6629876992923882
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDA,Cytidine deaminase,42830,640,1.01 [0.87-1.19],0.8522808594908579
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDAN1,Codanin-1,42816,642,0.68 [0.47-0.97],0.0337003499451076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC123,Cell division cycle protein 123 homolog,41381,630,0.99 [0.87-1.11],0.8237544986345426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC25A,M-phase inducer phosphatase 1,41381,630,1.05 [0.87-1.26],0.6338756946625417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC26,Anaphase-promoting complex subunit CDC26,42649,645,1.08 [0.97-1.20],0.1602651420167241
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC27,Cell division cycle protein 27 homolog,48207,716,1.00 [0.89-1.11],0.961417039314848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC37,Hsp90 co-chaperone Cdc37,49519,723,1.04 [0.96-1.12],0.3393630334558937
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDC42BPB,Serine/threonine-protein kinase MRCK beta,42729,645,1.03 [0.96-1.11],0.4435271953508136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDCP1,CUB domain-containing protein 1,48978,715,1.22 [1.08-1.38],0.0009892161171252
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH1,Cadherin-1,47707,711,0.87 [0.73-1.04],0.1353855095557219
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH15,Cadherin-15,49722,728,1.00 [0.90-1.12],0.9657957513757568
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH17,Cadherin-17,49368,723,0.98 [0.89-1.08],0.6641212244731047
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH2,Cadherin-2,49368,723,1.22 [1.02-1.46],0.0336570919351168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH22,Cadherin-22,42122,633,1.08 [0.83-1.40],0.5774898516096445
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH23,Cadherin-23,42816,642,0.90 [0.68-1.21],0.498105041199421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH3,Cadherin-3,49803,730,0.93 [0.77-1.11],0.419940901795478
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH4,Cadherin-4,41519,629,0.84 [0.71-1.01],0.0587730517231124
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH5,Cadherin-5,49976,737,0.84 [0.68-1.04],0.1120483440568257
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDH6,Cadherin-6,49368,723,0.84 [0.71-1.00],0.0453794259854251
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR1,Cadherin-related family member 1,48218,716,0.98 [0.84-1.15],0.8320519813389072
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR2,Cadherin-related family member 2,49133,712,1.10 [1.00-1.20],0.0533198696996031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDHR5,Cadherin-related family member 5,49368,723,1.20 [1.01-1.43],0.0354597305235356
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDK1,Cyclin-dependent kinase 1,41381,630,1.01 [0.82-1.24],0.9323302908424396
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42837,639,1.03 [0.91-1.16],0.6754032926819864
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKL5,Cyclin-dependent kinase-like 5,41519,629,1.02 [0.88-1.17],0.8259436667374624
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKN1A,Cyclin-dependent kinase inhibitor 1,49133,712,1.06 [0.99-1.13],0.0722199210795891
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49133,712,1.02 [0.95-1.09],0.5931537880319487
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDNF,Cerebral dopamine neurotrophic factor,49133,712,1.05 [0.86-1.29],0.6008605138282725
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49414,726,0.85 [0.67-1.09],0.2004654384038622
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CDSN,Corneodesmosin,49755,728,1.02 [0.87-1.18],0.831476207158759
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49441,723,1.19 [0.90-1.58],0.2113274454735718
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42729,645,0.99 [0.90-1.08],0.7709050923321066
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42122,633,1.02 [0.92-1.14],0.7170431774165192
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42729,645,1.16 [0.96-1.39],0.1284212630097151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42122,633,1.18 [1.01-1.37],0.0417263161596022
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49290,727,0.97 [0.90-1.05],0.4511093891888355
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48207,716,1.04 [0.91-1.20],0.5292532927147243
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47583,705,1.14 [1.03-1.26],0.0130861528147804
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42914,647,1.12 [0.93-1.34],0.2220702443312373
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48455,714,1.19 [1.05-1.35],0.0080818368775927
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,41675,641,1.08 [0.89-1.31],0.4253884646601154
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,48455,714,0.96 [0.81-1.14],0.6525823348274303
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,42914,647,1.00 [0.89-1.13],0.9829597014463574
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,49895,737,1.01 [0.90-1.13],0.8884036847946833
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41975,628,0.93 [0.71-1.21],0.5773143330766211
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEMIP2,Cell surface hyaluronidase,41675,641,1.13 [0.92-1.40],0.2415109219883239
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,41519,629,1.01 [0.89-1.15],0.8989454362385273
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CENPF,Centromere protein F,42122,633,0.94 [0.82-1.08],0.386769726039977
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CENPJ,Centromere protein J,42122,633,1.05 [0.94-1.16],0.394991229571502
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP112,Centrosomal protein of 112 kDa,41509,626,1.02 [0.86-1.20],0.8445492650984368
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP152,Centrosomal protein of 152 kDa,41381,630,0.94 [0.79-1.14],0.5417391508271765
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP164,Centrosomal protein of 164 kDa,48431,715,1.03 [0.93-1.14],0.573735617729145
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP170,Centrosomal protein of 170 kDa,41760,623,1.01 [0.91-1.11],0.8704242787455179
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP20,Centrosomal protein 20,48207,716,1.04 [0.96-1.14],0.3369013407947673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP290,Centrosomal protein of 290 kDa,42122,633,0.95 [0.82-1.10],0.5100821188735943
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP350,Centrosome-associated protein 350,41381,630,0.95 [0.77-1.17],0.6110521037890069
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP43,Centrosomal protein 43,48068,709,1.09 [0.99-1.20],0.0702118397831404
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CEP85,Centrosomal protein of 85 kDa,48207,716,1.04 [0.93-1.15],0.5099756865754845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CERT,Ceramide transfer protein,48218,716,1.09 [0.98-1.21],0.11748850161519
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CES1,Liver carboxylesterase 1,49488,729,1.03 [0.95-1.11],0.433972993885395
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CES2,Cocaine esterase,49133,712,0.90 [0.80-1.02],0.1052749610279473
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CES3,Carboxylesterase 3,49133,712,0.98 [0.89-1.08],0.7351060905356559
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CETN2,Centrin-2,48218,716,1.05 [0.95-1.16],0.3103989464302107
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CETN3,Centrin-3,42729,645,1.11 [1.01-1.22],0.0299135177891046
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFB,Complement factor B,42186,637,1.22 [0.97-1.54],0.0893966127555371
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFC1,Cryptic protein,48207,716,1.14 [1.00-1.31],0.0551965179989866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFD,Complement factor D,42979,645,1.13 [0.78-1.64],0.5202972557551024
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFH,Complement factor H,40453,612,1.57 [1.12-2.19],0.0080290270756481
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFHR2,Complement factor H-related protein 2,42669,642,1.08 [0.94-1.23],0.2798381356723933
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFHR4,Complement factor H-related protein 4,42895,643,0.99 [0.90-1.10],0.9040653785925044
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFHR5,Complement factor H-related protein 5,42387,646,1.23 [1.02-1.48],0.0304260227912225
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFI,Complement factor I,42979,645,1.44 [0.99-2.10],0.0557345398555895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CFP,Properdin,42979,645,1.00 [0.72-1.39],0.9928566945424562
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CGA,Glycoprotein hormones alpha chain,49382,727,1.06 [0.97-1.15],0.2162061159025517
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42953,648,1.02 [0.86-1.22],0.8036253912308422
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CGN,Cingulin,41731,629,1.21 [1.02-1.43],0.028994415203117
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,49368,723,0.92 [0.79-1.08],0.3016202000429773
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48207,716,1.02 [0.91-1.13],0.7822426135977686
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHAD,Chondroadherin,41975,628,0.94 [0.81-1.09],0.3892974610830919
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42816,642,1.22 [1.03-1.46],0.0244144034477848
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHCHD6,MICOS complex subunit MIC25,42714,645,1.14 [0.89-1.47],0.2924043917977842
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,48455,714,0.97 [0.79-1.18],0.7495637367511246
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHGA,Chromogranin-A,42914,647,1.11 [1.03-1.20],0.0094049606649296
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHGB,Secretogranin-1,49640,727,0.86 [0.73-1.01],0.0581219237918824
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHI3L1,Chitinase-3-like protein 1,48277,716,1.00 [0.92-1.09],0.957286099597736
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHIT1,Chitotriosidase-1,49575,731,1.02 [0.98-1.07],0.2810562205663417
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,49481,729,0.88 [0.71-1.09],0.249135525188391
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,41731,629,1.07 [0.95-1.21],0.2783768345323719
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,48978,715,1.06 [0.97-1.15],0.189797475015233
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHMP6,Charged multivesicular body protein 6,42911,640,1.03 [0.90-1.18],0.6392817691224739
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHP1,Calcineurin B homologous protein 1,41519,629,0.99 [0.89-1.09],0.7815774991996712
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRDL1,Chordin-like protein 1,49494,726,1.07 [0.87-1.31],0.5421222141211486
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRDL2,Chordin-like protein 2,49368,723,0.97 [0.86-1.10],0.6599858171370894
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,41731,629,1.04 [0.85-1.27],0.7252628523526853
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIAPIN1,Anamorsin,49519,723,1.06 [0.95-1.17],0.3125990790624371
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CILP,Cartilage intermediate layer protein 1,42914,647,1.00 [0.87-1.15],0.9976984622133976
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,42122,633,1.00 [0.84-1.19],0.971365069812476
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,42729,645,1.05 [0.97-1.14],0.1848222539796831
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CIT,Citron Rho-interacting kinase,41731,629,0.87 [0.73-1.03],0.1082013066346601
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,49667,729,1.09 [0.86-1.38],0.469981893398987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKB,Creatine kinase B-type,42914,647,0.98 [0.87-1.12],0.7868012937743959
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49170,724,1.10 [0.99-1.21],0.0715107676150675
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLASP1,CLIP-associating protein 1,41381,630,1.03 [0.93-1.14],0.548007607761031
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLC,Galectin-10,49291,722,1.04 [0.95-1.15],0.4092410911453168
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,48978,715,0.93 [0.78-1.12],0.4446759285249206
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,49301,725,1.08 [0.94-1.23],0.2889213182645475
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,41675,641,1.26 [0.88-1.79],0.2093735542513876
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,49382,727,0.88 [0.71-1.09],0.2333482089815431
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,48455,714,1.00 [0.81-1.22],0.9715897765569091
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,49803,730,1.04 [0.97-1.11],0.2328155278575696
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,41731,629,1.12 [0.98-1.28],0.1059428614149545
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC3B,Tetranectin,41965,635,0.69 [0.48-0.99],0.0423476017098216
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,49290,727,0.96 [0.80-1.15],0.6441947611590636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,49290,727,0.96 [0.84-1.11],0.5942927856991755
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,49290,727,1.10 [0.99-1.22],0.0633815533055818
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,49290,727,0.95 [0.78-1.16],0.6184010056478862
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,42839,644,0.88 [0.75-1.02],0.094958766493121
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,49205,722,1.11 [0.89-1.38],0.3580661366038541
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,48207,716,1.13 [0.99-1.30],0.074959074694947
