Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CANT1,Soluble calcium-activated nucleotidase 1,50369,341,2.01 [1.26-3.19],0.00323269652132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CAPG,Macrophage-capping protein,50141,336,0.99 [0.84-1.17],0.9013352978691532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CAPN3,Calpain-3,43716,280,1.40 [1.11-1.76],0.0041533880726007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CAPS,Calcyphosin,43820,278,1.09 [0.99-1.20],0.0935621758113009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CARHSP1,Calcium-regulated heat-stable protein 1,49337,326,0.87 [0.72-1.05],0.1550086597152316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASC3,Protein CASC3,42721,269,1.19 [0.91-1.56],0.1938685802617374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP1,Caspase-1,49337,326,1.09 [0.96-1.25],0.1865309893927079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP10,Caspase-10,49337,326,1.09 [0.95-1.25],0.223236747945021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP2,Caspase-2,50447,341,1.13 [0.98-1.29],0.0903237015671935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP3,Caspase-3,51146,343,1.04 [0.93-1.15],0.5254167578230482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP4,Caspase-4,43124,274,1.00 [0.93-1.07],0.985290276646912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP7,Caspase-7,43820,278,1.03 [0.90-1.18],0.7028124308205226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP8,Caspase-8,50804,341,1.05 [0.91-1.23],0.4943568337179753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASP9,Caspase-9,42650,268,1.04 [0.86-1.25],0.7128385809321927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CASQ2,Calsequestrin-2,42474,270,0.99 [0.77-1.26],0.9124299843887616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CAT,Catalase,43302,269,0.83 [0.67-1.04],0.1048690048711795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CBLIF,Cobalamin binding intrinsic factor,50447,342,1.08 [0.95-1.22],0.2506340161886617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CBLN1,Cerebellin-1,42497,265,0.98 [0.87-1.12],0.7897583414805518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CBLN4,Cerebellin-4,50950,341,0.67 [0.50-0.90],0.0084340400830428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CBS,Cystathionine beta-synthase,42761,275,1.10 [0.88-1.36],0.3980538831408168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CBX2,Chromobox protein homolog 2,42474,270,0.98 [0.73-1.31],0.8671832854334736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50135,340,1.08 [0.95-1.22],0.2679414134271864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCAR2,Cell cycle and apoptosis regulator protein 2,43820,278,0.88 [0.70-1.12],0.312008172109717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCDC134,Coiled-coil domain-containing protein 134,43716,280,1.10 [0.88-1.38],0.4205728970351375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCDC28A,Coiled-coil domain-containing protein 28A,42721,269,1.07 [0.72-1.59],0.7330553149593309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCDC50,Coiled-coil domain-containing protein 50,43847,277,1.17 [1.04-1.33],0.0117601144868895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCDC80,Coiled-coil domain-containing protein 80,50522,342,1.52 [1.18-1.95],0.0010546715649498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42761,275,1.19 [0.99-1.42],0.0597738114820547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL11,Eotaxin,51074,342,1.47 [1.14-1.90],0.0026855341897164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL13,C-C motif chemokine 13,50989,342,0.96 [0.84-1.10],0.574651799950433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL14,C-C motif chemokine 14,50394,342,1.35 [1.09-1.67],0.0061513213888733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL15,C-C motif chemokine 15,51146,343,1.39 [1.13-1.70],0.001439184966598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL16,C-C motif chemokine 16,51146,343,1.19 [0.99-1.44],0.058986573012799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL17,C-C motif chemokine 17,50405,337,1.08 [0.97-1.20],0.1480157600371736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL18,C-C motif chemokine 18,49835,340,1.17 [1.04-1.32],0.0092507442691867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL19,C-C motif chemokine 19,50968,342,1.04 [0.97-1.11],0.3067237886454366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL2,C-C motif chemokine 2,50052,339,0.96 [0.80-1.15],0.6263933094729057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL20,C-C motif chemokine 20,51074,342,1.14 [1.04-1.25],0.0076262461143124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL21,C-C motif chemokine 21,50737,340,1.43 [1.20-1.70],5.39633303705102e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL22,C-C motif chemokine 22,49997,335,1.16 [0.96-1.39],0.116540197936823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL23,C-C motif chemokine 23,50737,340,1.07 [0.85-1.34],0.5510499684330218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL24,C-C motif chemokine 24,50654,338,0.94 [0.83-1.05],0.2621475545744904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL25,C-C motif chemokine 25,51074,342,1.37 [1.13-1.67],0.0012883577436776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL26,C-C motif chemokine 26,50447,341,1.01 [0.92-1.12],0.7920891024241983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL27,C-C motif chemokine 27,50522,342,1.01 [0.86-1.18],0.8926808843157541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL28,C-C motif chemokine 28,50281,340,1.08 [0.92-1.27],0.3388115694618637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL3,C-C motif chemokine 3,50447,341,1.19 [1.06-1.33],0.0022544714393571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL4,C-C motif chemokine 4,50573,340,1.09 [0.96-1.24],0.1755291158590498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL5,C-C motif chemokine 5,50722,343,1.08 [0.98-1.18],0.1085249383626415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL7,C-C motif chemokine 7,50447,341,1.22 [1.06-1.41],0.0070744285374575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCL8,C-C motif chemokine 8,50878,341,1.14 [0.97-1.34],0.1019589252013265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCN1,CCN family member 1,50204,339,1.10 [0.96-1.25],0.159213399137109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCN2,CCN family member 2,50486,338,1.13 [0.95-1.33],0.1589262778057277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCN3,CCN family member 3,51061,342,1.81 [1.41-2.32],3.280758897430017e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCN4,CCN family member 4,50950,341,1.59 [1.28-1.97],2.5263200992718903e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCN5,CCN family member 5,50539,340,1.24 [0.98-1.59],0.07780823506527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCND2,G1/S-specific cyclin-D2,43124,274,1.16 [0.85-1.60],0.3497957640865469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCNE1,G1/S-specific cyclin-E1,42650,268,1.00 [0.87-1.14],0.9686516455772658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCS,Copper chaperone for superoxide dismutase,50135,340,0.92 [0.75-1.12],0.4007844944453037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CCT5,T-complex protein 1 subunit epsilon,49332,331,1.18 [0.97-1.45],0.1060632300342745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD101,Immunoglobulin superfamily member 2,43736,277,1.14 [0.87-1.49],0.3493237206517962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD109,CD109 antigen,50539,340,0.92 [0.69-1.22],0.5506880363906532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD14,Monocyte differentiation antigen CD14,49503,336,1.46 [1.17-1.83],0.0008329048387776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD160,CD160 antigen,51074,342,1.22 [1.01-1.49],0.0431080796330326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD163,Scavenger receptor cysteine-rich type 1 protein M130,50722,343,1.49 [1.21-1.83],0.0002139660058516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD164,Sialomucin core protein 24,50539,340,1.35 [1.05-1.74],0.0199373731681306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD164L2,CD164 sialomucin-like 2 protein,42721,269,1.00 [0.73-1.38],0.9978805373492452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD177,CD177 antigen,50454,339,1.03 [0.95-1.11],0.4493140456346645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD1C,T-cell surface glycoprotein CD1c,50678,342,1.02 [0.69-1.50],0.929332911358247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD2,T-cell surface antigen CD2,42474,270,1.10 [0.84-1.45],0.4940432068662528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD200,OX-2 membrane glycoprotein,50447,341,1.06 [0.74-1.52],0.7312569401381928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD200R1,Cell surface glycoprotein CD200 receptor 1,50278,340,0.92 [0.69-1.21],0.5321496693879795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD207,C-type lectin domain family 4 member K,49415,334,1.16 [0.90-1.49],0.2458828287634622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD209,CD209 antigen,50658,340,1.08 [0.84-1.38],0.5467586771552676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD22,B-cell receptor CD22,51074,342,1.10 [0.88-1.37],0.424706368420492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD226,CD226 antigen,42650,268,1.22 [0.92-1.60],0.1615131115792635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD244,Natural killer cell receptor 2B4,51074,342,1.71 [1.22-2.40],0.0019195903340988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD248,Endosialin,43926,275,0.99 [0.75-1.32],0.9697722637274808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD27,CD27 antigen,50678,342,1.77 [1.44-2.17],5.764565818148934e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD274,Programmed cell death 1 ligand 1,50135,340,1.68 [1.32-2.15],2.974457194055487e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD276,CD276 antigen,50485,337,1.63 [1.24-2.14],0.0004562688661328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD28,T-cell-specific surface glycoprotein CD28,49332,331,1.50 [1.19-1.88],0.000504593346611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD2AP,CD2-associated protein,50522,342,1.02 [0.88-1.18],0.7813073397131872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD300A,CMRF35-like molecule 8,42966,266,1.71 [1.17-2.49],0.0053624455611077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD300C,CMRF35-like molecule 6,50968,342,1.84 [1.42-2.37],3.0037842515267364e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD300E,CMRF35-like molecule 2,50786,341,1.86 [1.51-2.30],7.615762614851181e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD300LF,CMRF35-like molecule 1,50950,341,1.21 [1.03-1.43],0.0189034503809631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD300LG,CMRF35-like molecule 9,50539,340,1.27 [0.99-1.64],0.0598483019062336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD302,CD302 antigen,50286,339,1.95 [1.48-2.57],2.3297203575188767e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD33,Myeloid cell surface antigen CD33,50678,342,1.03 [0.91-1.16],0.6547009405417193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD34,Hematopoietic progenitor cell antigen CD34,50807,342,0.85 [0.57-1.26],0.405543915690841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD36,Platelet glycoprotein 4,42650,268,1.11 [0.86-1.43],0.4260715527768881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50286,339,1.44 [1.07-1.93],0.015114390496622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD3D,T-cell surface glycoprotein CD3 delta chain,42497,265,1.39 [1.09-1.78],0.0080857354283116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD3E,T-cell surface glycoprotein CD3 epsilon chain,43124,274,1.13 [0.84-1.50],0.4195635506651161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD3G,T-cell surface glycoprotein CD3 gamma chain,42650,268,1.12 [1.00-1.25],0.0417353283036526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD4,T-cell surface glycoprotein CD4,50366,341,1.60 [1.26-2.02],8.463408440554217e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD40,Tumor necrosis factor receptor superfamily member 5,50490,338,1.41 [1.18-1.68],0.0001709911363056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD40LG,CD40 ligand,51074,342,1.10 [0.97-1.24],0.1376078292869906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD46,Membrane cofactor protein,50229,342,1.76 [1.31-2.36],0.0001797349350932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD48,CD48 antigen,50654,338,2.12 [1.57-2.87],1.1796582037240082e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD5,T-cell surface glycoprotein CD5,50878,341,1.36 [1.06-1.75],0.0167918326777273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD55,Complement decay-accelerating factor,48751,332,1.43 [1.01-2.01],0.0435507614360725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD58,Lymphocyte function-associated antigen 3,50400,337,1.05 [0.61-1.81],0.8645078299525956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD59,CD59 glycoprotein,48696,322,2.02 [1.41-2.91],0.0001377298851658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD5L,CD5 antigen-like,43744,275,1.24 [0.98-1.58],0.074643898795398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD6,T-cell differentiation antigen CD6,50991,340,0.96 [0.80-1.15],0.651800921929377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD63,CD63 antigen,50052,339,1.11 [0.92-1.35],0.2647620177554497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD69,Early activation antigen CD69,50278,342,1.07 [0.96-1.19],0.2221891049332622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD7,T-cell antigen CD7,42571,268,1.23 [0.95-1.60],0.1140677322554429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD70,CD70 antigen,50447,341,1.17 [0.94-1.46],0.1618629940872941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD72,B-cell differentiation antigen CD72,42966,266,1.24 [0.95-1.62],0.1161081581219862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD74,HLA class II histocompatibility antigen gamma chain,50968,342,1.86 [1.44-2.40],1.8335067861999247e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD79B,B-cell antigen receptor complex-associated protein beta chain,51074,342,1.48 [1.22-1.79],7.340347537510492e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD80,T-lymphocyte activation antigen CD80,43925,280,2.08 [1.56-2.78],6.520144971928154e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD82,CD82 antigen,43124,274,1.11 [0.86-1.44],0.4175361961156579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD83,CD83 antigen,50447,341,1.83 [1.42-2.37],4.315295099163462e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD84,SLAM family member 5,50447,341,1.29 [0.95-1.74],0.1036634199929273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD86,T-lymphocyte activation antigen CD86,43736,277,1.41 [0.96-2.06],0.0807581521628209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD8A,T-cell surface glycoprotein CD8 alpha chain,50968,342,1.10 [0.92-1.33],0.2985348070846637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD93,Complement component C1q receptor,48626,331,1.48 [1.09-2.00],0.0117587377512252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD99,CD99 antigen,50539,340,2.48 [1.57-3.92],0.0001042705539825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CD99L2,CD99 antigen-like protein 2,50539,340,1.89 [1.29-2.79],0.0011973561740455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDA,Cytidine deaminase,43840,280,0.94 [0.74-1.20],0.6114776129009657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDAN1,Codanin-1,43820,278,0.99 [0.61-1.61],0.9646865278107972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC123,Cell division cycle protein 123 homolog,42355,265,0.83 [0.67-1.02],0.0786835610076336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC25A,M-phase inducer phosphatase 1,42355,265,1.09 [0.82-1.44],0.5569483042366179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC26,Anaphase-promoting complex subunit CDC26,43655,277,1.12 [0.96-1.32],0.1573749816603984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC27,Cell division cycle protein 27 homolog,49332,331,1.07 [0.91-1.25],0.4204456973829511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC37,Hsp90 co-chaperone Cdc37,50678,342,1.09 [0.98-1.22],0.1233576701990258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDC42BPB,Serine/threonine-protein kinase MRCK beta,43736,277,1.06 [0.95-1.18],0.3346070067931572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDCP1,CUB domain-containing protein 1,50135,340,1.58 [1.35-1.85],1.937189997625104e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH1,Cadherin-1,48843,339,1.51 [1.25-1.82],2.205843838893052e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH15,Cadherin-15,50885,342,0.97 [0.83-1.14],0.7193227199412857
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH17,Cadherin-17,50522,342,1.10 [0.96-1.26],0.1715121630474204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH2,Cadherin-2,50522,342,1.55 [1.19-2.01],0.0011763621333934
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH22,Cadherin-22,43124,274,1.08 [0.72-1.60],0.7176541229608755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH23,Cadherin-23,43820,278,1.14 [0.75-1.74],0.5448720735886006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH3,Cadherin-3,50968,342,1.27 [0.99-1.64],0.0642898080773139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH4,Cadherin-4,42497,265,1.22 [0.99-1.51],0.0658898417121696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH5,Cadherin-5,51146,343,1.17 [0.86-1.60],0.3069452927138716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDH6,Cadherin-6,50522,342,1.20 [0.94-1.54],0.1388409198325414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR1,Cadherin-related family member 1,49337,326,1.01 [0.81-1.27],0.9073694517601076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR2,Cadherin-related family member 2,50286,339,1.02 [0.89-1.16],0.8070043877744082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDHR5,Cadherin-related family member 5,50522,342,0.88 [0.69-1.12],0.292216399426201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDK1,Cyclin-dependent kinase 1,42355,265,1.01 [0.73-1.40],0.9494245443230804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43847,277,1.03 [0.85-1.24],0.7938005024141196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),CDKL5,Cyclin-dependent kinase-like 5,42497,265,1.13 [0.92-1.38],0.2311883424266349
