Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CASP9,Caspase-9,43455,259,1.17 [0.98-1.39],0.0925296854565138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CASQ2,Calsequestrin-2,43282,256,1.04 [0.82-1.32],0.7510760462972725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CAT,Catalase,44125,259,0.88 [0.71-1.10],0.2659728932986349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CBLIF,Cobalamin binding intrinsic factor,51403,307,1.16 [1.02-1.33],0.0281665488771338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CBLN1,Cerebellin-1,43308,259,1.02 [0.90-1.15],0.7594959714831431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CBLN4,Cerebellin-4,51918,307,0.78 [0.57-1.07],0.1234168373127429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CBS,Cystathionine beta-synthase,43563,254,0.97 [0.76-1.23],0.7944558359179791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CBX2,Chromobox protein homolog 2,43282,256,0.93 [0.68-1.27],0.6469793091989501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51079,303,1.16 [1.01-1.32],0.0328219291436284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCAR2,Cell cycle and apoptosis regulator protein 2,44643,263,1.03 [0.84-1.27],0.7541791955144975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCDC134,Coiled-coil domain-containing protein 134,44542,265,1.29 [1.04-1.61],0.0225361477991027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCDC28A,Coiled-coil domain-containing protein 28A,43526,255,0.81 [0.54-1.21],0.2983932487794901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCDC50,Coiled-coil domain-containing protein 50,44671,265,0.91 [0.77-1.08],0.277356881326615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCDC80,Coiled-coil domain-containing protein 80,51479,307,1.51 [1.16-1.97],0.0023822312949201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,43563,254,1.14 [0.95-1.38],0.1664820677319571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL11,Eotaxin,52042,305,1.20 [0.91-1.56],0.1916971345491305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL13,C-C motif chemokine 13,51957,305,1.05 [0.91-1.21],0.5115649534989588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL14,C-C motif chemokine 14,51347,306,1.30 [1.03-1.64],0.029557026114463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL15,C-C motif chemokine 15,52115,308,1.32 [1.06-1.63],0.0120759340896748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL16,C-C motif chemokine 16,52115,308,0.99 [0.82-1.19],0.892938203797836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL17,C-C motif chemokine 17,51365,303,1.14 [1.02-1.27],0.0209202571440987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL18,C-C motif chemokine 18,50779,303,1.12 [0.98-1.28],0.0951141859161324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL19,C-C motif chemokine 19,51930,307,1.09 [1.02-1.17],0.0124699256872878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL2,C-C motif chemokine 2,50994,302,0.97 [0.80-1.17],0.7576238676744845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL20,C-C motif chemokine 20,52042,305,1.07 [0.96-1.19],0.2087355026198398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL21,C-C motif chemokine 21,51701,303,1.36 [1.12-1.65],0.0016180964150097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL22,C-C motif chemokine 22,50951,301,1.30 [1.08-1.57],0.0052215070639011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL23,C-C motif chemokine 23,51701,303,1.39 [1.10-1.76],0.0066015381781801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL24,C-C motif chemokine 24,51617,303,1.08 [0.95-1.21],0.2304403029585029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL25,C-C motif chemokine 25,52042,305,1.15 [0.94-1.42],0.1724481855767869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL26,C-C motif chemokine 26,51405,301,1.03 [0.93-1.15],0.5536979490583882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL27,C-C motif chemokine 27,51479,307,1.26 [1.07-1.49],0.0068012034067507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL28,C-C motif chemokine 28,51237,301,1.27 [1.08-1.49],0.0039362688789564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL3,C-C motif chemokine 3,51405,301,1.18 [1.05-1.33],0.0056249892202183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL4,C-C motif chemokine 4,51533,303,1.08 [0.94-1.24],0.300633373472816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL5,C-C motif chemokine 5,51684,306,1.09 [0.98-1.20],0.0974103564493783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL7,C-C motif chemokine 7,51405,301,1.20 [1.03-1.40],0.0211519742216884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCL8,C-C motif chemokine 8,51844,306,1.17 [0.99-1.38],0.0668989416508056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN1,CCN family member 1,51160,303,1.12 [0.97-1.28],0.1171332932700261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN2,CCN family member 2,51448,303,1.13 [0.95-1.35],0.1767340299569037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN3,CCN family member 3,52030,308,1.48 [1.12-1.95],0.0055802111306708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN4,CCN family member 4,51918,307,1.48 [1.18-1.86],0.0008104090978713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCN5,CCN family member 5,51491,305,1.58 [1.23-2.03],0.0003361170947596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCND2,G1/S-specific cyclin-D2,43936,260,1.03 [0.75-1.43],0.8378778647969658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCNE1,G1/S-specific cyclin-E1,43455,259,0.94 [0.81-1.09],0.431672819637979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCS,Copper chaperone for superoxide dismutase,51079,303,1.02 [0.83-1.26],0.8331658756271256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CCT5,T-complex protein 1 subunit epsilon,50267,297,1.10 [0.88-1.37],0.3962022686163067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD101,Immunoglobulin superfamily member 2,44559,264,1.05 [0.80-1.39],0.7139547383249935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD109,CD109 antigen,51491,305,1.20 [0.88-1.62],0.2442318755275836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD14,Monocyte differentiation antigen CD14,50436,298,1.36 [1.07-1.73],0.0126515639452171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD160,CD160 antigen,52042,305,1.19 [0.97-1.47],0.1025046603449564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51684,306,1.50 [1.20-1.87],0.0003678723825579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD164,Sialomucin core protein 24,51491,305,1.59 [1.30-1.94],5.776938882044622e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD164L2,CD164 sialomucin-like 2 protein,43526,255,0.96 [0.69-1.33],0.7946196602139359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD177,CD177 antigen,51406,305,1.00 [0.92-1.08],0.9782715665517198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD1C,T-cell surface glycoprotein CD1c,51638,308,0.81 [0.54-1.21],0.3078533575663754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD2,T-cell surface antigen CD2,43282,256,1.11 [0.84-1.47],0.4758974198390671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD200,OX-2 membrane glycoprotein,51405,301,1.53 [1.07-2.20],0.0201590159681391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD200R1,Cell surface glycoprotein CD200 receptor 1,51237,301,1.23 [0.93-1.64],0.1473462181976036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD207,C-type lectin domain family 4 member K,50359,297,1.13 [0.87-1.48],0.3552410464717556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD209,CD209 antigen,51612,305,1.02 [0.79-1.32],0.8808299190602391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD22,B-cell receptor CD22,52042,305,1.13 [0.90-1.44],0.2975764795731807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD226,CD226 antigen,43455,259,1.23 [0.93-1.63],0.1407735041272927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD244,Natural killer cell receptor 2B4,52042,305,1.23 [0.85-1.77],0.2801207255547576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD248,Endosialin,44754,266,1.23 [0.92-1.64],0.1667380814283566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD27,CD27 antigen,51638,308,1.55 [1.24-1.94],0.0001367671578325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD274,Programmed cell death 1 ligand 1,51079,303,1.55 [1.18-2.02],0.0013701734460959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD276,CD276 antigen,51448,303,1.35 [1.02-1.80],0.0380058575251503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD28,T-cell-specific surface glycoprotein CD28,50267,297,1.45 [1.13-1.85],0.0038132345099696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD2AP,CD2-associated protein,51479,307,1.14 [0.98-1.33],0.0933073137444117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD300A,CMRF35-like molecule 8,43775,258,1.65 [1.12-2.43],0.0106609165857702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD300C,CMRF35-like molecule 6,51930,307,1.43 [1.08-1.89],0.0113058660321292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD300E,CMRF35-like molecule 2,51751,307,1.46 [1.16-1.85],0.0014338022704548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD300LF,CMRF35-like molecule 1,51918,307,1.08 [0.92-1.28],0.3432706666749269
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD300LG,CMRF35-like molecule 9,51491,305,1.32 [1.01-1.72],0.041515999703104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD302,CD302 antigen,51244,304,1.67 [1.23-2.26],0.0010077146313794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD33,Myeloid cell surface antigen CD33,51638,308,1.18 [1.03-1.35],0.015450490404385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD34,Hematopoietic progenitor cell antigen CD34,51767,307,1.65 [1.09-2.49],0.0172139532805149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD36,Platelet glycoprotein 4,43455,259,1.57 [1.23-2.00],0.0003097493916984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51244,304,1.24 [0.90-1.69],0.1848870322956962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD3D,T-cell surface glycoprotein CD3 delta chain,43308,259,1.05 [0.75-1.47],0.784606283147347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43936,260,0.94 [0.66-1.33],0.7168269327635372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD3G,T-cell surface glycoprotein CD3 gamma chain,43455,259,1.03 [0.91-1.17],0.6202485533452898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD4,T-cell surface glycoprotein CD4,51321,301,1.34 [1.00-1.80],0.0478196307558108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD40,Tumor necrosis factor receptor superfamily member 5,51449,303,1.27 [1.05-1.54],0.01457234075389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD40LG,CD40 ligand,52042,305,1.08 [0.95-1.23],0.2277598174745302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD46,Membrane cofactor protein,51179,306,1.89 [1.40-2.56],3.709160315180057e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD48,CD48 antigen,51617,303,1.73 [1.24-2.40],0.0011426926986423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD5,T-cell surface glycoprotein CD5,51844,306,1.19 [0.89-1.58],0.240887139806323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD55,Complement decay-accelerating factor,49681,296,1.83 [1.32-2.54],0.0002964432877823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD58,Lymphocyte function-associated antigen 3,51363,303,1.76 [0.99-3.13],0.0556935564494018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD59,CD59 glycoprotein,49621,293,1.18 [0.76-1.85],0.4622422450246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD5L,CD5 antigen-like,44574,262,1.05 [0.82-1.35],0.6834815847066107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD6,T-cell differentiation antigen CD6,51958,305,0.92 [0.76-1.12],0.4035224279883339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD63,CD63 antigen,50994,302,1.09 [0.89-1.33],0.3895206309707603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD69,Early activation antigen CD69,51226,307,1.05 [0.94-1.18],0.396151718886629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD7,T-cell antigen CD7,43371,259,1.08 [0.82-1.42],0.5899734309575937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD70,CD70 antigen,51405,301,1.24 [0.98-1.56],0.0774072257840573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD72,B-cell differentiation antigen CD72,43775,258,1.33 [1.02-1.75],0.037586315764653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD74,HLA class II histocompatibility antigen gamma chain,51930,307,1.58 [1.20-2.08],0.0011384605954848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD79B,B-cell antigen receptor complex-associated protein beta chain,52042,305,1.37 [1.11-1.69],0.0035126089914865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD80,T-lymphocyte activation antigen CD80,44750,265,1.85 [1.36-2.52],8.285265917671538e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD82,CD82 antigen,43936,260,1.09 [0.83-1.43],0.5304974641138537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD83,CD83 antigen,51405,301,1.54 [1.16-2.06],0.0029448643756458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD84,SLAM family member 5,51405,301,1.22 [0.88-1.68],0.2299493072618075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD86,T-lymphocyte activation antigen CD86,44559,264,1.00 [0.67-1.49],0.9997617902772248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD8A,T-cell surface glycoprotein CD8 alpha chain,51930,307,1.06 [0.87-1.29],0.5707223597933753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD93,Complement component C1q receptor,49539,295,1.56 [1.14-2.15],0.006132353898757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD99,CD99 antigen,51491,305,1.75 [1.06-2.89],0.0278091582848592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CD99L2,CD99 antigen-like protein 2,51491,305,1.36 [0.90-2.06],0.1426923358467765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDA,Cytidine deaminase,44665,265,0.77 [0.59-1.00],0.0462661314166548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDAN1,Codanin-1,44643,263,1.03 [0.63-1.70],0.8985138191549144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC123,Cell division cycle protein 123 homolog,43151,261,0.91 [0.75-1.12],0.3809401743204786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC25A,M-phase inducer phosphatase 1,43151,261,1.08 [0.82-1.43],0.5759802478537234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC26,Anaphase-promoting complex subunit CDC26,44474,264,1.06 [0.90-1.26],0.4780372234897682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC27,Cell division cycle protein 27 homolog,50267,297,1.06 [0.90-1.25],0.5025801213129383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC37,Hsp90 co-chaperone Cdc37,51638,308,1.09 [0.96-1.22],0.1729961129988708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44559,264,1.10 [0.98-1.23],0.1001035320998195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDCP1,CUB domain-containing protein 1,51079,303,1.40 [1.18-1.67],0.0001627125940329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH1,Cadherin-1,49767,294,1.24 [0.98-1.57],0.0697914778090001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH15,Cadherin-15,51846,307,1.15 [0.99-1.34],0.0724623354582996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH17,Cadherin-17,51479,307,1.00 [0.86-1.15],0.9643099105709876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH2,Cadherin-2,51479,307,1.55 [1.18-2.05],0.0018112806043231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH22,Cadherin-22,43936,260,1.23 [0.84-1.81],0.2864868866626362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH23,Cadherin-23,44643,263,1.10 [0.71-1.71],0.6646667232292023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH3,Cadherin-3,51930,307,1.15 [0.88-1.52],0.3074371466355364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH4,Cadherin-4,43308,259,1.11 [0.88-1.41],0.3790469281003282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH5,Cadherin-5,52115,308,1.08 [0.78-1.50],0.6346961673457678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDH6,Cadherin-6,51479,307,1.33 [1.02-1.72],0.0327714555747465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR1,Cadherin-related family member 1,50273,294,0.90 [0.70-1.16],0.4332990896983072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR2,Cadherin-related family member 2,51244,304,1.02 [0.88-1.17],0.8204136603037004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDHR5,Cadherin-related family member 5,51479,307,1.03 [0.79-1.34],0.8242609295029116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDK1,Cyclin-dependent kinase 1,43151,261,1.03 [0.74-1.43],0.8588284046634809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44671,265,1.00 [0.82-1.22],0.98551420410349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKL5,Cyclin-dependent kinase-like 5,43308,259,1.04 [0.84-1.30],0.6949687081178417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKN1A,Cyclin-dependent kinase inhibitor 1,51244,304,1.06 [0.97-1.17],0.2086398585253347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51244,304,1.07 [0.96-1.19],0.2326134982309615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDNF,Cerebral dopamine neurotrophic factor,51244,304,1.25 [0.94-1.67],0.130507840111915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51533,303,1.25 [0.85-1.84],0.2586218510483828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CDSN,Corneodesmosin,51880,305,0.98 [0.78-1.24],0.8904009317663698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51557,307,1.02 [0.68-1.53],0.91933278514818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44559,264,1.00 [0.86-1.16],0.9743269143292834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43936,260,1.22 [1.07-1.39],0.0028442974592412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44559,264,1.21 [0.90-1.61],0.2076015611376252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43936,260,0.99 [0.76-1.30],0.943429993591666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51405,301,1.16 [1.04-1.30],0.0100282951111925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50267,297,1.07 [0.87-1.32],0.504769707800895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49619,293,1.20 [1.02-1.40],0.027034100594512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44754,266,1.11 [0.83-1.48],0.4951668151547195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50540,295,1.00 [0.82-1.23],0.9623116202808584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEBPA,CCAAT/enhancer-binding protein alpha,43455,259,1.01 [0.73-1.40],0.945980414550164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CEBPB,CCAAT/enhancer-binding protein beta,50540,295,0.96 [0.73-1.26],0.7658581552774291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELA2A,Chymotrypsin-like elastase family member 2A,44754,266,0.91 [0.75-1.10],0.3211544714737706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,CELA3A,Chymotrypsin-like elastase family member 3A,52030,308,1.01 [0.85-1.20],0.9302363220432296
