Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,CABP2,Calcium-binding protein 2,40111,269,1.03 [0.86-1.24],0.751033497330681
Chapter X Diseases of the respiratory system,Pleural plaque,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39895,261,1.33 [0.99-1.80],0.0583501431833561
Chapter X Diseases of the respiratory system,Pleural plaque,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39890,263,0.97 [0.79-1.21],0.8084643038655214
Chapter X Diseases of the respiratory system,Pleural plaque,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39895,261,1.15 [0.96-1.38],0.135165899473425
Chapter X Diseases of the respiratory system,Pleural plaque,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41153,274,1.02 [0.89-1.17],0.7377984565896509
Chapter X Diseases of the respiratory system,Pleural plaque,CACYBP,Calcyclin-binding protein,40249,264,1.06 [0.94-1.19],0.3277739773131535
Chapter X Diseases of the respiratory system,Pleural plaque,CADPS,Calcium-dependent secretion activator 1,40111,269,1.17 [0.91-1.51],0.2197177255895166
Chapter X Diseases of the respiratory system,Pleural plaque,CALB1,Calbindin,47160,306,0.93 [0.75-1.17],0.5555705519213753
Chapter X Diseases of the respiratory system,Pleural plaque,CALB2,Calretinin,46276,300,1.30 [0.93-1.81],0.1211135989906006
Chapter X Diseases of the respiratory system,Pleural plaque,CALCA,Calcitonin,46945,312,1.22 [1.07-1.40],0.003889255661351
Chapter X Diseases of the respiratory system,Pleural plaque,CALCB,Calcitonin gene-related peptide 2,41128,275,1.37 [1.07-1.75],0.0111257543632526
Chapter X Diseases of the respiratory system,Pleural plaque,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,47639,311,0.98 [0.89-1.08],0.7162307393162652
Chapter X Diseases of the respiratory system,Pleural plaque,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40142,265,1.07 [0.91-1.25],0.4130257946658537
Chapter X Diseases of the respiratory system,Pleural plaque,CALY,Neuron-specific vesicular protein calcyon,39890,263,1.01 [0.74-1.38],0.939160562405421
Chapter X Diseases of the respiratory system,Pleural plaque,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46295,299,1.09 [0.86-1.37],0.4803325188862928
Chapter X Diseases of the respiratory system,Pleural plaque,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40111,269,1.10 [0.89-1.36],0.3609194601621922
Chapter X Diseases of the respiratory system,Pleural plaque,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41153,274,1.06 [0.96-1.19],0.2594615390260643
Chapter X Diseases of the respiratory system,Pleural plaque,CANT1,Soluble calcium-activated nucleotidase 1,47237,309,1.72 [1.05-2.80],0.0302230043052679
Chapter X Diseases of the respiratory system,Pleural plaque,CAPG,Macrophage-capping protein,47034,306,1.28 [1.08-1.51],0.0036966458465775
Chapter X Diseases of the respiratory system,Pleural plaque,CAPN3,Calpain-3,41044,273,1.03 [0.75-1.41],0.8691179857847966
Chapter X Diseases of the respiratory system,Pleural plaque,CAPS,Calcyphosin,41128,275,1.06 [0.96-1.18],0.2497912554261941
Chapter X Diseases of the respiratory system,Pleural plaque,CARHSP1,Calcium-regulated heat-stable protein 1,46276,300,0.99 [0.81-1.20],0.8834318818025523
Chapter X Diseases of the respiratory system,Pleural plaque,CASC3,Protein CASC3,40111,269,1.16 [0.88-1.52],0.2905625390823945
Chapter X Diseases of the respiratory system,Pleural plaque,CASP1,Caspase-1,46276,300,1.13 [0.98-1.29],0.0879907969155135
Chapter X Diseases of the respiratory system,Pleural plaque,CASP10,Caspase-10,46276,300,1.11 [0.96-1.28],0.1653113490028795
Chapter X Diseases of the respiratory system,Pleural plaque,CASP2,Caspase-2,47326,306,1.00 [0.86-1.16],0.9687809446432276
Chapter X Diseases of the respiratory system,Pleural plaque,CASP3,Caspase-3,47973,314,1.02 [0.91-1.15],0.6781437342159193
Chapter X Diseases of the respiratory system,Pleural plaque,CASP4,Caspase-4,40473,273,1.02 [0.95-1.09],0.6494940721244533
Chapter X Diseases of the respiratory system,Pleural plaque,CASP7,Caspase-7,41128,275,1.05 [0.91-1.20],0.4930700131278338
Chapter X Diseases of the respiratory system,Pleural plaque,CASP8,Caspase-8,47658,311,1.06 [0.90-1.24],0.4976042024192687
Chapter X Diseases of the respiratory system,Pleural plaque,CASP9,Caspase-9,40040,268,1.06 [0.88-1.28],0.5418496267695332
Chapter X Diseases of the respiratory system,Pleural plaque,CASQ2,Calsequestrin-2,39890,263,0.89 [0.67-1.17],0.3884648055574239
Chapter X Diseases of the respiratory system,Pleural plaque,CAT,Catalase,40636,269,0.79 [0.63-0.99],0.0449149410786676
Chapter X Diseases of the respiratory system,Pleural plaque,CBLIF,Cobalamin binding intrinsic factor,47308,309,1.13 [0.99-1.29],0.0610964777274685
Chapter X Diseases of the respiratory system,Pleural plaque,CBLN1,Cerebellin-1,39895,261,1.12 [1.01-1.25],0.0366344408560852
Chapter X Diseases of the respiratory system,Pleural plaque,CBLN4,Cerebellin-4,47791,311,0.80 [0.58-1.10],0.165734407918373
Chapter X Diseases of the respiratory system,Pleural plaque,CBS,Cystathionine beta-synthase,40142,265,1.12 [0.90-1.40],0.3080296772236974
Chapter X Diseases of the respiratory system,Pleural plaque,CBX2,Chromobox protein homolog 2,39890,263,0.90 [0.65-1.25],0.530312389118556
Chapter X Diseases of the respiratory system,Pleural plaque,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,47025,312,1.04 [0.91-1.19],0.5619866599503642
Chapter X Diseases of the respiratory system,Pleural plaque,CCAR2,Cell cycle and apoptosis regulator protein 2,41128,275,1.05 [0.86-1.29],0.6043612848909081
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC134,Coiled-coil domain-containing protein 134,41044,273,1.32 [1.05-1.64],0.0149332119372913
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC28A,Coiled-coil domain-containing protein 28A,40111,269,0.90 [0.60-1.33],0.5858280033997215
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC50,Coiled-coil domain-containing protein 50,41153,274,1.22 [1.08-1.38],0.0010717023321596
Chapter X Diseases of the respiratory system,Pleural plaque,CCDC80,Coiled-coil domain-containing protein 80,47378,309,1.38 [1.05-1.80],0.0193941280190041
Chapter X Diseases of the respiratory system,Pleural plaque,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40142,265,0.94 [0.77-1.14],0.5117676669093532
Chapter X Diseases of the respiratory system,Pleural plaque,CCL11,Eotaxin,47914,311,1.19 [0.91-1.55],0.212064907634672
Chapter X Diseases of the respiratory system,Pleural plaque,CCL13,C-C motif chemokine 13,47833,310,1.02 [0.88-1.18],0.7987071346203567
Chapter X Diseases of the respiratory system,Pleural plaque,CCL14,C-C motif chemokine 14,47263,309,1.26 [0.99-1.59],0.0571152584393634
Chapter X Diseases of the respiratory system,Pleural plaque,CCL15,C-C motif chemokine 15,47973,314,1.31 [1.05-1.63],0.0156089489323717
Chapter X Diseases of the respiratory system,Pleural plaque,CCL16,C-C motif chemokine 16,47973,314,1.14 [0.93-1.39],0.2116349020974048
Chapter X Diseases of the respiratory system,Pleural plaque,CCL17,C-C motif chemokine 17,47303,312,1.18 [1.06-1.32],0.0021188442899657
Chapter X Diseases of the respiratory system,Pleural plaque,CCL18,C-C motif chemokine 18,46733,308,1.35 [1.21-1.50],1.1397205667724097e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CCL19,C-C motif chemokine 19,47804,311,1.08 [1.00-1.16],0.0387941003270104
Chapter X Diseases of the respiratory system,Pleural plaque,CCL2,C-C motif chemokine 2,46946,310,0.77 [0.64-0.94],0.010067707768691
Chapter X Diseases of the respiratory system,Pleural plaque,CCL20,C-C motif chemokine 20,47914,311,1.21 [1.09-1.33],0.0001518034326968
Chapter X Diseases of the respiratory system,Pleural plaque,CCL21,C-C motif chemokine 21,47609,312,1.39 [1.12-1.71],0.0022026370657795
Chapter X Diseases of the respiratory system,Pleural plaque,CCL22,C-C motif chemokine 22,46914,310,1.30 [1.08-1.56],0.0056541389079406
Chapter X Diseases of the respiratory system,Pleural plaque,CCL23,C-C motif chemokine 23,47609,312,1.37 [1.08-1.73],0.0097398179489184
Chapter X Diseases of the respiratory system,Pleural plaque,CCL24,C-C motif chemokine 24,47535,312,1.03 [0.92-1.16],0.6196291829167384
Chapter X Diseases of the respiratory system,Pleural plaque,CCL25,C-C motif chemokine 25,47914,311,1.02 [0.83-1.25],0.8583763549495346
Chapter X Diseases of the respiratory system,Pleural plaque,CCL26,C-C motif chemokine 26,47326,306,0.98 [0.87-1.09],0.6638852811425674
Chapter X Diseases of the respiratory system,Pleural plaque,CCL27,C-C motif chemokine 27,47378,309,1.25 [1.05-1.47],0.009692792696576
Chapter X Diseases of the respiratory system,Pleural plaque,CCL28,C-C motif chemokine 28,47176,301,1.06 [0.90-1.26],0.4902594384157444
Chapter X Diseases of the respiratory system,Pleural plaque,CCL3,C-C motif chemokine 3,47326,306,1.31 [1.16-1.47],9.06462019343553e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL4,C-C motif chemokine 4,47454,312,1.13 [0.99-1.29],0.0656624562323605
Chapter X Diseases of the respiratory system,Pleural plaque,CCL5,C-C motif chemokine 5,47573,309,1.12 [1.01-1.24],0.0247169974110719
Chapter X Diseases of the respiratory system,Pleural plaque,CCL7,C-C motif chemokine 7,47326,306,1.39 [1.20-1.60],7.126505911582909e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CCL8,C-C motif chemokine 8,47730,311,1.07 [0.91-1.27],0.4122437497407734
Chapter X Diseases of the respiratory system,Pleural plaque,CCN1,CCN family member 1,47090,306,1.01 [0.88-1.16],0.8718302329755375
Chapter X Diseases of the respiratory system,Pleural plaque,CCN2,CCN family member 2,47378,311,1.10 [0.92-1.31],0.3138915718952167
Chapter X Diseases of the respiratory system,Pleural plaque,CCN3,CCN family member 3,47891,314,1.26 [0.95-1.69],0.1104694343873512
Chapter X Diseases of the respiratory system,Pleural plaque,CCN4,CCN family member 4,47791,311,1.35 [1.05-1.73],0.0171257226334862
Chapter X Diseases of the respiratory system,Pleural plaque,CCN5,CCN family member 5,47399,312,1.31 [1.01-1.70],0.0414052984339765
Chapter X Diseases of the respiratory system,Pleural plaque,CCND2,G1/S-specific cyclin-D2,40473,273,1.19 [0.87-1.64],0.2777717477808793
Chapter X Diseases of the respiratory system,Pleural plaque,CCNE1,G1/S-specific cyclin-E1,40040,268,1.05 [0.93-1.19],0.4292478198042038
Chapter X Diseases of the respiratory system,Pleural plaque,CCS,Copper chaperone for superoxide dismutase,47025,312,0.91 [0.73-1.13],0.3762296025450639
Chapter X Diseases of the respiratory system,Pleural plaque,CCT5,T-complex protein 1 subunit epsilon,46295,299,0.99 [0.79-1.25],0.9481773759394376
Chapter X Diseases of the respiratory system,Pleural plaque,CD101,Immunoglobulin superfamily member 2,41043,272,1.13 [0.87-1.48],0.3532868175705939
Chapter X Diseases of the respiratory system,Pleural plaque,CD109,CD109 antigen,47399,312,0.94 [0.69-1.27],0.6818200175789342
Chapter X Diseases of the respiratory system,Pleural plaque,CD14,Monocyte differentiation antigen CD14,46411,305,1.47 [1.16-1.87],0.0016910964782782
Chapter X Diseases of the respiratory system,Pleural plaque,CD160,CD160 antigen,47914,311,1.09 [0.89-1.35],0.4063705153384456
Chapter X Diseases of the respiratory system,Pleural plaque,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47573,309,1.66 [1.33-2.06],5.258617513078857e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD164,Sialomucin core protein 24,47399,312,1.16 [0.82-1.64],0.4168093193384165
Chapter X Diseases of the respiratory system,Pleural plaque,CD164L2,CD164 sialomucin-like 2 protein,40111,269,1.08 [0.79-1.47],0.6360128775190208
Chapter X Diseases of the respiratory system,Pleural plaque,CD177,CD177 antigen,47319,311,1.08 [0.99-1.17],0.0668985630204248
Chapter X Diseases of the respiratory system,Pleural plaque,CD1C,T-cell surface glycoprotein CD1c,47532,312,0.58 [0.39-0.85],0.0049835891103866
Chapter X Diseases of the respiratory system,Pleural plaque,CD2,T-cell surface antigen CD2,39890,263,1.18 [0.92-1.52],0.2010524228248453
Chapter X Diseases of the respiratory system,Pleural plaque,CD200,OX-2 membrane glycoprotein,47326,306,0.85 [0.58-1.25],0.4220187406752733
Chapter X Diseases of the respiratory system,Pleural plaque,CD200R1,Cell surface glycoprotein CD200 receptor 1,47169,306,1.06 [0.79-1.40],0.7108036200957777
Chapter X Diseases of the respiratory system,Pleural plaque,CD207,C-type lectin domain family 4 member K,46335,301,0.77 [0.59-1.00],0.0468202209475129
Chapter X Diseases of the respiratory system,Pleural plaque,CD209,CD209 antigen,47514,311,1.13 [0.87-1.47],0.3475572582745605
Chapter X Diseases of the respiratory system,Pleural plaque,CD22,B-cell receptor CD22,47914,311,1.03 [0.82-1.30],0.7996143938134992
Chapter X Diseases of the respiratory system,Pleural plaque,CD226,CD226 antigen,40040,268,1.11 [0.84-1.47],0.4627729146110949
Chapter X Diseases of the respiratory system,Pleural plaque,CD244,Natural killer cell receptor 2B4,47914,311,1.00 [0.70-1.44],0.9981299915695264
Chapter X Diseases of the respiratory system,Pleural plaque,CD248,Endosialin,41227,274,0.83 [0.62-1.11],0.215216971144565
Chapter X Diseases of the respiratory system,Pleural plaque,CD27,CD27 antigen,47532,312,2.22 [1.82-2.71],4.2990209983228076e-15
Chapter X Diseases of the respiratory system,Pleural plaque,CD274,Programmed cell death 1 ligand 1,47025,312,1.77 [1.38-2.26],6.496542912051264e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD276,CD276 antigen,47376,312,1.10 [0.83-1.47],0.5000810252655696
Chapter X Diseases of the respiratory system,Pleural plaque,CD28,T-cell-specific surface glycoprotein CD28,46295,299,1.29 [1.01-1.65],0.0412619460456168
Chapter X Diseases of the respiratory system,Pleural plaque,CD2AP,CD2-associated protein,47378,309,0.93 [0.80-1.10],0.4102765638667786
Chapter X Diseases of the respiratory system,Pleural plaque,CD300A,CMRF35-like molecule 8,40325,266,2.41 [1.67-3.49],3.155432333016964e-06
Chapter X Diseases of the respiratory system,Pleural plaque,CD300C,CMRF35-like molecule 6,47804,311,1.70 [1.29-2.24],0.0001564477740432
Chapter X Diseases of the respiratory system,Pleural plaque,CD300E,CMRF35-like molecule 2,47636,311,2.00 [1.60-2.49],1.0000113807311823e-09
Chapter X Diseases of the respiratory system,Pleural plaque,CD300LF,CMRF35-like molecule 1,47791,311,1.39 [1.15-1.67],0.0005692197301577
Chapter X Diseases of the respiratory system,Pleural plaque,CD300LG,CMRF35-like molecule 9,47399,312,1.15 [0.88-1.51],0.2920023426312289
Chapter X Diseases of the respiratory system,Pleural plaque,CD302,CD302 antigen,47160,306,1.76 [1.31-2.37],0.0001893958218991
Chapter X Diseases of the respiratory system,Pleural plaque,CD33,Myeloid cell surface antigen CD33,47532,312,1.00 [0.88-1.13],0.9709709759315334
Chapter X Diseases of the respiratory system,Pleural plaque,CD34,Hematopoietic progenitor cell antigen CD34,47651,311,0.63 [0.41-0.96],0.0315897406961913
Chapter X Diseases of the respiratory system,Pleural plaque,CD36,Platelet glycoprotein 4,40040,268,1.15 [0.89-1.49],0.2831457950967697
Chapter X Diseases of the respiratory system,Pleural plaque,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47160,306,1.23 [0.90-1.67],0.1893507318850645
Chapter X Diseases of the respiratory system,Pleural plaque,CD3D,T-cell surface glycoprotein CD3 delta chain,39895,261,1.04 [0.74-1.46],0.81794616136456
Chapter X Diseases of the respiratory system,Pleural plaque,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40473,273,1.12 [0.84-1.50],0.4390774735497735
Chapter X Diseases of the respiratory system,Pleural plaque,CD3G,T-cell surface glycoprotein CD3 gamma chain,40040,268,1.04 [0.91-1.18],0.5743774343839436
Chapter X Diseases of the respiratory system,Pleural plaque,CD4,T-cell surface glycoprotein CD4,47250,304,1.47 [1.10-1.98],0.0094133735484566
Chapter X Diseases of the respiratory system,Pleural plaque,CD40,Tumor necrosis factor receptor superfamily member 5,47380,312,1.26 [1.03-1.53],0.0216107946958188
Chapter X Diseases of the respiratory system,Pleural plaque,CD40LG,CD40 ligand,47914,311,1.04 [0.92-1.18],0.503351057741452
Chapter X Diseases of the respiratory system,Pleural plaque,CD46,Membrane cofactor protein,47103,308,1.21 [0.86-1.71],0.2818277536548724
Chapter X Diseases of the respiratory system,Pleural plaque,CD48,CD48 antigen,47535,312,1.69 [1.22-2.33],0.0013848079408937
Chapter X Diseases of the respiratory system,Pleural plaque,CD5,T-cell surface glycoprotein CD5,47730,311,1.22 [0.94-1.59],0.1406375503400998
Chapter X Diseases of the respiratory system,Pleural plaque,CD55,Complement decay-accelerating factor,45719,297,0.87 [0.58-1.30],0.4995088893093388
Chapter X Diseases of the respiratory system,Pleural plaque,CD58,Lymphocyte function-associated antigen 3,47293,312,0.49 [0.28-0.86],0.0123443930348087
Chapter X Diseases of the respiratory system,Pleural plaque,CD59,CD59 glycoprotein,45677,298,1.76 [1.18-2.64],0.0056583699061874
Chapter X Diseases of the respiratory system,Pleural plaque,CD5L,CD5 antigen-like,41068,271,1.50 [1.18-1.91],0.0008406710890225
Chapter X Diseases of the respiratory system,Pleural plaque,CD6,T-cell differentiation antigen CD6,47837,311,0.91 [0.75-1.10],0.3288963368544354
Chapter X Diseases of the respiratory system,Pleural plaque,CD63,CD63 antigen,46946,310,1.15 [0.94-1.41],0.1633316965789555
Chapter X Diseases of the respiratory system,Pleural plaque,CD69,Early activation antigen CD69,47141,309,1.03 [0.92-1.15],0.6449465503120135
Chapter X Diseases of the respiratory system,Pleural plaque,CD7,T-cell antigen CD7,39969,266,1.38 [1.07-1.77],0.0125006104013073
Chapter X Diseases of the respiratory system,Pleural plaque,CD70,CD70 antigen,47326,306,1.37 [1.10-1.72],0.0058685524807787
Chapter X Diseases of the respiratory system,Pleural plaque,CD72,B-cell differentiation antigen CD72,40325,266,1.56 [1.22-2.00],0.0004491654314592
Chapter X Diseases of the respiratory system,Pleural plaque,CD74,HLA class II histocompatibility antigen gamma chain,47804,311,2.01 [1.53-2.63],4.0070719017467764e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD79B,B-cell antigen receptor complex-associated protein beta chain,47914,311,1.62 [1.34-1.97],8.71760631985009e-07
Chapter X Diseases of the respiratory system,Pleural plaque,CD80,T-lymphocyte activation antigen CD80,41238,273,2.91 [2.22-3.83],1.7326918938842684e-14
Chapter X Diseases of the respiratory system,Pleural plaque,CD82,CD82 antigen,40473,273,1.22 [0.95-1.57],0.1199826709584956
Chapter X Diseases of the respiratory system,Pleural plaque,CD83,CD83 antigen,47326,306,1.66 [1.25-2.20],0.0004466702939565
Chapter X Diseases of the respiratory system,Pleural plaque,CD84,SLAM family member 5,47326,306,1.11 [0.81-1.53],0.5239405645192599
Chapter X Diseases of the respiratory system,Pleural plaque,CD86,T-lymphocyte activation antigen CD86,41043,272,1.39 [0.94-2.07],0.0982183155498272
Chapter X Diseases of the respiratory system,Pleural plaque,CD8A,T-cell surface glycoprotein CD8 alpha chain,47804,311,1.15 [0.95-1.39],0.1650268175588845
Chapter X Diseases of the respiratory system,Pleural plaque,CD93,Complement component C1q receptor,45581,304,1.01 [0.72-1.41],0.9502386990012428
Chapter X Diseases of the respiratory system,Pleural plaque,CD99,CD99 antigen,47399,312,1.32 [0.80-2.19],0.2743687305686804
Chapter X Diseases of the respiratory system,Pleural plaque,CD99L2,CD99 antigen-like protein 2,47399,312,1.80 [1.20-2.71],0.0046258713229994
Chapter X Diseases of the respiratory system,Pleural plaque,CDA,Cytidine deaminase,41159,273,1.02 [0.80-1.30],0.8540146975648402
Chapter X Diseases of the respiratory system,Pleural plaque,CDAN1,Codanin-1,41128,275,1.14 [0.70-1.86],0.5897011501883813
Chapter X Diseases of the respiratory system,Pleural plaque,CDC123,Cell division cycle protein 123 homolog,39749,264,0.95 [0.78-1.16],0.6341673729678641
Chapter X Diseases of the respiratory system,Pleural plaque,CDC25A,M-phase inducer phosphatase 1,39749,264,1.24 [0.95-1.61],0.1101108476833358
Chapter X Diseases of the respiratory system,Pleural plaque,CDC26,Anaphase-promoting complex subunit CDC26,40966,271,0.99 [0.84-1.18],0.9189116224791845
Chapter X Diseases of the respiratory system,Pleural plaque,CDC27,Cell division cycle protein 27 homolog,46295,299,1.20 [1.02-1.42],0.024102967254229
Chapter X Diseases of the respiratory system,Pleural plaque,CDC37,Hsp90 co-chaperone Cdc37,47532,312,1.06 [0.94-1.20],0.3251996707972736
Chapter X Diseases of the respiratory system,Pleural plaque,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41043,272,0.99 [0.88-1.11],0.8302544449709943
Chapter X Diseases of the respiratory system,Pleural plaque,CDCP1,CUB domain-containing protein 1,47025,312,1.89 [1.63-2.20],8.200771937531539e-17
Chapter X Diseases of the respiratory system,Pleural plaque,CDH1,Cadherin-1,45811,293,1.10 [0.85-1.42],0.4885916607939102
Chapter X Diseases of the respiratory system,Pleural plaque,CDH15,Cadherin-15,47724,311,0.86 [0.74-1.00],0.0434175089533425
Chapter X Diseases of the respiratory system,Pleural plaque,CDH17,Cadherin-17,47378,309,0.93 [0.80-1.08],0.3121548869098579
Chapter X Diseases of the respiratory system,Pleural plaque,CDH2,Cadherin-2,47378,309,1.35 [1.01-1.79],0.0416673558130636
Chapter X Diseases of the respiratory system,Pleural plaque,CDH22,Cadherin-22,40473,273,1.23 [0.84-1.81],0.2797351506342836
Chapter X Diseases of the respiratory system,Pleural plaque,CDH23,Cadherin-23,41128,275,1.06 [0.68-1.66],0.7841169741945306
Chapter X Diseases of the respiratory system,Pleural plaque,CDH3,Cadherin-3,47804,311,1.59 [1.23-2.07],0.0004354484589305
Chapter X Diseases of the respiratory system,Pleural plaque,CDH4,Cadherin-4,39895,261,1.09 [0.86-1.37],0.4720679253483592
Chapter X Diseases of the respiratory system,Pleural plaque,CDH5,Cadherin-5,47973,314,0.96 [0.69-1.35],0.8306423564094809
Chapter X Diseases of the respiratory system,Pleural plaque,CDH6,Cadherin-6,47378,309,0.94 [0.72-1.22],0.6257606454989714
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR1,Cadherin-related family member 1,46276,300,0.79 [0.61-1.03],0.083388139246748
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR2,Cadherin-related family member 2,47160,306,0.99 [0.85-1.16],0.8919031213124976
Chapter X Diseases of the respiratory system,Pleural plaque,CDHR5,Cadherin-related family member 5,47378,309,0.85 [0.66-1.10],0.2076328549520783
Chapter X Diseases of the respiratory system,Pleural plaque,CDK1,Cyclin-dependent kinase 1,39749,264,1.44 [1.04-1.98],0.0279644950038841
Chapter X Diseases of the respiratory system,Pleural plaque,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41153,274,1.02 [0.84-1.23],0.8760870100847538
Chapter X Diseases of the respiratory system,Pleural plaque,CDKL5,Cyclin-dependent kinase-like 5,39895,261,1.23 [1.01-1.50],0.0409631045575276
Chapter X Diseases of the respiratory system,Pleural plaque,CDKN1A,Cyclin-dependent kinase inhibitor 1,47160,306,1.00 [0.91-1.10],0.970784272866105
Chapter X Diseases of the respiratory system,Pleural plaque,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47160,306,1.03 [0.93-1.15],0.5764599104887836
Chapter X Diseases of the respiratory system,Pleural plaque,CDNF,Cerebral dopamine neurotrophic factor,47160,306,1.31 [0.99-1.75],0.060117312916944
Chapter X Diseases of the respiratory system,Pleural plaque,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,47458,312,0.73 [0.51-1.06],0.0975591445647082
Chapter X Diseases of the respiratory system,Pleural plaque,CDSN,Corneodesmosin,47765,311,1.09 [0.86-1.37],0.4769291549297894
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,47461,312,1.85 [1.15-2.99],0.0116732073522895
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41043,272,0.79 [0.68-0.91],0.0011480822948328
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40473,273,1.04 [0.88-1.21],0.6674971889534038
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41043,272,1.21 [0.90-1.61],0.2020062965072398
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,40473,273,1.51 [1.24-1.83],4.2451452607630496e-05
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47326,306,1.11 [0.99-1.25],0.0638643391939443
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46295,299,1.08 [0.87-1.33],0.4960541899172485
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45707,293,1.33 [1.14-1.55],0.000369697328486
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41227,274,1.72 [1.49-1.98],5.879605441336699e-14
Chapter X Diseases of the respiratory system,Pleural plaque,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,46521,305,1.42 [1.18-1.72],0.0002605706017307
Chapter X Diseases of the respiratory system,Pleural plaque,CEBPA,CCAAT/enhancer-binding protein alpha,40040,268,1.32 [1.01-1.71],0.0421879864881954
Chapter X Diseases of the respiratory system,Pleural plaque,CEBPB,CCAAT/enhancer-binding protein beta,46521,305,1.09 [0.84-1.42],0.4968121397252493
Chapter X Diseases of the respiratory system,Pleural plaque,CELA2A,Chymotrypsin-like elastase family member 2A,41227,274,0.93 [0.78-1.11],0.4277335096334588
Chapter X Diseases of the respiratory system,Pleural plaque,CELA3A,Chymotrypsin-like elastase family member 3A,47895,313,0.89 [0.75-1.05],0.179553844781975
Chapter X Diseases of the respiratory system,Pleural plaque,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40325,266,1.10 [0.73-1.64],0.6526122184808703
Chapter X Diseases of the respiratory system,Pleural plaque,CEMIP2,Cell surface hyaluronidase,40040,268,0.96 [0.66-1.39],0.82090375883036
Chapter X Diseases of the respiratory system,Pleural plaque,CEND1,Cell cycle exit and neuronal differentiation protein 1,39895,261,1.00 [0.82-1.22],0.9871076819348684
Chapter X Diseases of the respiratory system,Pleural plaque,CENPF,Centromere protein F,40473,273,0.85 [0.68-1.06],0.1391824901314548
Chapter X Diseases of the respiratory system,Pleural plaque,CENPJ,Centromere protein J,40473,273,1.10 [0.94-1.29],0.2307342638388379
Chapter X Diseases of the respiratory system,Pleural plaque,CEP112,Centrosomal protein of 112 kDa,39890,263,0.98 [0.75-1.28],0.884820397924947
Chapter X Diseases of the respiratory system,Pleural plaque,CEP152,Centrosomal protein of 152 kDa,39749,264,1.39 [1.11-1.73],0.0034736037435811
Chapter X Diseases of the respiratory system,Pleural plaque,CEP164,Centrosomal protein of 164 kDa,46505,300,1.11 [0.97-1.27],0.1282877208621594
Chapter X Diseases of the respiratory system,Pleural plaque,CEP170,Centrosomal protein of 170 kDa,40142,265,1.11 [0.96-1.30],0.1658073390572741
Chapter X Diseases of the respiratory system,Pleural plaque,CEP20,Centrosomal protein 20,46295,299,1.14 [0.99-1.30],0.0651097756361167
