Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO1A,Coronin-1A,49880,198,1.13 [0.99-1.29],0.0684901374095583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CORO6,Coronin-6,42834,165,0.74 [0.47-1.15],0.176908952775006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50675,196,0.89 [0.73-1.07],0.2023425752484268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,COX6B1,Cytochrome c oxidase subunit 6B1,44256,172,1.00 [0.64-1.56],0.9977320546340652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA1,Carboxypeptidase A1,51535,202,0.93 [0.76-1.14],0.5149825136841151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA2,Carboxypeptidase A2,51180,199,1.09 [0.90-1.31],0.3898670974982189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPA4,Carboxypeptidase A4,42438,165,0.94 [0.66-1.32],0.7095161197302766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB1,Carboxypeptidase B,51535,202,0.94 [0.76-1.15],0.5304542316930855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPB2,Carboxypeptidase B2,44246,172,0.68 [0.35-1.29],0.23376943202859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPE,Carboxypeptidase E,50944,198,1.03 [0.74-1.42],0.8750946207720824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPLX2,Complexin-2,42675,165,1.25 [0.84-1.86],0.2632730040210986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPM,Carboxypeptidase M,51098,199,1.18 [0.83-1.68],0.3516456046157703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42978,162,0.87 [0.49-1.52],0.6145632705050956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,51349,199,1.05 [0.87-1.27],0.5960151535242824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPQ,Carboxypeptidase Q,44179,172,0.96 [0.65-1.42],0.8469861217964793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPTP,Ceramide-1-phosphate transfer protein,42804,164,0.96 [0.65-1.41],0.8234329238229904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPVL,Probable serine carboxypeptidase CPVL,51254,198,1.62 [1.17-2.23],0.0033204285854744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPXM1,Probable carboxypeptidase X1,51063,193,1.04 [0.87-1.25],0.6714275152327127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CPXM2,Inactive carboxypeptidase-like protein X2,44256,172,1.09 [0.62-1.92],0.7668756696937715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CR1,Complement receptor type 1,44133,171,1.10 [0.73-1.66],0.6584680042933546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CR2,Complement receptor type 2,51106,199,0.89 [0.69-1.17],0.4120050863582412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49701,194,1.10 [0.95-1.27],0.1875652920780154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRADD,Death domain-containing protein CRADD,50428,194,1.00 [0.85-1.19],0.9870343266100337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREB3,Cyclic AMP-responsive element-binding protein 3,42675,165,1.01 [0.77-1.32],0.9635377214288662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREBZF,CREB/ATF bZIP transcription factor,42675,165,0.89 [0.50-1.61],0.7101828203434042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CREG1,Protein CREG1,50253,192,1.15 [0.83-1.59],0.3928751117864846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRELD1,Protein disulfide isomerase CRELD1,43297,172,1.23 [0.83-1.82],0.3005620356754541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRELD2,Protein disulfide isomerase CRELD2,51045,202,1.00 [0.79-1.27],0.9900400349819184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRH,Corticoliberin,49620,194,1.04 [0.90-1.20],0.6251619198413448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRHBP,Corticotropin-releasing factor-binding protein,50877,200,1.16 [0.74-1.81],0.5170665557248112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRHR1,Corticotropin-releasing factor receptor 1,49966,194,0.91 [0.73-1.13],0.3785341182149756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRIM1,Cysteine-rich motor neuron 1 protein,51129,202,2.14 [1.19-3.85],0.0111833895184292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRIP2,Cysteine-rich protein 2,50512,194,1.12 [0.80-1.57],0.510583793247122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRISP2,Cysteine-rich secretory protein 2,51338,199,0.91 [0.74-1.12],0.3895243677236768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRISP3,Cysteine-rich secretory protein 3,43888,170,0.78 [0.46-1.33],0.3597084969553965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRKL,Crk-like protein,50962,201,1.01 [0.90-1.14],0.881829978032387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRLF1,Cytokine receptor-like factor 1,51129,202,0.69 [0.43-1.13],0.1405907639510789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRNN,Cornulin,49444,193,1.03 [0.86-1.25],0.7369631088729758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAC1,Cartilage acidic protein 1,51535,202,0.93 [0.61-1.40],0.7147925888189348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAM,Cytotoxic and regulatory T-cell molecule,50512,194,1.12 [0.87-1.44],0.3686776721790413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRTAP,Cartilage-associated protein,43052,168,0.72 [0.50-1.04],0.0840364095755454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRX,Cone-rod homeobox protein,49966,194,0.88 [0.76-1.02],0.081549987105339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYBB1,Beta-crystallin B1,44256,172,0.93 [0.74-1.16],0.5090400601769656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYBB2,Beta-crystallin B2,44159,169,1.05 [0.88-1.25],0.6020972213752913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYGD,Gamma-crystallin D,44159,169,0.99 [0.85-1.15],0.9025051449855864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYM,Ketimine reductase mu-crystallin,42834,165,0.93 [0.75-1.14],0.4796127359790096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CRYZL1,Quinone oxidoreductase-like protein 1,43085,169,0.93 [0.79-1.09],0.3504396819721835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSDE1,Cold shock domain-containing protein E1,42804,164,0.91 [0.79-1.05],0.1884812931773271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF1,Macrophage colony-stimulating factor 1,51129,202,1.01 [0.63-1.60],0.9709956661124592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44302,172,1.55 [1.10-2.18],0.0124817838447849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2,Granulocyte-macrophage colony-stimulating factor,42804,164,0.83 [0.54-1.29],0.411033806160849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50512,194,1.13 [0.93-1.38],0.2237377813579819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF2RB,Cytokine receptor common subunit beta,42978,162,0.88 [0.62-1.24],0.4667110530575459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF3,Granulocyte colony-stimulating factor,49949,197,1.02 [0.79-1.32],0.8778570367853286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSF3R,Granulocyte colony-stimulating factor receptor,42978,162,1.05 [0.65-1.71],0.840362498624786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSH1,Chorionic somatomammotropin hormone 1,44302,172,0.87 [0.53-1.44],0.5972772450048112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSNK1D,Casein kinase I isoform delta,42978,162,0.97 [0.76-1.23],0.781783978750386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSNK2A1,Casein kinase II subunit alpha,44182,173,0.92 [0.67-1.28],0.625259827575702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSPG4,Chondroitin sulfate proteoglycan 4,44259,172,1.08 [0.69-1.68],0.7379115648050902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSPG5,Chondroitin sulfate proteoglycan 5,42834,165,1.02 [0.76-1.37],0.8898689415694128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSRP3,Cysteine and glycine-rich protein 3,42804,164,0.96 [0.82-1.13],0.6341969048797971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CST1,Cystatin-SN,38430,154,0.86 [0.73-1.01],0.0586255788446961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CST3,Cystatin-C,51022,199,1.04 [0.67-1.62],0.850210431930454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CST5,Cystatin-D,49945,192,0.90 [0.72-1.14],0.3917707747730753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CST6,Cystatin-M,49571,197,0.74 [0.57-0.96],0.0249886973536551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CST7,Cystatin-F,50964,202,0.96 [0.83-1.10],0.5199430345753625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CSTB,Cystatin-B,50216,196,1.09 [0.81-1.46],0.5774590798463501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43372,170,0.98 [0.72-1.32],0.8774790170709856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTBS,Di-N-acetylchitobiase,43656,169,0.90 [0.52-1.54],0.6930935810244822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTF1,Cardiotrophin-1,49966,194,0.96 [0.82-1.11],0.5611054620780207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTHRC1,Collagen triple helix repeat-containing protein 1,44259,172,1.17 [0.70-1.94],0.5551621090021996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTLA4,Cytotoxic T-lymphocyte protein 4,44259,172,1.18 [0.75-1.87],0.4771967200835502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTNNA1,Catenin alpha-1,42834,165,0.82 [0.51-1.33],0.4297416704350127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTRB1,Chymotrypsinogen B,50917,194,1.06 [0.84-1.32],0.62773465543655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTRC,Chymotrypsin-C,50880,201,0.93 [0.77-1.12],0.4477283450656899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTRL,Chymotrypsin-like protease CTRL-1,44159,169,0.99 [0.80-1.23],0.9395926910481724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSB,Cathepsin B,50958,201,1.18 [0.94-1.49],0.1468155985298101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSC,Dipeptidyl peptidase 1,50793,200,1.01 [0.76-1.35],0.9309800363751768
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSD,Cathepsin D,47583,190,1.28 [0.95-1.71],0.1025517516399716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSE,Cathepsin E,43297,172,0.86 [0.65-1.13],0.2704895322229743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSF,Cathepsin F,51063,193,1.32 [0.96-1.81],0.0828494395379741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSH,Pro-cathepsin H,49798,194,1.11 [0.93-1.32],0.2359045461029872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSL,Cathepsin L1,50909,199,1.18 [0.71-1.97],0.527320012982065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSO,Cathepsin O,51462,201,1.19 [0.80-1.77],0.3992978064449622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSS,Cathepsin S,39991,149,2.95 [1.60-5.47],0.0005539965406861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSV,Cathepsin L2,51172,198,1.12 [0.84-1.50],0.4462938106074327
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CTSZ,Cathepsin Z,50941,198,1.16 [0.78-1.72],0.4629922606056885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43052,168,1.12 [0.79-1.57],0.5213813622806494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CWC15,Spliceosome-associated protein CWC15 homolog,43821,172,0.81 [0.61-1.08],0.1509524529317301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CX3CL1,Fractalkine,50512,194,0.98 [0.67-1.43],0.9072055632576446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXADR,Coxsackievirus and adenovirus receptor,50830,201,0.80 [0.62-1.04],0.0996196963538763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL1,Growth-regulated alpha protein,50801,201,1.07 [0.94-1.21],0.2989949294247122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL10,C-X-C motif chemokine 10,51129,202,1.20 [1.01-1.42],0.0392839119965574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL11,C-X-C motif chemokine 11,51349,199,0.94 [0.80-1.10],0.428263744972915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL12,Stromal cell-derived factor 1,49949,197,1.01 [0.73-1.38],0.9672417295290564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL13,C-X-C motif chemokine 13,51349,199,1.11 [0.92-1.33],0.2651399649139875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL14,C-X-C motif chemokine 14,49949,197,0.73 [0.56-0.95],0.0203822113395908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL16,C-X-C motif chemokine 16,51451,202,1.27 [0.75-2.14],0.3759460293164998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL17,C-X-C motif chemokine 17,51462,201,0.98 [0.72-1.32],0.8738883877368714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL3,C-X-C motif chemokine 3,50880,202,0.99 [0.87-1.13],0.9302313187586247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL5,C-X-C motif chemokine 5,50741,198,0.99 [0.89-1.11],0.920599272204361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL6,C-X-C motif chemokine 6,51462,201,1.09 [0.93-1.28],0.2782992749463488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL8,Interleukin-8,50521,196,1.11 [0.93-1.31],0.2422086836779159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CXCL9,C-X-C motif chemokine 9,51129,202,1.18 [0.99-1.40],0.0630878821465363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CYB5A,Cytochrome b5,42675,165,1.03 [0.84-1.26],0.8032952791939917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CYB5R2,NADH-cytochrome b5 reductase 2,43578,170,1.07 [0.83-1.39],0.597686616385892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42804,164,0.95 [0.79-1.15],0.6088727729944947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CYTH3,Cytohesin-3,42675,165,0.92 [0.74-1.14],0.4339484384996996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,CYTL1,Cytokine-like protein 1,44259,172,0.70 [0.39-1.28],0.2483795165584522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAAM1,Disheveled-associated activator of morphogenesis 1,43297,172,0.98 [0.82-1.17],0.8273017336054742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAB2,Disabled homolog 2,51338,199,0.99 [0.88-1.10],0.8327111180672104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAG1,Dystroglycan,51129,202,1.14 [0.88-1.48],0.31713565482351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAND5,DAN domain family member 5,42978,162,0.93 [0.71-1.22],0.5883351832982835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAPK2,Death-associated protein kinase 2,42978,162,0.85 [0.63-1.15],0.2893908656546237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50830,201,1.02 [0.92-1.13],0.7380051602863558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50428,194,0.97 [0.82-1.16],0.7724160360311149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DBH,Dopamine beta-hydroxylase,44217,171,0.95 [0.84-1.08],0.4261915546403284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DBI,Acyl-CoA-binding protein,50676,194,0.99 [0.84-1.16],0.8882850739677943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DBN1,Drebrin,42978,162,0.94 [0.69-1.27],0.6696863416887521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DBNL,Drebrin-like protein,51129,202,1.02 [0.90-1.17],0.7262925904681226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51063,193,1.19 [0.83-1.71],0.3415376637902899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCC,Netrin receptor DCC,43052,168,0.64 [0.30-1.36],0.2469994138449598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCDC2C,Doublecortin domain-containing protein 2C,42675,165,0.87 [0.67-1.13],0.2905368509186407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCLRE1C,Protein artemis,42675,165,1.27 [0.81-2.01],0.2946135387459792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCN,Decorin,49966,194,1.17 [0.68-2.02],0.5767760750246516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCTD,Deoxycytidylate deaminase,43297,172,0.96 [0.82-1.12],0.5746546695944332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCTN1,Dynactin subunit 1,51338,199,0.91 [0.75-1.10],0.3350392543916004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCTN2,Dynactin subunit 2,50675,196,1.05 [0.92-1.20],0.4679637509721965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCTN6,Dynactin subunit 6,49714,193,1.04 [0.88-1.24],0.6406855743640762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCTPP1,dCTP pyrophosphatase 1,50909,199,1.09 [0.73-1.63],0.6633192729520843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCUN1D1,DCN1-like protein 1,42834,165,0.86 [0.68-1.08],0.1876258504414194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCUN1D2,DCN1-like protein 2,42675,165,1.10 [0.93-1.31],0.2624790443871755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DCXR,L-xylulose reductase,51063,193,1.24 [0.99-1.56],0.066928537084624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDA1,DET1- and DDB1-associated protein 1,42804,164,1.03 [0.71-1.49],0.8782284912163033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50675,196,0.92 [0.69-1.24],0.5968250964978312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDC,Aromatic-L-amino-acid decarboxylase,50833,199,1.31 [1.02-1.69],0.0346507631102022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDHD2,Phospholipase DDHD2,44182,173,1.07 [0.86-1.33],0.5641627171079477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDI2,Protein DDI1 homolog 2,43297,172,0.85 [0.71-1.03],0.098106953089683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDR1,Epithelial discoidin domain-containing receptor 1,51349,199,1.41 [0.83-2.41],0.2059379203836449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDT,D-dopachrome decarboxylase,44259,172,0.89 [0.63-1.27],0.5334163265958799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX1,ATP-dependent RNA helicase DDX1,44074,172,0.79 [0.57-1.11],0.171441702369423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX25,ATP-dependent RNA helicase DDX25,43052,168,0.72 [0.45-1.13],0.1537336815365965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX39A,ATP-dependent RNA helicase DDX39A,42978,162,0.74 [0.37-1.50],0.4079516031300849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX4,Probable ATP-dependent RNA helicase DDX4,42978,162,0.97 [0.73-1.29],0.8377161410832883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX53,Probable ATP-dependent RNA helicase DDX53,43052,168,0.89 [0.58-1.35],0.5810652500289202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DDX58,Antiviral innate immune response receptor RIG-I,49701,194,0.98 [0.78-1.23],0.8773304451285527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50830,201,1.04 [0.91-1.19],0.5395123505941702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFA1_DEFA1B,Neutrophil defensin 1,49878,196,0.97 [0.76-1.24],0.8228639609499023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB103A_DEFB103B,Beta-defensin 103,42651,160,0.75 [0.49-1.15],0.1931383027247666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB104A_DEFB104B,Beta-defensin 104,42834,165,0.83 [0.61-1.12],0.224691818417957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB116,Beta-defensin 116,42834,165,1.13 [0.95-1.34],0.1736564394526552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB118,Beta-defensin 118,42834,165,1.07 [0.84-1.36],0.5718262354806998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DEFB4A_DEFB4B,Beta-defensin 4A,50191,194,0.99 [0.91-1.08],0.7809086748778691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DENND2B,DENN domain-containing protein 2B,42804,164,0.71 [0.48-1.05],0.0878201932666796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DENR,Density-regulated protein,42978,162,0.94 [0.71-1.23],0.6476404793897563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DFFA,DNA fragmentation factor subunit alpha,51462,201,1.01 [0.84-1.21],0.9221579090313348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGCR6,Protein DGCR6,42834,165,0.78 [0.53-1.17],0.2309246477784075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGKA,Diacylglycerol kinase alpha,42978,162,0.95 [0.71-1.25],0.699999516870311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DGKZ,Diacylglycerol kinase zeta,49949,197,1.13 [0.80-1.61],0.4862767314091181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHODH,Dihydroorotate dehydrogenase,42804,164,0.97 [0.70-1.34],0.8561868566764669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHPS,Deoxyhypusine synthase,44056,173,1.03 [0.73-1.47],0.8524714653974973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44159,169,1.00 [0.74-1.36],0.990981686764162
