Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42208,1991,0.99 [0.94-1.04],0.7274387286577688
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTH3,Cytohesin-3,42081,1987,1.00 [0.95-1.07],0.8713973281951785
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",CYTL1,Cytokine-like protein 1,43644,2060,0.80 [0.67-0.95],0.011743577856234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAAM1,Disheveled-associated activator of morphogenesis 1,42688,2023,1.03 [0.98-1.08],0.2521648034151531
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAB2,Disabled homolog 2,50616,2397,1.03 [0.99-1.06],0.1117664258271129
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAG1,Dystroglycan,50410,2399,1.05 [0.97-1.13],0.2514241579674827
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAND5,DAN domain family member 5,42388,2012,0.97 [0.90-1.05],0.4437397611628241
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPK2,Death-associated protein kinase 2,42388,2012,1.01 [0.94-1.09],0.7051108728916219
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50122,2398,1.01 [0.98-1.04],0.6860579597056693
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DARS1,"Aspartate--tRNA ligase, cytoplasmic",49719,2368,1.00 [0.95-1.05],0.9983972810514564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBH,Dopamine beta-hydroxylase,43590,2067,1.04 [1.00-1.09],0.0400134856041843
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBI,Acyl-CoA-binding protein,49970,2377,1.05 [1.00-1.10],0.0471822970354189
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBN1,Drebrin,42388,2012,1.09 [1.00-1.18],0.0406946303843466
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DBNL,Drebrin-like protein,50410,2399,1.03 [0.99-1.07],0.1485644798673236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50344,2384,1.23 [1.11-1.36],7.143725247727037e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCC,Netrin receptor DCC,42443,2001,0.80 [0.65-0.99],0.0365427435258489
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCDC2C,Doublecortin domain-containing protein 2C,42081,1987,1.02 [0.96-1.09],0.5343291144996691
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCLRE1C,Protein artemis,42081,1987,0.92 [0.80-1.06],0.2719821370487235
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCN,Decorin,49260,2339,2.75 [2.36-3.20],1.038614848811662e-38
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTD,Deoxycytidylate deaminase,42688,2023,1.03 [0.99-1.08],0.172344138862919
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN1,Dynactin subunit 1,50616,2397,1.03 [0.98-1.09],0.2753191440544704
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN2,Dynactin subunit 2,49962,2368,1.02 [0.98-1.06],0.2462186989709425
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTN6,Dynactin subunit 6,49019,2326,0.98 [0.93-1.04],0.5411149239578974
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCTPP1,dCTP pyrophosphatase 1,50185,2389,1.35 [1.21-1.52],1.8746503583503289e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D1,DCN1-like protein 1,42229,2002,0.94 [0.88-1.00],0.0361017881795576
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCUN1D2,DCN1-like protein 2,42081,1987,0.98 [0.93-1.03],0.4189547750393891
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DCXR,L-xylulose reductase,50344,2384,1.03 [0.97-1.10],0.3286183788776675
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDA1,DET1- and DDB1-associated protein 1,42208,1991,1.07 [0.97-1.19],0.1860618088543101
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49962,2368,1.18 [1.09-1.28],2.81056591817926e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDC,Aromatic-L-amino-acid decarboxylase,50109,2385,1.12 [1.04-1.21],0.0019784466974406
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDHD2,Phospholipase DDHD2,43559,2057,1.03 [0.97-1.10],0.2982611666637589
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDI2,Protein DDI1 homolog 2,42688,2023,0.95 [0.90-1.00],0.0529318839413204
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDR1,Epithelial discoidin domain-containing receptor 1,50637,2403,1.09 [0.93-1.27],0.284829305589839
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDT,D-dopachrome decarboxylase,43644,2060,1.01 [0.92-1.12],0.8236499537828034
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX1,ATP-dependent RNA helicase DDX1,43447,2047,0.96 [0.88-1.04],0.3075803818427445
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX25,ATP-dependent RNA helicase DDX25,42443,2001,1.01 [0.90-1.13],0.8558022764260872
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX39A,ATP-dependent RNA helicase DDX39A,42388,2012,0.99 [0.82-1.20],0.9247551398312966
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX4,Probable ATP-dependent RNA helicase DDX4,42388,2012,0.97 [0.89-1.05],0.4037641085687234
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX53,Probable ATP-dependent RNA helicase DDX53,42443,2001,0.93 [0.83-1.06],0.2723280762932442
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DDX58,Antiviral innate immune response receptor RIG-I,48999,2309,1.04 [0.98-1.11],0.1735028503785236
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50122,2398,1.02 [0.98-1.05],0.4093881842561147
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFA1_DEFA1B,Neutrophil defensin 1,49171,2352,1.12 [1.05-1.19],0.0008364432973998
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB103A_DEFB103B,Beta-defensin 103,42069,1999,1.09 [0.99-1.20],0.0669341862774965
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB104A_DEFB104B,Beta-defensin 104,42229,2002,1.00 [0.93-1.08],0.9170120065262928
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB116,Beta-defensin 116,42229,2002,1.00 [0.95-1.06],0.9111387753673262
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB118,Beta-defensin 118,42229,2002,1.03 [0.96-1.11],0.4048237547893631
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DEFB4A_DEFB4B,Beta-defensin 4A,49481,2335,1.01 [0.99-1.04],0.2380839733662059
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENND2B,DENN domain-containing protein 2B,42208,1991,0.99 [0.91-1.08],0.8284817558224392
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DENR,Density-regulated protein,42388,2012,1.07 [0.99-1.15],0.0888590413489397
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DFFA,DNA fragmentation factor subunit alpha,50732,2418,1.06 [1.01-1.12],0.0190144248229006
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGCR6,Protein DGCR6,42229,2002,1.05 [0.96-1.16],0.2867152229717511
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKA,Diacylglycerol kinase alpha,42388,2012,1.08 [1.00-1.17],0.0434035195626832
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DGKZ,Diacylglycerol kinase zeta,49238,2328,1.01 [0.91-1.12],0.8197558001752522
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHODH,Dihydroorotate dehydrogenase,42208,1991,0.95 [0.87-1.05],0.3373203027656773
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHPS,Deoxyhypusine synthase,43428,2045,1.05 [0.95-1.16],0.2977148530519331
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43538,2048,1.06 [0.97-1.16],0.176138167526232
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIABLO,"Diablo homolog, mitochondrial",50020,2384,1.02 [0.98-1.05],0.3657241221180575
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK1C,Divergent protein kinase domain 1C,42443,2001,0.94 [0.85-1.05],0.2717870829483579
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DIPK2B,Divergent protein kinase domain 2B,42688,2023,1.00 [0.86-1.17],0.9607624207986448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK1,Dickkopf-related protein 1,50637,2403,1.05 [0.99-1.11],0.1357723200036087
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK3,Dickkopf-related protein 3,50807,2422,1.12 [0.99-1.27],0.0604020756382822
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKK4,Dickkopf-related protein 4,49725,2370,1.08 [1.00-1.17],0.0417093183077642
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DKKL1,Dickkopf-like protein 1,49962,2368,1.04 [0.99-1.08],0.1020534308076664
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLG4,Disks large homolog 4,43538,2048,1.00 [0.95-1.07],0.8801150540377647
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLGAP5,Disks large-associated protein 5,43559,2057,0.97 [0.89-1.05],0.4381705512390659
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLK1,Protein delta homolog 1,50807,2422,0.94 [0.88-1.00],0.0571876062949337
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL1,Delta-like protein 1,50344,2384,1.27 [1.12-1.43],0.0001041920393448
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DLL4,Delta-like protein 4,42485,1987,1.00 [0.96-1.06],0.8454458678009593
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMD,Dystrophin,42485,1987,1.13 [1.05-1.23],0.001593727695711
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DMP1,Dentin matrix acidic phosphoprotein 1,42485,1987,0.88 [0.82-0.94],0.0001335141030962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA1,DnaJ homolog subfamily A member 1,42081,1987,0.93 [0.84-1.03],0.1436912889012301
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA2,DnaJ homolog subfamily A member 2,50568,2413,1.04 [1.00-1.09],0.0790122342909529
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJA4,DnaJ homolog subfamily A member 4,43538,2048,0.98 [0.93-1.04],0.561277203354654
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB1,DnaJ homolog subfamily B member 1,49962,2368,1.02 [0.98-1.06],0.3882222225239281
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB14,DnaJ homolog subfamily B member 14,43447,2047,1.05 [0.98-1.12],0.1630713519117566
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB2,DnaJ homolog subfamily B member 2,42688,2023,1.00 [0.92-1.08],0.9153324176881912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB6,DnaJ homolog subfamily B member 6,42289,2005,1.05 [0.99-1.10],0.0834147858564564
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJB8,DnaJ homolog subfamily B member 8,49260,2339,1.07 [1.01-1.14],0.0201770296003861
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC21,DnaJ homolog subfamily C member 21,43538,2048,1.00 [0.89-1.11],0.946739673076426
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC6,Putative tyrosine-protein phosphatase auxilin,42485,1987,1.02 [0.97-1.08],0.3579211367363044
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNAJC9,DnaJ homolog subfamily C member 9,43447,2047,1.02 [0.97-1.08],0.3975532134875238
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNER,Delta and Notch-like epidermal growth factor-related receptor,50079,2379,0.90 [0.78-1.04],0.1595632984492228
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNLZ,DNL-type zinc finger protein,42229,2002,0.96 [0.91-1.01],0.0951786391817096
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM1,Dynamin-1,43447,2047,1.00 [0.96-1.04],0.957981326655846
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNM3,Dynamin-3,43559,2057,1.10 [1.02-1.18],0.0135297356749962
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNMBP,Dynamin-binding protein,49804,2373,1.07 [1.01-1.13],0.0304648803816245
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPEP,Aspartyl aminopeptidase,43538,2048,1.06 [0.98-1.14],0.139018249231722
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50326,2395,0.99 [0.92-1.06],0.7596429535950524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOC2B,Double C2-like domain-containing protein beta,42443,2001,0.98 [0.87-1.10],0.7021529964446097
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOCK9,Dedicator of cytokinesis protein 9,42229,2002,0.97 [0.93-1.01],0.1232685918290351
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK1,Docking protein 1,43538,2048,1.01 [0.98-1.04],0.6581716500424758
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DOK2,Docking protein 2,50185,2389,1.03 [1.00-1.06],0.0695522445914405
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP1,Dipeptidase 1,49719,2368,0.98 [0.91-1.05],0.5770269627492697
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPEP2,Dipeptidase 2,49962,2368,0.98 [0.87-1.11],0.7811095277195149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP10,Inactive dipeptidyl peptidase 10,50122,2398,0.99 [0.89-1.10],0.8401191558291414
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP4,Dipeptidyl peptidase 4,49251,2358,1.05 [0.93-1.19],0.4455150562242909
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP6,Dipeptidyl aminopeptidase-like protein 6,49962,2368,0.94 [0.84-1.04],0.229259951244644
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPP7,Dipeptidyl peptidase 2,49784,2364,1.10 [1.04-1.17],0.0015224110454407
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPT,Dermatopontin,50807,2422,1.06 [0.92-1.22],0.4020800770601915
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DPY30,Protein dpy-30 homolog,50460,2383,1.16 [1.10-1.23],2.635501619206664e-07
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRAXIN,Draxin,49804,2373,1.02 [0.93-1.10],0.7238600220105633
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DRG2,Developmentally-regulated GTP-binding protein 2,49962,2368,1.06 [0.99-1.13],0.0840436370912922
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSC2,Desmocollin-2,49648,2357,1.17 [1.05-1.29],0.0042039626019795
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSCAM,Down syndrome cell adhesion molecule,43559,2057,0.92 [0.82-1.04],0.1920153509317243
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG2,Desmoglein-2,50208,2386,0.98 [0.86-1.12],0.7919876549116898
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG3,Desmoglein-3,50454,2385,0.95 [0.85-1.05],0.2999428388127159
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DSG4,Desmoglein-4,49802,2364,0.91 [0.85-0.98],0.0126107458538699
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTD1,D-aminoacyl-tRNA deacylase 1,42688,2023,1.02 [0.97-1.07],0.3664167628102242
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTNB,Dystrobrevin beta,43349,2039,1.40 [1.28-1.53],9.465839489121757e-14
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX2,Probable E3 ubiquitin-protein ligase DTX2,42443,2001,0.95 [0.89-1.02],0.1707314979773646
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTX3,Probable E3 ubiquitin-protein ligase DTX3,49962,2368,1.24 [1.07-1.44],0.0036324827190944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DTYMK,Thymidylate kinase,43642,2062,1.02 [0.96-1.08],0.5623183495719434
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUOX2,Dual oxidase 2,49260,2339,0.95 [0.90-1.00],0.0496580102018573
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP13,Dual specificity protein phosphatase 13 isoform A,43428,2045,1.01 [0.91-1.11],0.8788348436820363
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP29,Dual specificity phosphatase 29,42443,2001,1.04 [0.97-1.10],0.2657912433626074
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUSP3,Dual specificity protein phosphatase 3,49019,2326,1.02 [0.98-1.06],0.3864423786653149
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43447,2047,0.99 [0.95-1.03],0.7032064728233823
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DXO,Decapping and exoribonuclease protein,43538,2048,1.05 [0.96-1.15],0.3163488128643813
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43428,2045,0.96 [0.88-1.06],0.4372643988380924
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT1,Dynein light chain Tctex-type 1,42443,2001,1.00 [0.95-1.06],0.8563799834248471
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",DYNLT3,Dynein light chain Tctex-type 3,43428,2045,1.03 [0.94-1.14],0.4856480451832884
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49804,2373,1.03 [0.99-1.07],0.1399743848535878
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EBI3_IL27,Interleukin-27,50540,2391,1.11 [0.98-1.24],0.0897451722056733
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECE1,Endothelin-converting enzyme 1,49019,2326,0.99 [0.89-1.10],0.834651395525617
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43642,2062,1.08 [1.02-1.14],0.0056401602460799
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECHS1,"Enoyl-CoA hydratase, mitochondrial",42485,1987,1.04 [0.99-1.09],0.0915750798033294
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECI2,Enoyl-CoA delta isomerase 2,42208,1991,1.03 [0.96-1.10],0.3695575697189622
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECM1,Extracellular matrix protein 1,42516,2002,0.98 [0.88-1.11],0.7911323639741935
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ECSCR,Endothelial cell-specific chemotaxis regulator,42229,2002,0.93 [0.85-1.02],0.1341216580066973
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDA2R,Tumor necrosis factor receptor superfamily member 27,50616,2397,1.45 [1.32-1.59],8.004270880815641e-15
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDAR,Tumor necrosis factor receptor superfamily member EDAR,50122,2398,0.98 [0.95-1.02],0.4394240173127004
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDDM3B,Epididymal secretory protein E3-beta,43428,2045,0.97 [0.89-1.05],0.4379815246256903
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42208,1991,0.97 [0.86-1.09],0.5683713007874098
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDF1,Endothelial differentiation-related factor 1,43559,2057,1.00 [0.94-1.06],0.9555973854084728
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49260,2339,1.12 [1.01-1.24],0.0315050241891519
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDN1,Endothelin-1,42485,1987,1.24 [1.07-1.44],0.0037033936220923
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EDNRB,Endothelin receptor type B,42388,2012,1.00 [0.91-1.10],0.9462880462214516
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EEF1D,Elongation factor 1-delta,43642,2062,1.06 [1.01-1.10],0.0189933742833418
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB14,EF-hand calcium-binding domain-containing protein 14,43447,2047,1.23 [1.07-1.42],0.0040425196714774
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFCAB2,Dynein regulatory complex protein 8,42843,2019,1.05 [0.94-1.19],0.386670953622417
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50305,2404,1.15 [1.03-1.29],0.0167601524802543
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFHD1,EF-hand domain-containing protein D1,43559,2057,1.23 [1.10-1.38],0.0002125641146641
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA1,Ephrin-A1,50124,2383,1.41 [1.25-1.60],5.821384614770811e-08
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNA4,Ephrin-A4,49719,2371,1.45 [1.29-1.62],1.29013965224087e-10
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EFNB2,Ephrin-B2,42443,2001,1.04 [0.97-1.11],0.3046124515186912
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGF,Pro-epidermal growth factor,50084,2374,1.01 [0.97-1.04],0.6659407932574203
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFL7,Epidermal growth factor-like protein 7,48999,2309,1.08 [0.99-1.18],0.0874271860046792
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFLAM,Pikachurin,43447,2047,1.16 [1.02-1.32],0.0283458960318175
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGFR,Epidermal growth factor receptor,50807,2422,0.71 [0.57-0.88],0.002044210084944
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EGLN1,Egl nine homolog 1,50122,2398,1.13 [1.07-1.20],1.828651231798453e-05
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHBP1,EH domain-binding protein 1,43642,2062,1.04 [0.98-1.10],0.2078891683817283
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EHD3,EH domain-containing protein 3,42485,1987,1.00 [0.97-1.04],0.8768284791709667
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43538,2048,0.91 [0.84-0.99],0.0290230793728488
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43284,2039,1.03 [0.99-1.07],0.1250901722864524
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42208,1991,1.02 [0.96-1.09],0.5588516186284744
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42485,1987,1.00 [0.90-1.11],0.9629239117289404
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4B,Eukaryotic translation initiation factor 4B,49804,2373,1.00 [0.94-1.07],0.9317170779865652
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4E,Eukaryotic translation initiation factor 4E,42388,2012,1.01 [0.97-1.06],0.5488517851936223
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50185,2389,1.01 [0.96-1.07],0.6906117912014933
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,50732,2418,1.04 [1.00-1.08],0.0344443858679583
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43559,2057,1.04 [0.97-1.10],0.2505320165909696
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5,Eukaryotic translation initiation factor 5,42208,1991,1.04 [0.95-1.14],0.4222486051399021
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",EIF5A,Eukaryotic translation initiation factor 5A-1,49238,2328,1.04 [0.92-1.17],0.5251213420186199
Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",ELAC1,Zinc phosphodiesterase ELAC protein 1,43559,2057,1.03 [0.98-1.08],0.3164399271336667
