Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,DCC,Netrin receptor DCC,41787,543,0.84 [0.58-1.24],0.3896550714340189
Chapter X Diseases of the respiratory system,Early onset COPD,DCDC2C,Doublecortin domain-containing protein 2C,41431,543,0.90 [0.78-1.05],0.1787480789917586
Chapter X Diseases of the respiratory system,Early onset COPD,DCLRE1C,Protein artemis,41431,543,0.96 [0.74-1.25],0.7801436036832959
Chapter X Diseases of the respiratory system,Early onset COPD,DCN,Decorin,48468,613,0.78 [0.56-1.07],0.1281643623694676
Chapter X Diseases of the respiratory system,Early onset COPD,DCTD,Deoxycytidylate deaminase,42025,553,1.01 [0.92-1.09],0.9059887483311924
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN1,Dynactin subunit 1,49803,630,0.98 [0.88-1.09],0.7085106843898454
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN2,Dynactin subunit 2,49159,623,0.95 [0.88-1.02],0.1837574185664611
Chapter X Diseases of the respiratory system,Early onset COPD,DCTN6,Dynactin subunit 6,48214,620,1.07 [0.97-1.18],0.1740885747135137
Chapter X Diseases of the respiratory system,Early onset COPD,DCTPP1,dCTP pyrophosphatase 1,49377,622,1.18 [0.95-1.47],0.1356964726820354
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D1,DCN1-like protein 1,41596,550,1.00 [0.89-1.12],0.9763620782589216
Chapter X Diseases of the respiratory system,Early onset COPD,DCUN1D2,DCN1-like protein 2,41431,543,1.02 [0.92-1.13],0.760192916960143
Chapter X Diseases of the respiratory system,Early onset COPD,DCXR,L-xylulose reductase,49527,623,0.94 [0.83-1.07],0.3677342245018532
Chapter X Diseases of the respiratory system,Early onset COPD,DDA1,DET1- and DDB1-associated protein 1,41557,537,0.96 [0.78-1.19],0.7232237285295852
Chapter X Diseases of the respiratory system,Early onset COPD,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49159,623,1.39 [1.21-1.59],3.716985817344828e-06
Chapter X Diseases of the respiratory system,Early onset COPD,DDC,Aromatic-L-amino-acid decarboxylase,49305,621,0.88 [0.77-1.01],0.0779674069799881
Chapter X Diseases of the respiratory system,Early onset COPD,DDHD2,Phospholipase DDHD2,42899,567,1.02 [0.91-1.15],0.7141906970924488
Chapter X Diseases of the respiratory system,Early onset COPD,DDI2,Protein DDI1 homolog 2,42025,553,1.03 [0.93-1.15],0.5598518868269273
Chapter X Diseases of the respiratory system,Early onset COPD,DDR1,Epithelial discoidin domain-containing receptor 1,49807,630,2.00 [1.56-2.56],3.625313182321927e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DDT,D-dopachrome decarboxylase,42968,562,1.29 [1.08-1.54],0.0045823438617883
Chapter X Diseases of the respiratory system,Early onset COPD,DDX1,ATP-dependent RNA helicase DDX1,42779,561,0.93 [0.79-1.10],0.4003811296073173
Chapter X Diseases of the respiratory system,Early onset COPD,DDX25,ATP-dependent RNA helicase DDX25,41787,543,0.87 [0.69-1.10],0.2508943015322201
Chapter X Diseases of the respiratory system,Early onset COPD,DDX39A,ATP-dependent RNA helicase DDX39A,41726,542,0.99 [0.68-1.44],0.965143954997724
Chapter X Diseases of the respiratory system,Early onset COPD,DDX4,Probable ATP-dependent RNA helicase DDX4,41726,542,1.09 [0.94-1.26],0.2476769395335623
Chapter X Diseases of the respiratory system,Early onset COPD,DDX53,Probable ATP-dependent RNA helicase DDX53,41787,543,0.96 [0.76-1.22],0.7467500595458483
Chapter X Diseases of the respiratory system,Early onset COPD,DDX58,Antiviral innate immune response receptor RIG-I,48215,608,1.05 [0.95-1.17],0.336497750910301
Chapter X Diseases of the respiratory system,Early onset COPD,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49299,621,1.05 [0.98-1.13],0.18856901298467
Chapter X Diseases of the respiratory system,Early onset COPD,DEFA1_DEFA1B,Neutrophil defensin 1,48383,614,1.17 [1.03-1.32],0.0141006928354717
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB103A_DEFB103B,Beta-defensin 103,41406,539,1.27 [1.07-1.51],0.0072936132138689
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB104A_DEFB104B,Beta-defensin 104,41596,550,0.88 [0.75-1.03],0.0987572854014517
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB116,Beta-defensin 116,41596,550,0.95 [0.84-1.06],0.343454153479885
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB118,Beta-defensin 118,41596,550,1.13 [1.01-1.27],0.0409994918045389
Chapter X Diseases of the respiratory system,Early onset COPD,DEFB4A_DEFB4B,Beta-defensin 4A,48693,616,1.09 [1.04-1.14],0.0003539868109242
Chapter X Diseases of the respiratory system,Early onset COPD,DENND2B,DENN domain-containing protein 2B,41557,537,1.01 [0.85-1.20],0.9352813300434148
Chapter X Diseases of the respiratory system,Early onset COPD,DENR,Density-regulated protein,41726,542,0.98 [0.85-1.13],0.7851298610009683
Chapter X Diseases of the respiratory system,Early onset COPD,DFFA,DNA fragmentation factor subunit alpha,49921,635,1.03 [0.93-1.14],0.5258112039391689
Chapter X Diseases of the respiratory system,Early onset COPD,DGCR6,Protein DGCR6,41596,550,1.16 [0.99-1.36],0.0679446569197123
Chapter X Diseases of the respiratory system,Early onset COPD,DGKA,Diacylglycerol kinase alpha,41726,542,1.17 [1.01-1.35],0.0347276519733928
Chapter X Diseases of the respiratory system,Early onset COPD,DGKZ,Diacylglycerol kinase zeta,48445,615,1.03 [0.85-1.26],0.7446818012372669
Chapter X Diseases of the respiratory system,Early onset COPD,DHODH,Dihydroorotate dehydrogenase,41557,537,0.97 [0.80-1.18],0.7698573470964559
Chapter X Diseases of the respiratory system,Early onset COPD,DHPS,Deoxyhypusine synthase,42772,566,0.91 [0.74-1.12],0.3842857611118226
Chapter X Diseases of the respiratory system,Early onset COPD,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42868,563,1.20 [1.04-1.40],0.015803435147334
Chapter X Diseases of the respiratory system,Early onset COPD,DIABLO,"Diablo homolog, mitochondrial",49215,621,1.01 [0.95-1.08],0.739789398585174
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK1C,Divergent protein kinase domain 1C,41787,543,0.86 [0.70-1.05],0.144876660090599
Chapter X Diseases of the respiratory system,Early onset COPD,DIPK2B,Divergent protein kinase domain 2B,42025,553,1.02 [0.76-1.37],0.901129433142198
Chapter X Diseases of the respiratory system,Early onset COPD,DKK1,Dickkopf-related protein 1,49807,630,1.08 [0.97-1.21],0.1643868751322249
Chapter X Diseases of the respiratory system,Early onset COPD,DKK3,Dickkopf-related protein 3,49987,635,0.70 [0.55-0.89],0.0031924014784549
Chapter X Diseases of the respiratory system,Early onset COPD,DKK4,Dickkopf-related protein 4,48907,619,0.82 [0.70-0.96],0.0112316125475075
Chapter X Diseases of the respiratory system,Early onset COPD,DKKL1,Dickkopf-like protein 1,49159,623,0.99 [0.91-1.07],0.731507150315953
Chapter X Diseases of the respiratory system,Early onset COPD,DLG4,Disks large homolog 4,42868,563,1.00 [0.89-1.12],0.9985317987982076
Chapter X Diseases of the respiratory system,Early onset COPD,DLGAP5,Disks large-associated protein 5,42899,567,1.04 [0.90-1.21],0.61228264518238
Chapter X Diseases of the respiratory system,Early onset COPD,DLK1,Protein delta homolog 1,49987,635,0.94 [0.84-1.06],0.3335213331707036
Chapter X Diseases of the respiratory system,Early onset COPD,DLL1,Delta-like protein 1,49527,623,1.98 [1.59-2.46],7.425934130801211e-10
Chapter X Diseases of the respiratory system,Early onset COPD,DLL4,Delta-like protein 4,41813,545,1.10 [1.03-1.18],0.0075425203668918
Chapter X Diseases of the respiratory system,Early onset COPD,DMD,Dystrophin,41813,545,1.20 [1.04-1.37],0.0103468551073567
Chapter X Diseases of the respiratory system,Early onset COPD,DMP1,Dentin matrix acidic phosphoprotein 1,41813,545,0.82 [0.72-0.93],0.0016556689494767
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA1,DnaJ homolog subfamily A member 1,41431,543,1.13 [0.96-1.33],0.137427192419411
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA2,DnaJ homolog subfamily A member 2,49760,634,1.00 [0.92-1.09],0.9628977803885392
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJA4,DnaJ homolog subfamily A member 4,42868,563,1.06 [0.95-1.18],0.297129489102221
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB1,DnaJ homolog subfamily B member 1,49159,623,1.01 [0.93-1.10],0.7872129365366964
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB14,DnaJ homolog subfamily B member 14,42779,561,1.04 [0.92-1.18],0.5131603953488857
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB2,DnaJ homolog subfamily B member 2,42025,553,1.07 [0.92-1.24],0.3877427250239954
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB6,DnaJ homolog subfamily B member 6,41634,546,1.01 [0.92-1.12],0.7659340251131461
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJB8,DnaJ homolog subfamily B member 8,48468,613,0.95 [0.84-1.08],0.4590633998966024
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC21,DnaJ homolog subfamily C member 21,42868,563,1.00 [0.81-1.23],0.9742475580911512
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41813,545,1.04 [0.94-1.14],0.4508959010469612
Chapter X Diseases of the respiratory system,Early onset COPD,DNAJC9,DnaJ homolog subfamily C member 9,42779,561,1.09 [0.99-1.21],0.0920713595963404
Chapter X Diseases of the respiratory system,Early onset COPD,DNER,Delta and Notch-like epidermal growth factor-related receptor,49264,623,0.69 [0.53-0.90],0.0057991482128056
Chapter X Diseases of the respiratory system,Early onset COPD,DNLZ,DNL-type zinc finger protein,41596,550,1.01 [0.92-1.11],0.7564003516159711
Chapter X Diseases of the respiratory system,Early onset COPD,DNM1,Dynamin-1,42779,561,0.96 [0.89-1.03],0.2340728333160333
Chapter X Diseases of the respiratory system,Early onset COPD,DNM3,Dynamin-3,42899,567,1.25 [1.10-1.42],0.0007000638522583
Chapter X Diseases of the respiratory system,Early onset COPD,DNMBP,Dynamin-binding protein,48988,620,1.11 [1.00-1.24],0.0509858171249977
Chapter X Diseases of the respiratory system,Early onset COPD,DNPEP,Aspartyl aminopeptidase,42868,563,0.89 [0.78-1.01],0.0794880701298349
Chapter X Diseases of the respiratory system,Early onset COPD,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49505,623,1.15 [1.00-1.32],0.0428244657618663
Chapter X Diseases of the respiratory system,Early onset COPD,DOC2B,Double C2-like domain-containing protein beta,41787,543,0.91 [0.72-1.15],0.4365423464201193
Chapter X Diseases of the respiratory system,Early onset COPD,DOCK9,Dedicator of cytokinesis protein 9,41596,550,0.99 [0.92-1.06],0.7943299269896238
Chapter X Diseases of the respiratory system,Early onset COPD,DOK1,Docking protein 1,42868,563,0.99 [0.94-1.05],0.7993476344556139
Chapter X Diseases of the respiratory system,Early onset COPD,DOK2,Docking protein 2,49377,622,1.03 [0.97-1.09],0.294035667681971
Chapter X Diseases of the respiratory system,Early onset COPD,DPEP1,Dipeptidase 1,48907,620,0.92 [0.79-1.07],0.2694130088434301
Chapter X Diseases of the respiratory system,Early onset COPD,DPEP2,Dipeptidase 2,49159,623,1.19 [0.94-1.52],0.1480672718775882
Chapter X Diseases of the respiratory system,Early onset COPD,DPP10,Inactive dipeptidyl peptidase 10,49299,621,1.78 [1.55-2.05],9.869562319825868e-16
Chapter X Diseases of the respiratory system,Early onset COPD,DPP4,Dipeptidyl peptidase 4,48451,615,0.60 [0.47-0.76],2.0139115457976145e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DPP6,Dipeptidyl aminopeptidase-like protein 6,49159,623,0.57 [0.47-0.70],2.5460274474426e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DPP7,Dipeptidyl peptidase 2,48986,620,1.34 [1.20-1.49],1.6332864405010917e-07
Chapter X Diseases of the respiratory system,Early onset COPD,DPT,Dermatopontin,49987,635,1.20 [0.92-1.57],0.1749625297392559
Chapter X Diseases of the respiratory system,Early onset COPD,DPY30,Protein dpy-30 homolog,49649,629,1.31 [1.19-1.45],3.768002520229703e-08
Chapter X Diseases of the respiratory system,Early onset COPD,DRAXIN,Draxin,48988,620,1.13 [0.95-1.33],0.1578533873945438
Chapter X Diseases of the respiratory system,Early onset COPD,DRG2,Developmentally-regulated GTP-binding protein 2,49159,623,1.00 [0.88-1.13],0.9668356188264746
Chapter X Diseases of the respiratory system,Early onset COPD,DSC2,Desmocollin-2,48830,628,1.77 [1.49-2.09],4.6790314310501056e-11
Chapter X Diseases of the respiratory system,Early onset COPD,DSCAM,Down syndrome cell adhesion molecule,42899,567,1.03 [0.83-1.29],0.7804864757781456
Chapter X Diseases of the respiratory system,Early onset COPD,DSG2,Desmoglein-2,49381,634,0.89 [0.68-1.15],0.3591922581791157
Chapter X Diseases of the respiratory system,Early onset COPD,DSG3,Desmoglein-3,49635,627,0.74 [0.60-0.91],0.0048755736840406
Chapter X Diseases of the respiratory system,Early onset COPD,DSG4,Desmoglein-4,49001,621,1.02 [0.88-1.18],0.8101453758724185
Chapter X Diseases of the respiratory system,Early onset COPD,DTD1,D-aminoacyl-tRNA deacylase 1,42025,553,1.01 [0.92-1.10],0.9078126741681536
Chapter X Diseases of the respiratory system,Early onset COPD,DTNB,Dystrobrevin beta,42692,565,1.40 [1.19-1.64],4.080917445696403e-05
Chapter X Diseases of the respiratory system,Early onset COPD,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41787,543,0.92 [0.80-1.06],0.239439483679916
Chapter X Diseases of the respiratory system,Early onset COPD,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49159,623,1.73 [1.36-2.20],7.258338907475246e-06
Chapter X Diseases of the respiratory system,Early onset COPD,DTYMK,Thymidylate kinase,42964,565,1.06 [0.94-1.18],0.3603159554984642
Chapter X Diseases of the respiratory system,Early onset COPD,DUOX2,Dual oxidase 2,48468,613,1.02 [0.93-1.13],0.6468226230489056
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP13,Dual specificity protein phosphatase 13 isoform A,42772,566,0.86 [0.71-1.05],0.1353823624538441
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP29,Dual specificity phosphatase 29,41787,543,1.04 [0.93-1.17],0.4948042526113356
Chapter X Diseases of the respiratory system,Early onset COPD,DUSP3,Dual specificity protein phosphatase 3,48214,620,0.97 [0.89-1.05],0.4445437456400982
Chapter X Diseases of the respiratory system,Early onset COPD,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42779,561,1.06 [0.98-1.15],0.1195103241297391
Chapter X Diseases of the respiratory system,Early onset COPD,DXO,Decapping and exoribonuclease protein,42868,563,1.21 [1.02-1.43],0.0301906913129265
Chapter X Diseases of the respiratory system,Early onset COPD,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42772,566,1.04 [0.89-1.22],0.6027812482430792
Chapter X Diseases of the respiratory system,Early onset COPD,DYNLT1,Dynein light chain Tctex-type 1,41787,543,1.08 [0.98-1.19],0.1148482689150346
Chapter X Diseases of the respiratory system,Early onset COPD,DYNLT3,Dynein light chain Tctex-type 3,42772,566,0.89 [0.74-1.07],0.2142098064369008
Chapter X Diseases of the respiratory system,Early onset COPD,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48988,620,1.02 [0.95-1.10],0.5888798475028632
Chapter X Diseases of the respiratory system,Early onset COPD,EBI3_IL27,Interleukin-27,49733,630,1.33 [1.07-1.65],0.009627836714086
Chapter X Diseases of the respiratory system,Early onset COPD,ECE1,Endothelin-converting enzyme 1,48214,620,0.98 [0.80-1.19],0.8442009600301463
Chapter X Diseases of the respiratory system,Early onset COPD,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42964,565,1.12 [1.02-1.23],0.0221451711979027
Chapter X Diseases of the respiratory system,Early onset COPD,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41813,545,1.12 [1.04-1.22],0.0044643577655463
Chapter X Diseases of the respiratory system,Early onset COPD,ECI2,Enoyl-CoA delta isomerase 2,41557,537,1.21 [1.08-1.35],0.000898213637344
Chapter X Diseases of the respiratory system,Early onset COPD,ECM1,Extracellular matrix protein 1,41855,550,0.94 [0.75-1.17],0.5526811304285228
Chapter X Diseases of the respiratory system,Early onset COPD,ECSCR,Endothelial cell-specific chemotaxis regulator,41596,550,0.96 [0.81-1.15],0.664085269239838
Chapter X Diseases of the respiratory system,Early onset COPD,EDA2R,Tumor necrosis factor receptor superfamily member 27,49803,630,2.37 [2.01-2.80],1.0373340033529488e-24
Chapter X Diseases of the respiratory system,Early onset COPD,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49299,621,0.84 [0.78-0.91],1.1804039230840862e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EDDM3B,Epididymal secretory protein E3-beta,42772,566,0.90 [0.77-1.06],0.2036771070320687
Chapter X Diseases of the respiratory system,Early onset COPD,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41557,537,1.26 [1.01-1.58],0.0379655716368193
Chapter X Diseases of the respiratory system,Early onset COPD,EDF1,Endothelial differentiation-related factor 1,42899,567,1.00 [0.89-1.12],0.9361300036982668
Chapter X Diseases of the respiratory system,Early onset COPD,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48468,613,1.31 [1.10-1.56],0.0024464178971914
Chapter X Diseases of the respiratory system,Early onset COPD,EDN1,Endothelin-1,41813,545,2.99 [2.32-3.84],2.200799501285273e-17
Chapter X Diseases of the respiratory system,Early onset COPD,EDNRB,Endothelin receptor type B,41726,542,1.04 [0.86-1.27],0.6850057886499847
Chapter X Diseases of the respiratory system,Early onset COPD,EEF1D,Elongation factor 1-delta,42964,565,1.08 [0.99-1.17],0.0936233358876348
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42779,561,1.66 [1.29-2.13],7.226830744671389e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EFCAB2,Dynein regulatory complex protein 8,42187,551,0.99 [0.79-1.25],0.9393942150370256
Chapter X Diseases of the respiratory system,Early onset COPD,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49497,626,2.06 [1.68-2.52],4.081031662755385e-12
Chapter X Diseases of the respiratory system,Early onset COPD,EFHD1,EF-hand domain-containing protein D1,42899,567,1.11 [0.89-1.40],0.3561706317230555
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA1,Ephrin-A1,49301,634,2.35 [1.89-2.91],6.163608728862588e-15
Chapter X Diseases of the respiratory system,Early onset COPD,EFNA4,Ephrin-A4,48906,619,2.66 [2.19-3.24],1.4220780967430252e-22
Chapter X Diseases of the respiratory system,Early onset COPD,EFNB2,Ephrin-B2,41787,543,0.93 [0.81-1.08],0.3570336420656835
Chapter X Diseases of the respiratory system,Early onset COPD,EGF,Pro-epidermal growth factor,49273,625,1.00 [0.94-1.07],0.9247343559900204
Chapter X Diseases of the respiratory system,Early onset COPD,EGFL7,Epidermal growth factor-like protein 7,48215,608,1.30 [1.11-1.53],0.0010590947207305
Chapter X Diseases of the respiratory system,Early onset COPD,EGFLAM,Pikachurin,42779,561,1.21 [0.95-1.56],0.124662336950394
Chapter X Diseases of the respiratory system,Early onset COPD,EGFR,Epidermal growth factor receptor,49987,635,0.30 [0.21-0.43],1.4811930490134958e-11
Chapter X Diseases of the respiratory system,Early onset COPD,EGLN1,Egl nine homolog 1,49299,621,1.25 [1.14-1.37],1.3322106508396818e-06
Chapter X Diseases of the respiratory system,Early onset COPD,EHBP1,EH domain-binding protein 1,42964,565,1.07 [0.96-1.19],0.2134680086373628
Chapter X Diseases of the respiratory system,Early onset COPD,EHD3,EH domain-containing protein 3,41813,545,0.99 [0.93-1.07],0.8633963750764859
Chapter X Diseases of the respiratory system,Early onset COPD,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42868,563,1.06 [0.92-1.23],0.4100267447545654
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42616,560,1.02 [0.95-1.10],0.5151329317894493
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41557,537,1.07 [0.94-1.21],0.312591086267198
Chapter X Diseases of the respiratory system,Early onset COPD,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41813,545,1.11 [0.91-1.35],0.2938271245315109
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4B,Eukaryotic translation initiation factor 4B,48988,620,0.96 [0.85-1.09],0.5464897576315304
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4E,Eukaryotic translation initiation factor 4E,41726,542,1.03 [0.94-1.13],0.5380402081442854
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49377,622,1.18 [1.07-1.32],0.0017199304278494
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49921,635,1.06 [0.99-1.14],0.1062999656618337
Chapter X Diseases of the respiratory system,Early onset COPD,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42899,567,1.07 [0.95-1.20],0.2584212163408033
Chapter X Diseases of the respiratory system,Early onset COPD,EIF5,Eukaryotic translation initiation factor 5,41557,537,1.06 [0.89-1.27],0.5065579318939111
Chapter X Diseases of the respiratory system,Early onset COPD,EIF5A,Eukaryotic translation initiation factor 5A-1,48445,615,1.26 [1.02-1.55],0.0302911041273303
Chapter X Diseases of the respiratory system,Early onset COPD,ELAC1,Zinc phosphodiesterase ELAC protein 1,42899,567,1.01 [0.92-1.11],0.8563911013861671
Chapter X Diseases of the respiratory system,Early onset COPD,ELAVL4,ELAV-like protein 4,41596,550,1.06 [0.96-1.16],0.2368511691759237
Chapter X Diseases of the respiratory system,Early onset COPD,ELN,Elastin,42964,565,1.74 [1.40-2.16],7.463708055071894e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ELOA,Elongin-A,49159,623,1.25 [1.14-1.36],2.4117805243850387e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ELOB,Elongin-B,41557,537,1.16 [0.93-1.45],0.1768485462054063
Chapter X Diseases of the respiratory system,Early onset COPD,ENAH,Protein enabled homolog,48445,615,1.32 [1.14-1.52],0.000163574727793
Chapter X Diseases of the respiratory system,Early onset COPD,ENDOU,Poly(U)-specific endoribonuclease,39672,512,0.74 [0.63-0.88],0.000473358732199
Chapter X Diseases of the respiratory system,Early onset COPD,ENG,Endoglin,49987,635,1.87 [1.24-2.82],0.0026203063852758
Chapter X Diseases of the respiratory system,Early onset COPD,ENO1,Alpha-enolase,49317,624,1.01 [0.92-1.10],0.8748677616183808
Chapter X Diseases of the respiratory system,Early onset COPD,ENO2,Gamma-enolase,49807,630,0.99 [0.90-1.10],0.9041141349012974
Chapter X Diseases of the respiratory system,Early onset COPD,ENO3,Beta-enolase,41813,545,0.83 [0.72-0.96],0.0125589034653198
Chapter X Diseases of the respiratory system,Early onset COPD,ENOPH1,Enolase-phosphatase E1,42772,566,0.83 [0.70-0.98],0.0252240914621134
Chapter X Diseases of the respiratory system,Early onset COPD,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41557,537,1.10 [0.82-1.48],0.5186156128979971
Chapter X Diseases of the respiratory system,Early onset COPD,ENPEP,Glutamyl aminopeptidase,41557,537,0.89 [0.72-1.10],0.2687677312865659
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49987,635,1.46 [1.13-1.88],0.0034351184643936
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49588,627,0.71 [0.63-0.81],1.641309117280288e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41813,545,0.65 [0.52-0.82],0.0001699486160788
Chapter X Diseases of the respiratory system,Early onset COPD,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47847,599,1.22 [1.13-1.33],1.6668976296485389e-06
Chapter X Diseases of the respiratory system,Early onset COPD,ENSA,Alpha-endosulfine,42772,566,0.97 [0.84-1.13],0.7368852628306026
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,48215,608,0.94 [0.81-1.10],0.4635813180089507
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48468,613,1.12 [0.80-1.56],0.5119175734258786
Chapter X Diseases of the respiratory system,Early onset COPD,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48468,613,1.28 [0.97-1.69],0.0808392063032718
Chapter X Diseases of the respiratory system,Early onset COPD,ENTR1,Endosome-associated-trafficking regulator 1,41813,545,1.06 [0.94-1.21],0.3486968590380442
Chapter X Diseases of the respiratory system,Early onset COPD,EP300,Histone acetyltransferase p300,41726,542,1.17 [0.94-1.47],0.1581831472601503
Chapter X Diseases of the respiratory system,Early onset COPD,EPB41L5,Band 4.1-like protein 5,41787,543,1.01 [0.90-1.14],0.8413450546524717
Chapter X Diseases of the respiratory system,Early onset COPD,EPCAM,Epithelial cell adhesion molecule,49351,623,1.10 [1.02-1.19],0.015431087673178
Chapter X Diseases of the respiratory system,Early onset COPD,EPGN,Epigen,42772,566,1.11 [0.96-1.29],0.1652380876192289
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA1,Ephrin type-A receptor 1,49505,623,1.24 [1.01-1.54],0.04151766018868
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA10,Ephrin type-A receptor 10,48214,620,1.17 [1.06-1.28],0.001347803114041
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA2,Ephrin type-A receptor 2,47621,605,2.08 [1.76-2.46],1.2991315103689677e-17
Chapter X Diseases of the respiratory system,Early onset COPD,EPHA4,Ephrin type-A receptor 4,42025,553,0.72 [0.55-0.96],0.0229093455578154
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB4,Ephrin type-B receptor 4,49987,635,1.65 [1.29-2.12],7.316513610794884e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPHB6,Ephrin type-B receptor 6,48907,620,1.02 [0.82-1.28],0.8369093462042311
Chapter X Diseases of the respiratory system,Early onset COPD,EPHX2,Bifunctional epoxide hydrolase 2,48468,613,0.98 [0.87-1.11],0.7623098604974493
Chapter X Diseases of the respiratory system,Early onset COPD,EPN1,Epsin-1,42187,551,1.00 [0.84-1.20],0.965628980031518
Chapter X Diseases of the respiratory system,Early onset COPD,EPO,Erythropoietin,49299,621,1.18 [1.09-1.28],3.419492914249611e-05
Chapter X Diseases of the respiratory system,Early onset COPD,EPPK1,Epiplakin,41813,545,1.12 [1.00-1.25],0.0490071237351065
Chapter X Diseases of the respiratory system,Early onset COPD,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49719,629,1.50 [1.22-1.84],0.0001003657168621
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB2,Receptor tyrosine-protein kinase erbB-2,49527,623,1.82 [1.39-2.38],1.1722916851940744e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB3,Receptor tyrosine-protein kinase erbB-3,49184,620,0.88 [0.62-1.25],0.4883454876632247
Chapter X Diseases of the respiratory system,Early onset COPD,ERBB4,Receptor tyrosine-protein kinase erbB-4,49527,623,1.07 [0.79-1.44],0.6815649820867375
