Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSF,Cathepsin F,51590,238,1.13 [0.85-1.50],0.3892938640894215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSH,Pro-cathepsin H,50322,235,1.00 [0.86-1.17],0.9901483194141092
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSL,Cathepsin L1,51431,237,1.26 [0.79-2.00],0.3346201580103962
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSO,Cathepsin O,51994,241,1.40 [0.98-2.00],0.067241539061044
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSS,Cathepsin S,40415,196,1.28 [0.72-2.27],0.3982732613819036
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSV,Cathepsin L2,51700,240,0.95 [0.72-1.24],0.6945690712194329
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CTSZ,Cathepsin Z,51469,239,1.45 [1.02-2.07],0.0395245556015226
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43485,200,0.82 [0.55-1.22],0.3181097932822986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CWC15,Spliceosome-associated protein CWC15 homolog,44267,198,1.16 [0.97-1.40],0.1077849410968727
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CX3CL1,Fractalkine,51032,235,0.89 [0.63-1.26],0.5194158233110782
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXADR,Coxsackievirus and adenovirus receptor,51356,234,1.03 [0.82-1.29],0.8190469836976206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL1,Growth-regulated alpha protein,51324,241,0.98 [0.87-1.10],0.7189268337678747
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL10,C-X-C motif chemokine 10,51653,241,1.01 [0.85-1.20],0.8793566731679925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL11,C-X-C motif chemokine 11,51881,240,0.96 [0.83-1.11],0.5477375438897024
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL12,Stromal cell-derived factor 1,50461,236,0.80 [0.59-1.07],0.1286117312471196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL13,C-X-C motif chemokine 13,51881,240,1.13 [0.96-1.34],0.1340138145763092
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL14,C-X-C motif chemokine 14,50461,236,1.05 [0.88-1.27],0.583212220972238
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL16,C-X-C motif chemokine 16,51981,242,1.60 [1.00-2.57],0.0510545814791214
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL17,C-X-C motif chemokine 17,51994,241,1.16 [0.90-1.49],0.2626464713512689
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL3,C-X-C motif chemokine 3,51402,241,0.97 [0.86-1.09],0.6243919462988954
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL5,C-X-C motif chemokine 5,51263,234,0.96 [0.87-1.06],0.4223002370928344
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL6,C-X-C motif chemokine 6,51994,241,0.94 [0.81-1.09],0.4218564576603637
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL8,Interleukin-8,51036,236,1.01 [0.86-1.19],0.9105052878979674
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CXCL9,C-X-C motif chemokine 9,51653,241,1.04 [0.88-1.24],0.6223750848993932
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CYB5A,Cytochrome b5,43112,195,1.00 [0.82-1.21],0.9706862471575216
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CYB5R2,NADH-cytochrome b5 reductase 2,44021,200,1.04 [0.82-1.32],0.7520288519291557
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43243,198,1.04 [0.90-1.21],0.5903515503921543
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CYTH3,Cytohesin-3,43112,195,1.08 [0.91-1.29],0.3673404637766777
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,CYTL1,Cytokine-like protein 1,44714,202,1.29 [0.75-2.22],0.3612748092636682
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAAM1,Disheveled-associated activator of morphogenesis 1,43733,200,1.04 [0.88-1.22],0.6395295360829143
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAB2,Disabled homolog 2,51868,240,1.03 [0.93-1.14],0.5866022466970249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAG1,Dystroglycan,51653,241,1.01 [0.79-1.28],0.9637055750468064
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAND5,DAN domain family member 5,43417,201,1.12 [0.90-1.40],0.2955041473516634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAPK2,Death-associated protein kinase 2,43417,201,1.13 [0.91-1.41],0.2614664464267625
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51356,234,1.00 [0.91-1.10],0.9786964234217196
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50948,235,1.04 [0.88-1.21],0.6645572873488488
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DBH,Dopamine beta-hydroxylase,44665,203,1.07 [0.94-1.21],0.3277166177794776
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DBI,Acyl-CoA-binding protein,51197,241,0.98 [0.85-1.14],0.8291914577863055
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DBN1,Drebrin,43417,201,1.02 [0.78-1.34],0.8653684148170845
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DBNL,Drebrin-like protein,51653,241,1.06 [0.94-1.20],0.3435554817920399
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51590,238,1.32 [0.96-1.83],0.0885756663109848
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCC,Netrin receptor DCC,43485,200,0.59 [0.38-0.91],0.0181368413347992
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCDC2C,Doublecortin domain-containing protein 2C,43112,195,1.18 [0.98-1.43],0.0837700959513691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCLRE1C,Protein artemis,43112,195,1.01 [0.65-1.58],0.9482007623762442
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCN,Decorin,50490,236,0.83 [0.50-1.38],0.4755647979771645
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCTD,Deoxycytidylate deaminase,43733,200,0.99 [0.86-1.15],0.9213413607003452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCTN1,Dynactin subunit 1,51868,240,1.02 [0.86-1.22],0.811080484936056
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCTN2,Dynactin subunit 2,51193,238,1.06 [0.94-1.19],0.3434923813452
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCTN6,Dynactin subunit 6,50227,236,0.89 [0.75-1.06],0.1765148058619737
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCTPP1,dCTP pyrophosphatase 1,51431,237,0.88 [0.61-1.27],0.5052479592363575
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCUN1D1,DCN1-like protein 1,43272,197,1.08 [0.91-1.28],0.3947226306210435
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCUN1D2,DCN1-like protein 2,43112,195,1.05 [0.89-1.24],0.5316660929950878
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DCXR,L-xylulose reductase,51590,238,1.05 [0.85-1.30],0.6294310729559169
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDA1,DET1- and DDB1-associated protein 1,43243,198,0.75 [0.51-1.11],0.1489116622422933
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51193,238,1.13 [0.88-1.45],0.3392014609989203
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDC,Aromatic-L-amino-acid decarboxylase,51356,237,1.04 [0.82-1.32],0.7262013151818256
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDHD2,Phospholipase DDHD2,44630,204,1.04 [0.85-1.27],0.7227812829697204
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDI2,Protein DDI1 homolog 2,43733,200,0.81 [0.68-0.97],0.0207157535625529
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDR1,Epithelial discoidin domain-containing receptor 1,51881,240,1.35 [0.84-2.19],0.2179613378103813
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDT,D-dopachrome decarboxylase,44714,202,0.79 [0.56-1.10],0.1642416208435049
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX1,ATP-dependent RNA helicase DDX1,44520,201,0.94 [0.71-1.24],0.6630812172708263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX25,ATP-dependent RNA helicase DDX25,43485,200,0.72 [0.47-1.10],0.1275243977197125
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX39A,ATP-dependent RNA helicase DDX39A,43417,201,0.85 [0.46-1.57],0.6003140466603938
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX4,Probable ATP-dependent RNA helicase DDX4,43417,201,1.06 [0.84-1.35],0.604500360846769
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX53,Probable ATP-dependent RNA helicase DDX53,43485,200,1.03 [0.71-1.50],0.8734417625871597
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DDX58,Antiviral innate immune response receptor RIG-I,50216,234,1.02 [0.84-1.24],0.8439490991647027
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51356,234,1.06 [0.94-1.20],0.3229616323653275
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFA1_DEFA1B,Neutrophil defensin 1,50389,235,1.01 [0.82-1.26],0.8945801792874919
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFB103A_DEFB103B,Beta-defensin 103,43090,198,0.99 [0.71-1.38],0.9710778800051156
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFB104A_DEFB104B,Beta-defensin 104,43272,197,1.03 [0.81-1.31],0.8157623835310894
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFB116,Beta-defensin 116,43272,197,0.92 [0.76-1.12],0.4295920266525256
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFB118,Beta-defensin 118,43272,197,1.07 [0.87-1.33],0.5143044763431672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DEFB4A_DEFB4B,Beta-defensin 4A,50704,235,1.06 [0.98-1.14],0.1420007242032199
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DENND2B,DENN domain-containing protein 2B,43243,198,1.01 [0.77-1.33],0.9341794481511544
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DENR,Density-regulated protein,43417,201,0.95 [0.74-1.21],0.6742376550495193
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DFFA,DNA fragmentation factor subunit alpha,51994,241,0.97 [0.82-1.15],0.7034103673884627
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DGCR6,Protein DGCR6,43272,197,0.93 [0.67-1.29],0.6604863002504928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DGKA,Diacylglycerol kinase alpha,43417,201,0.95 [0.74-1.22],0.6904066238096369
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DGKZ,Diacylglycerol kinase zeta,50461,236,1.03 [0.74-1.42],0.8806270394486686
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHODH,Dihydroorotate dehydrogenase,43243,198,1.07 [0.81-1.41],0.6394547159379351
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHPS,Deoxyhypusine synthase,44503,205,1.13 [0.83-1.53],0.4364889210882738
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44603,202,1.05 [0.80-1.39],0.7285245428115482
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIABLO,"Diablo homolog, mitochondrial",51263,237,1.02 [0.92-1.14],0.6460657138809174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIPK1C,Divergent protein kinase domain 1C,43485,200,0.96 [0.69-1.33],0.7877928731428838
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DIPK2B,Divergent protein kinase domain 2B,43733,200,1.23 [0.77-1.96],0.3901765557235394
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK1,Dickkopf-related protein 1,51881,240,0.93 [0.77-1.12],0.4301615567344191
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK3,Dickkopf-related protein 3,52066,242,0.91 [0.62-1.34],0.6494603436363966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKK4,Dickkopf-related protein 4,50948,235,1.12 [0.88-1.43],0.3449053518763192
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DKKL1,Dickkopf-like protein 1,51193,238,1.00 [0.88-1.15],0.9503585925579748
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLG4,Disks large homolog 4,44603,202,1.06 [0.88-1.28],0.5430187268930249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLGAP5,Disks large-associated protein 5,44630,204,0.98 [0.76-1.28],0.8947388542402293
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLK1,Protein delta homolog 1,52066,242,0.98 [0.80-1.20],0.832580039665311
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLL1,Delta-like protein 1,51590,238,1.60 [1.11-2.32],0.0119308855196135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DLL4,Delta-like protein 4,43521,195,1.05 [0.92-1.20],0.4521417258216725
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DMD,Dystrophin,43521,195,1.34 [1.08-1.67],0.0083376413542321
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DMP1,Dentin matrix acidic phosphoprotein 1,43521,195,0.80 [0.65-0.99],0.03833190684084
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA1,DnaJ homolog subfamily A member 1,43112,195,1.13 [0.86-1.48],0.3682202508057363
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA2,DnaJ homolog subfamily A member 2,51827,241,1.04 [0.90-1.19],0.6200077933562456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJA4,DnaJ homolog subfamily A member 4,44603,202,0.82 [0.68-1.00],0.0456235746015415
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB1,DnaJ homolog subfamily B member 1,51193,238,0.95 [0.84-1.09],0.4770808844055881
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB14,DnaJ homolog subfamily B member 14,44520,201,0.96 [0.78-1.19],0.7165492354172928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB2,DnaJ homolog subfamily B member 2,43733,200,0.84 [0.65-1.09],0.1920371547119634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB6,DnaJ homolog subfamily B member 6,43326,198,1.00 [0.85-1.17],0.9899242470152368
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJB8,DnaJ homolog subfamily B member 8,50490,236,0.98 [0.79-1.20],0.8114366847499466
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC21,DnaJ homolog subfamily C member 21,44603,202,0.96 [0.68-1.37],0.8302823686581079
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43521,195,0.96 [0.81-1.13],0.6068272190449182
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNAJC9,DnaJ homolog subfamily C member 9,44520,201,0.90 [0.75-1.07],0.2387177674751914
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNER,Delta and Notch-like epidermal growth factor-related receptor,51319,240,0.72 [0.46-1.12],0.1420016623116574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNLZ,DNL-type zinc finger protein,43272,197,1.05 [0.91-1.22],0.480419984399794
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNM1,Dynamin-1,44520,201,1.00 [0.89-1.12],0.982291892272856
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNM3,Dynamin-3,44630,204,1.12 [0.89-1.42],0.339674940716541
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNMBP,Dynamin-binding protein,51032,235,1.24 [1.04-1.48],0.0160825456725441
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNPEP,Aspartyl aminopeptidase,44603,202,0.92 [0.73-1.16],0.492175722116273
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51569,239,0.83 [0.67-1.04],0.1115866042620815
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOC2B,Double C2-like domain-containing protein beta,43485,200,1.13 [0.80-1.60],0.4944666408767943
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOCK9,Dedicator of cytokinesis protein 9,43272,197,0.91 [0.80-1.04],0.1666725635586108
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOK1,Docking protein 1,44603,202,0.99 [0.90-1.10],0.8929579723477177
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DOK2,Docking protein 2,51431,237,1.04 [0.94-1.14],0.4560819323641547
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPEP1,Dipeptidase 1,50948,235,0.79 [0.63-1.00],0.0464126270850628
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPEP2,Dipeptidase 2,51193,238,1.20 [0.81-1.76],0.3671396619732945
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP10,Inactive dipeptidyl peptidase 10,51356,234,1.11 [0.81-1.53],0.504122088346805
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP4,Dipeptidyl peptidase 4,50472,237,0.86 [0.58-1.27],0.4472962665752533
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP6,Dipeptidyl aminopeptidase-like protein 6,51193,238,0.92 [0.65-1.29],0.6142766853322451
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPP7,Dipeptidyl peptidase 2,51017,235,0.97 [0.80-1.17],0.7548953865603081
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPT,Dermatopontin,52066,242,1.00 [0.65-1.55],0.9940841408443488
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DPY30,Protein dpy-30 homolog,51707,239,1.32 [1.12-1.56],0.0010806931704749
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRAXIN,Draxin,51032,235,1.13 [0.87-1.48],0.3556668731048771
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DRG2,Developmentally-regulated GTP-binding protein 2,51193,238,1.03 [0.84-1.26],0.7967975316294561
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSC2,Desmocollin-2,50867,241,1.45 [1.05-1.99],0.0224106765780004
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSCAM,Down syndrome cell adhesion molecule,44630,204,1.18 [0.81-1.71],0.3873186223732185
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG2,Desmoglein-2,51442,241,1.09 [0.72-1.66],0.6778152852527073
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG3,Desmoglein-3,51698,239,1.03 [0.74-1.43],0.8652351520466972
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DSG4,Desmoglein-4,51030,238,0.83 [0.66-1.05],0.1147641132214203
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTD1,D-aminoacyl-tRNA deacylase 1,43733,200,0.96 [0.83-1.13],0.6509760623727838
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTNB,Dystrobrevin beta,44418,205,1.34 [1.01-1.78],0.0433763828428388
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43485,200,1.08 [0.88-1.32],0.4757114202911549
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51193,238,1.72 [1.12-2.63],0.0129409942766362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DTYMK,Thymidylate kinase,44708,198,0.87 [0.72-1.07],0.1811817483340457
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUOX2,Dual oxidase 2,50490,236,1.05 [0.90-1.22],0.5582340341823844
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP13,Dual specificity protein phosphatase 13 isoform A,44503,205,1.08 [0.79-1.47],0.6329117354861009
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP29,Dual specificity phosphatase 29,43485,200,1.22 [1.04-1.44],0.0179636587536459
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUSP3,Dual specificity protein phosphatase 3,50227,236,0.96 [0.84-1.10],0.5766811635603581
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44520,201,0.95 [0.84-1.09],0.4742184682417626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DXO,Decapping and exoribonuclease protein,44603,202,0.90 [0.67-1.21],0.4743966223068316
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44503,205,1.01 [0.76-1.33],0.967790030386713
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT1,Dynein light chain Tctex-type 1,43485,200,0.93 [0.78-1.11],0.4401079500990499
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,DYNLT3,Dynein light chain Tctex-type 3,44503,205,0.75 [0.54-1.02],0.0673148404320935
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51032,235,1.03 [0.91-1.16],0.6667896203163002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EBI3_IL27,Interleukin-27,51792,240,1.59 [1.12-2.26],0.0091414639931072
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECE1,Endothelin-converting enzyme 1,50227,236,0.71 [0.51-0.98],0.0369760063656737
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44708,198,1.01 [0.84-1.21],0.9342312855148586
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43521,195,0.98 [0.85-1.13],0.7553023569588634
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECI2,Enoyl-CoA delta isomerase 2,43243,198,0.95 [0.76-1.19],0.6611782363758605
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECM1,Extracellular matrix protein 1,43556,195,0.71 [0.51-1.00],0.0517818279593999
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ECSCR,Endothelial cell-specific chemotaxis regulator,43272,197,1.14 [0.90-1.44],0.2640518273464199
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDA2R,Tumor necrosis factor receptor superfamily member 27,51868,240,1.35 [1.01-1.82],0.0429180092883768
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51356,234,0.94 [0.83-1.07],0.3241643162411584
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDDM3B,Epididymal secretory protein E3-beta,44503,205,1.10 [0.86-1.41],0.4504122772691872
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43243,198,1.01 [0.70-1.47],0.9391482947550212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDF1,Endothelial differentiation-related factor 1,44630,204,1.11 [0.93-1.32],0.2592645354163918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50490,236,1.27 [0.93-1.75],0.1372748712854788
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDN1,Endothelin-1,43521,195,1.60 [1.01-2.54],0.0448194909614843
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EDNRB,Endothelin receptor type B,43417,201,0.99 [0.73-1.35],0.970148906576201
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EEF1D,Elongation factor 1-delta,44708,198,1.09 [0.95-1.27],0.2191085015249769
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44520,201,1.43 [0.96-2.14],0.0815163298883318
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFCAB2,Dynein regulatory complex protein 8,43900,197,0.88 [0.59-1.32],0.5337929467637975
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51552,241,1.24 [0.86-1.78],0.2441081257237922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFHD1,EF-hand domain-containing protein D1,44630,204,1.29 [0.91-1.83],0.1469197445798236
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA1,Ephrin-A1,51357,241,1.35 [0.91-2.00],0.1364277250118865
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNA4,Ephrin-A4,50947,235,1.32 [0.92-1.90],0.1332762253874631
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EFNB2,Ephrin-B2,43485,200,1.23 [1.02-1.48],0.0316529744926483
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGF,Pro-epidermal growth factor,51320,240,1.00 [0.90-1.12],0.9446338713703948
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFL7,Epidermal growth factor-like protein 7,50216,234,0.91 [0.68-1.22],0.5252740956916564
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFLAM,Pikachurin,44520,201,1.02 [0.66-1.58],0.918924685169499
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGFR,Epidermal growth factor receptor,52066,242,0.48 [0.24-0.96],0.0372264549059906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EGLN1,Egl nine homolog 1,51356,234,1.09 [0.90-1.31],0.3817429761575829
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,EHBP1,EH domain-binding protein 1,44708,198,1.05 [0.87-1.25],0.6292115003383527
