Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD7,T-cell antigen CD7,37201,164,1.10 [0.78-1.56],0.5734975183623428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD70,CD70 antigen,44117,197,0.98 [0.73-1.33],0.9183720276424172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD72,B-cell differentiation antigen CD72,37554,167,0.91 [0.64-1.31],0.6212830943125076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD74,HLA class II histocompatibility antigen gamma chain,44564,203,1.32 [0.93-1.88],0.1208397982987195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,44660,204,1.02 [0.77-1.36],0.8759608752530073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD80,T-lymphocyte activation antigen CD80,38402,172,1.36 [0.90-2.05],0.1470149310329112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD82,CD82 antigen,37694,169,0.75 [0.50-1.14],0.1814088979413891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD83,CD83 antigen,44117,197,1.28 [0.88-1.87],0.1923224919323223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD84,SLAM family member 5,44117,197,0.90 [0.61-1.35],0.6228165521700069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD86,T-lymphocyte activation antigen CD86,38229,171,0.75 [0.47-1.21],0.2417033451774806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,44564,203,1.24 [0.97-1.59],0.0806930101466968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD93,Complement component C1q receptor,42526,194,1.44 [0.96-2.16],0.0791123279316379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99,CD99 antigen,44194,201,1.79 [0.95-3.37],0.0704278138195112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99L2,CD99 antigen-like protein 2,44194,201,2.53 [1.53-4.16],0.000281315557713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDA,Cytidine deaminase,38325,172,1.26 [0.95-1.68],0.1103396301679518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDAN1,Codanin-1,38301,170,1.35 [0.81-2.25],0.2433612919378704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC123,Cell division cycle protein 123 homolog,37018,164,0.87 [0.67-1.13],0.2935132612733299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC25A,M-phase inducer phosphatase 1,37018,164,0.59 [0.38-0.91],0.0160131582248595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC26,Anaphase-promoting complex subunit CDC26,38152,171,1.11 [0.90-1.36],0.3319589255166094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC27,Cell division cycle protein 27 homolog,43116,192,1.11 [0.90-1.36],0.3325572516625672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC37,Hsp90 co-chaperone Cdc37,44319,201,1.02 [0.88-1.18],0.8117443614657163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,38229,171,1.04 [0.90-1.20],0.5861899081558343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDCP1,CUB domain-containing protein 1,43839,200,1.31 [1.04-1.65],0.0221876187456408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH1,Cadherin-1,42739,198,1.03 [0.75-1.41],0.8550884625674442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH15,Cadherin-15,44484,203,1.00 [0.80-1.25],0.990975882482567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH17,Cadherin-17,44184,200,1.04 [0.87-1.25],0.6764297338347253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH2,Cadherin-2,44184,200,0.86 [0.61-1.21],0.3876871751504838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH22,Cadherin-22,37694,169,0.68 [0.39-1.20],0.1834425695773341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH23,Cadherin-23,38301,170,0.97 [0.56-1.69],0.9228978116799268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH3,Cadherin-3,44564,203,0.86 [0.60-1.22],0.3875719305683156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH4,Cadherin-4,37172,167,1.01 [0.74-1.38],0.9667634003177248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH5,Cadherin-5,44727,203,1.10 [0.73-1.64],0.651124931103715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH6,Cadherin-6,44184,200,0.88 [0.63-1.22],0.4421957095720776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR1,Cadherin-related family member 1,43164,192,1.03 [0.77-1.38],0.8530359507696087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR2,Cadherin-related family member 2,43997,198,1.12 [0.95-1.33],0.1810631617646085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR5,Cadherin-related family member 5,44184,200,1.03 [0.75-1.42],0.8551659130695357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK1,Cyclin-dependent kinase 1,37018,164,0.95 [0.63-1.42],0.7881352014271952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38323,172,0.91 [0.71-1.17],0.4687682835040567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKL5,Cyclin-dependent kinase-like 5,37172,167,0.89 [0.66-1.20],0.4445219669269319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,43997,198,1.00 [0.89-1.13],0.9688934336631264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,43997,198,0.96 [0.84-1.09],0.517879791832591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDNF,Cerebral dopamine neurotrophic factor,43997,198,1.62 [1.20-2.20],0.0019210744083851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,44239,199,1.28 [0.80-2.04],0.3048194119863782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDSN,Corneodesmosin,44518,202,1.04 [0.78-1.38],0.81284558577878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,44249,201,1.35 [0.80-2.29],0.2615084792992059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,38229,171,0.96 [0.80-1.14],0.6185315943409139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37694,169,1.11 [0.92-1.34],0.2589286139021003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,38229,171,0.79 [0.55-1.14],0.2140575870385543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37694,169,0.93 [0.65-1.32],0.6709062010325042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44117,197,0.94 [0.81-1.10],0.4547712419199526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,43116,192,1.23 [0.97-1.56],0.080550758317975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42563,189,1.27 [1.04-1.54],0.0185460418105663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,38398,172,1.14 [0.79-1.64],0.4758061444238934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,43358,195,1.14 [0.89-1.46],0.2853061805589807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPA,CCAAT/enhancer-binding protein alpha,37270,165,1.27 [0.95-1.71],0.1060606370510186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPB,CCAAT/enhancer-binding protein beta,43358,195,1.10 [0.80-1.51],0.5760037729999459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA2A,Chymotrypsin-like elastase family member 2A,38398,172,0.78 [0.61-0.98],0.0363081101318641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA3A,Chymotrypsin-like elastase family member 3A,44655,203,0.76 [0.61-0.95],0.0135994982798134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37554,167,0.74 [0.44-1.26],0.2654452343506035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEMIP2,Cell surface hyaluronidase,37270,165,1.30 [0.93-1.82],0.1204278711147407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,37172,167,0.85 [0.64-1.14],0.2769527197386511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPF,Centromere protein F,37694,169,0.91 [0.69-1.20],0.503854347137973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPJ,Centromere protein J,37694,169,0.91 [0.73-1.14],0.4275493940100994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP112,Centrosomal protein of 112 kDa,37118,166,1.14 [0.85-1.52],0.3906058018500216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP152,Centrosomal protein of 152 kDa,37018,164,1.21 [0.89-1.64],0.2212527721257195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP164,Centrosomal protein of 164 kDa,43342,193,1.03 [0.85-1.25],0.7628512712670253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP170,Centrosomal protein of 170 kDa,37372,165,1.08 [0.90-1.30],0.4207936951710599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP20,Centrosomal protein 20,43116,192,1.09 [0.92-1.29],0.3346358559262447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP290,Centrosomal protein of 290 kDa,37694,169,1.22 [0.97-1.53],0.0827432991877303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP350,Centrosome-associated protein 350,37018,164,0.95 [0.63-1.43],0.7927023599427012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP43,Centrosomal protein 43,43011,193,1.01 [0.84-1.22],0.8794805757794617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP85,Centrosomal protein of 85 kDa,43116,192,0.99 [0.81-1.21],0.928940525889188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CERT,Ceramide transfer protein,43164,192,0.99 [0.80-1.22],0.9147208281086008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES1,Liver carboxylesterase 1,44288,203,1.16 [1.01-1.34],0.0403678040807254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES2,Cocaine esterase,43997,198,0.87 [0.69-1.10],0.2592830162757867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES3,Carboxylesterase 3,43997,198,1.18 [1.00-1.39],0.0438919660212631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN2,Centrin-2,43164,192,1.07 [0.89-1.29],0.4791180774621666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN3,Centrin-3,38229,171,1.01 [0.84-1.22],0.8919414351552861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFB,Complement factor B,37741,169,1.12 [0.71-1.76],0.6230759287256658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFC1,Cryptic protein,43116,192,1.24 [0.97-1.58],0.080394911234948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFD,Complement factor D,38443,170,1.02 [0.48-2.20],0.9543530046821052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFH,Complement factor H,36181,156,1.22 [0.63-2.36],0.5572331973741919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR2,Complement factor H-related protein 2,38160,169,1.26 [0.96-1.67],0.1009949687769272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR4,Complement factor H-related protein 4,38367,169,1.05 [0.86-1.29],0.648557809907091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR5,Complement factor H-related protein 5,37918,171,1.01 [0.71-1.44],0.9488140236311275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFI,Complement factor I,38443,170,1.06 [0.51-2.19],0.8821378892322701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFP,Properdin,38443,170,0.65 [0.33-1.30],0.2268355921159611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGA,Glycoprotein hormones alpha chain,44194,201,0.97 [0.84-1.12],0.6660740587841751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,38424,171,0.93 [0.66-1.32],0.6915657214971865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGN,Cingulin,37337,168,1.07 [0.75-1.52],0.7269152477802812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,44184,200,1.23 [0.91-1.65],0.1719490919892378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43116,192,0.90 [0.73-1.13],0.3666610461774999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAD,Chondroadherin,37554,167,0.72 [0.55-0.96],0.0247131280900774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",38301,170,1.21 [0.84-1.73],0.3056138702859516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD6,MICOS complex subunit MIC25,38216,170,1.05 [0.63-1.75],0.8469988147709483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHEK2,Serine/threonine-protein kinase Chk2,43358,195,1.10 [0.76-1.59],0.6188705102708054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGA,Chromogranin-A,38398,172,1.16 [0.99-1.35],0.0744219554171593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGB,Secretogranin-1,44416,203,1.05 [0.77-1.43],0.7766244217949848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHI3L1,Chitinase-3-like protein 1,43223,196,1.09 [0.93-1.28],0.2920849230334157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHIT1,Chitotriosidase-1,44365,202,0.96 [0.89-1.04],0.319272991020606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHL1,Neural cell adhesion molecule L1-like protein,44303,202,0.69 [0.46-1.05],0.0841459039213517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,37337,168,0.93 [0.73-1.19],0.5796472048966139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP1A,Charged multivesicular body protein 1a,43839,200,0.93 [0.79-1.08],0.3331492812721154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP6,Charged multivesicular body protein 6,38402,172,1.09 [0.84-1.41],0.5105954201752438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHP1,Calcineurin B homologous protein 1,37172,167,0.88 [0.71-1.10],0.260926200213407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL1,Chordin-like protein 1,44314,199,1.37 [0.91-2.05],0.130807116745227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL2,Chordin-like protein 2,44184,200,0.91 [0.72-1.14],0.4042668875502997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRM1,Muscarinic acetylcholine receptor M1,37337,168,1.42 [1.04-1.94],0.0280512298373697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIAPIN1,Anamorsin,44319,201,1.03 [0.85-1.26],0.7654421779158995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CILP,Cartilage intermediate layer protein 1,38398,172,1.12 [0.85-1.47],0.4329015807585579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CINP,Cyclin-dependent kinase 2-interacting protein,37694,169,0.93 [0.66-1.31],0.6685907019852761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIRBP,Cold-inducible RNA-binding protein,38229,171,1.01 [0.87-1.18],0.8720214798843222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIT,Citron Rho-interacting kinase,37337,168,1.04 [0.76-1.43],0.8030873779679081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKAP4,Cytoskeleton-associated protein 4,44442,204,1.55 [1.00-2.40],0.051010092946532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKB,Creatine kinase B-type,38398,172,0.92 [0.72-1.17],0.482409972661836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",44023,199,0.96 [0.80-1.15],0.6835713720473721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLASP1,CLIP-associating protein 1,37018,164,0.98 [0.79-1.20],0.8209725357060856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLC,Galectin-10,44122,200,1.02 [0.85-1.23],0.799183002397356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC10A,C-type lectin domain family 10 member A,43839,200,1.05 [0.74-1.49],0.7704873721212788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC11A,C-type lectin domain family 11 member A,44114,201,1.09 [0.84-1.41],0.5355092179895938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC12A,C-type lectin domain family 12 member A,37270,165,0.89 [0.42-1.89],0.7693467719330077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC14A,C-type lectin domain family 14 member A,44194,201,1.59 [1.08-2.35],0.0187487729899559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1A,C-type lectin domain family 1 member A,43358,195,1.33 [0.91-1.97],0.1433216424807471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1B,C-type lectin domain family 1 member B,44564,203,0.98 [0.86-1.11],0.7615454110241449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC2L,C-type lectin domain family 2 member L,37337,168,0.81 [0.57-1.13],0.2146544432160223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC3B,Tetranectin,37546,168,0.83 [0.42-1.67],0.6074596545081598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4A,C-type lectin domain family 4 member A,44117,197,0.97 [0.68-1.38],0.8508871493104655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4C,C-type lectin domain family 4 member C,44117,197,0.80 [0.61-1.05],0.1101408169336692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4D,C-type lectin domain family 4 member D,44117,197,1.00 [0.82-1.23],0.9737752409800764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4G,C-type lectin domain family 4 member G,44117,197,1.31 [0.90-1.90],0.1595131239759056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4M,C-type lectin domain family 4 member M,38328,172,0.85 [0.63-1.14],0.275004934990295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC5A,C-type lectin domain family 5 member A,44037,200,1.37 [0.89-2.09],0.1483575347658222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC6A,C-type lectin domain family 6 member A,43116,192,1.18 [0.90-1.54],0.2299962590750439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC7A,C-type lectin domain family 7 member A,44660,204,1.04 [0.83-1.29],0.7391581478106795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLGN,Calmegin,37337,168,1.08 [0.78-1.50],0.6392175841609439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIC5,Chloride intracellular channel protein 5,37337,168,1.07 [0.69-1.67],0.7527531489757462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLINT1,Clathrin interactor 1,37018,164,0.96 [0.69-1.34],0.8246818101454162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIP2,CAP-Gly domain-containing linker protein 2,44117,197,1.02 [0.92-1.14],0.6828616469486476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLMP,CXADR-like membrane protein,44560,202,2.52 [1.44-4.41],0.0012234106203204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLNS1A,Methylosome subunit pICln,37337,168,1.61 [1.14-2.28],0.0073389764108798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",43759,200,0.97 [0.85-1.10],0.627327245575426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPS,Colipase,44119,201,0.94 [0.79-1.13],0.5223963040923337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSPN,Claspin,43084,192,1.23 [0.91-1.65],0.1717743731902759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN1,Calsyntenin-1,43164,192,1.13 [0.90-1.41],0.3036539725807844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN2,Calsyntenin-2,44660,204,0.90 [0.65-1.24],0.50381554448624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN3,Calsyntenin-3,38301,170,0.77 [0.47-1.26],0.2997542382776995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLTA,Clathrin light chain A,43358,195,1.14 [0.88-1.47],0.3165182776775102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLU,Clusterin,38443,170,0.86 [0.50-1.47],0.5736258142078281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLUL1,Clusterin-like protein 1,44114,200,0.79 [0.60-1.04],0.0899799664339196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMC1,COX assembly mitochondrial protein homolog,38402,172,1.07 [0.91-1.25],0.4114090204312912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMIP,C-Maf-inducing protein,38216,170,0.96 [0.81-1.15],0.6783939002533508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNDP1,Beta-Ala-His dipeptidase,44372,202,0.95 [0.73-1.24],0.7151114897078301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37172,167,0.90 [0.67-1.22],0.4980091873963835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37304,165,0.99 [0.82-1.20],0.923163526820864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY2,Protein canopy homolog 2,43358,195,1.18 [0.99-1.41],0.0576913704007277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY4,Protein canopy homolog 4,43997,198,0.98 [0.83-1.15],0.789066684515206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNST,Consortin,44184,200,1.00 [0.89-1.12],0.9932973315094132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTF,Ciliary neurotrophic factor,37172,167,0.99 [0.64-1.53],0.9628433993094544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN1,Contactin-1,44727,203,0.51 [0.33-0.80],0.0031660654500249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN2,Contactin-2,44560,202,0.83 [0.63-1.10],0.1923753034617575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN3,Contactin-3,44194,201,0.98 [0.68-1.41],0.9035152536551134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN4,Contactin-4,44194,201,0.67 [0.40-1.11],0.1218146689629779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN5,Contactin-5,44271,201,0.55 [0.39-0.78],0.0007560413148393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTNAP2,Contactin-associated protein-like 2,44117,197,0.80 [0.58-1.09],0.1573023230889731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTNAP4,Contactin-associated protein-like 4,37337,168,0.94 [0.80-1.09],0.4085816634888027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COCH,Cochlin,38402,172,1.30 [0.96-1.75],0.0854334277427023
