Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSL,Cathepsin L1,49781,200,5.15 [3.38-7.84],2.221934200520924e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSO,Cathepsin O,50330,199,3.28 [2.36-4.55],1.3521834558295804e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSS,Cathepsin S,39115,145,4.35 [2.38-7.96],1.783081716990421e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSV,Cathepsin L2,50045,199,0.88 [0.65-1.19],0.3970487977234845
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CTSZ,Cathepsin Z,49813,196,3.85 [2.71-5.48],6.906969996998694e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42112,168,1.20 [0.87-1.67],0.2689761648529215
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CWC15,Spliceosome-associated protein CWC15 homolog,42870,165,1.18 [0.96-1.45],0.1241242355978239
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CX3CL1,Fractalkine,49406,195,1.86 [1.33-2.61],0.0003152709245183
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXADR,Coxsackievirus and adenovirus receptor,49718,198,2.57 [2.16-3.07],6.32223988398019e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL1,Growth-regulated alpha protein,49676,202,1.05 [0.93-1.20],0.4211890255965591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL10,C-X-C motif chemokine 10,49999,203,1.57 [1.36-1.81],3.4450167020375484e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL11,C-X-C motif chemokine 11,50229,200,1.29 [1.13-1.47],0.0001882891586334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL12,Stromal cell-derived factor 1,48858,190,1.31 [0.96-1.78],0.092147443704162
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL13,C-X-C motif chemokine 13,50229,200,1.45 [1.29-1.63],4.4128567846094167e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL14,C-X-C motif chemokine 14,48858,190,1.01 [0.82-1.25],0.9299546802157576
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL16,C-X-C motif chemokine 16,50317,202,2.31 [1.40-3.80],0.0010703024134893
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL17,C-X-C motif chemokine 17,50330,199,1.53 [1.19-1.98],0.0010433029029959
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL3,C-X-C motif chemokine 3,49750,203,0.94 [0.83-1.07],0.3649238063014614
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL5,C-X-C motif chemokine 5,49618,199,1.01 [0.90-1.12],0.9093355141980964
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL6,C-X-C motif chemokine 6,50330,199,1.27 [1.09-1.49],0.0029157722105152
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL8,Interleukin-8,49397,196,1.57 [1.41-1.74],6.125233571647045e-17
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CXCL9,C-X-C motif chemokine 9,49999,203,1.48 [1.28-1.73],3.245464331606871e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYB5A,Cytochrome b5,41754,157,1.32 [1.14-1.53],0.0001500976907769
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYB5R2,NADH-cytochrome b5 reductase 2,42622,168,1.08 [0.83-1.39],0.5720953663724344
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41863,167,1.22 [1.07-1.39],0.0031040723306157
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYTH3,Cytohesin-3,41754,157,0.86 [0.68-1.09],0.2110054228362846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,CYTL1,Cytokine-like protein 1,43291,174,1.11 [0.61-2.02],0.7286964236449331
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,42351,171,0.83 [0.69-1.00],0.0445783778673655
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAB2,Disabled homolog 2,50210,199,0.91 [0.81-1.01],0.0801501776307887
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAG1,Dystroglycan,49999,203,1.58 [1.22-2.04],0.0005108610174787
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAND5,DAN domain family member 5,42035,165,0.91 [0.70-1.19],0.4882756276478684
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAPK2,Death-associated protein kinase 2,42035,165,0.99 [0.76-1.30],0.9692033305791482
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49718,198,0.90 [0.82-0.99],0.0360623205323805
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49322,195,0.82 [0.69-0.97],0.0238914896567937
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DBH,Dopamine beta-hydroxylase,43247,176,1.03 [0.90-1.18],0.6362041584406707
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DBI,Acyl-CoA-binding protein,49573,196,1.04 [0.88-1.22],0.6711779121978736
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DBN1,Drebrin,42035,165,0.71 [0.51-0.97],0.0312623353153106
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DBNL,Drebrin-like protein,49999,203,0.90 [0.79-1.03],0.1228999519042217
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49943,199,2.25 [1.61-3.13],1.6769726082391948e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCC,Netrin receptor DCC,42112,168,0.89 [0.45-1.78],0.7496225803844461
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCDC2C,Doublecortin domain-containing protein 2C,41754,157,1.17 [0.95-1.45],0.1341057460255846
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCLRE1C,Protein artemis,41754,157,0.87 [0.52-1.44],0.578187241650499
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCN,Decorin,48877,190,1.39 [0.80-2.41],0.2412027591655889
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTD,Deoxycytidylate deaminase,42351,171,0.91 [0.78-1.06],0.2162901204005327
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN1,Dynactin subunit 1,50210,199,0.74 [0.61-0.90],0.0024541673544155
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN2,Dynactin subunit 2,49560,198,0.86 [0.75-0.99],0.0384513571867687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTN6,Dynactin subunit 6,48635,186,0.71 [0.57-0.88],0.0014652013113529
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCTPP1,dCTP pyrophosphatase 1,49781,200,2.57 [1.79-3.70],3.514318315837505e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCUN1D1,DCN1-like protein 1,41900,163,1.17 [0.99-1.39],0.0727761153855291
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCUN1D2,DCN1-like protein 2,41754,157,0.99 [0.81-1.20],0.8904942255941796
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DCXR,L-xylulose reductase,49943,199,2.12 [1.73-2.58],1.407801936574348e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDA1,DET1- and DDB1-associated protein 1,41863,167,0.80 [0.53-1.21],0.2965267797497445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49560,198,1.53 [1.19-1.97],0.0008560362094604
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDC,Aromatic-L-amino-acid decarboxylase,49707,200,2.08 [1.66-2.62],3.5398002159737824e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDHD2,Phospholipase DDHD2,43220,170,0.82 [0.65-1.02],0.0806158804599036
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDI2,Protein DDI1 homolog 2,42351,171,0.93 [0.77-1.12],0.4243824643573304
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDR1,Epithelial discoidin domain-containing receptor 1,50229,200,5.64 [4.06-7.84],6.883711640396988e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDT,D-dopachrome decarboxylase,43291,174,1.65 [1.23-2.21],0.000924314651634
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX1,ATP-dependent RNA helicase DDX1,43111,168,1.09 [0.83-1.43],0.5497997470507394
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX25,ATP-dependent RNA helicase DDX25,42112,168,0.84 [0.55-1.29],0.4238188273063022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX39A,ATP-dependent RNA helicase DDX39A,42035,165,2.29 [1.57-3.35],1.672671368889335e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,42035,165,0.86 [0.64-1.18],0.3565974194941114
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,42112,168,1.16 [0.77-1.73],0.4824305826168685
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DDX58,Antiviral innate immune response receptor RIG-I,48623,189,1.05 [0.85-1.30],0.6496260559994905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49718,198,0.93 [0.82-1.06],0.2886181443782056
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFA1_DEFA1B,Neutrophil defensin 1,48775,194,1.26 [1.02-1.56],0.0296036995919742
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB103A_DEFB103B,Beta-defensin 103,41720,164,1.34 [1.02-1.76],0.033953571982516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB104A_DEFB104B,Beta-defensin 104,41900,163,1.01 [0.77-1.32],0.9531551971641516
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB116,Beta-defensin 116,41900,163,1.09 [0.92-1.31],0.3211044300457383
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB118,Beta-defensin 118,41900,163,1.19 [0.97-1.46],0.0956195899277129
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DEFB4A_DEFB4B,Beta-defensin 4A,49091,196,0.96 [0.88-1.04],0.2992771391467149
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DENND2B,DENN domain-containing protein 2B,41863,167,1.29 [1.03-1.61],0.025521578446895
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DENR,Density-regulated protein,42035,165,0.91 [0.69-1.19],0.4837947748427275
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DFFA,DNA fragmentation factor subunit alpha,50330,199,0.94 [0.78-1.13],0.4878426678295022
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGCR6,Protein DGCR6,41900,163,1.12 [0.82-1.54],0.47305964944842
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGKA,Diacylglycerol kinase alpha,42035,165,0.86 [0.65-1.14],0.2849836603233905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DGKZ,Diacylglycerol kinase zeta,48858,190,0.86 [0.59-1.24],0.4158747459461721
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHODH,Dihydroorotate dehydrogenase,41863,167,1.33 [1.04-1.71],0.0222401349996184
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHPS,Deoxyhypusine synthase,43094,172,1.48 [1.16-1.89],0.001490764444739
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43191,170,1.00 [0.73-1.36],0.9931884968088
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIABLO,"Diablo homolog, mitochondrial",49615,200,0.90 [0.80-1.00],0.0596435327161671
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK1C,Divergent protein kinase domain 1C,42112,168,1.42 [1.07-1.86],0.0133301884839079
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DIPK2B,Divergent protein kinase domain 2B,42351,171,1.93 [1.30-2.88],0.0011427521042359
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK1,Dickkopf-related protein 1,50229,200,1.05 [0.85-1.29],0.6622949887268168
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK3,Dickkopf-related protein 3,50401,202,3.00 [2.01-4.49],8.342316127589195e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKK4,Dickkopf-related protein 4,49323,194,1.75 [1.41-2.19],6.216081328668755e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DKKL1,Dickkopf-like protein 1,49560,198,1.02 [0.88-1.18],0.789079154195687
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLG4,Disks large homolog 4,43191,170,0.87 [0.71-1.08],0.2091215342567702
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLGAP5,Disks large-associated protein 5,43220,170,1.19 [0.96-1.48],0.111333049450254
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLK1,Protein delta homolog 1,50401,202,1.25 [1.01-1.56],0.0408738671075938
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL1,Delta-like protein 1,49943,199,3.72 [2.62-5.29],1.8724811892802986e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DLL4,Delta-like protein 4,42141,170,1.01 [0.86-1.19],0.9129280479168456
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMD,Dystrophin,42141,170,1.04 [0.78-1.38],0.7783056809567965
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DMP1,Dentin matrix acidic phosphoprotein 1,42141,170,0.73 [0.60-0.90],0.0025322141984221
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA1,DnaJ homolog subfamily A member 1,41754,157,1.06 [0.77-1.45],0.7378666900328708
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA2,DnaJ homolog subfamily A member 2,50165,199,0.84 [0.72-0.98],0.025704265523645
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJA4,DnaJ homolog subfamily A member 4,43191,170,1.07 [0.88-1.31],0.5044687228432799
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB1,DnaJ homolog subfamily B member 1,49560,198,0.81 [0.70-0.93],0.004093642234883
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB14,DnaJ homolog subfamily B member 14,43111,168,1.00 [0.80-1.26],0.989400011655548
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB2,DnaJ homolog subfamily B member 2,42351,171,0.91 [0.69-1.19],0.474591990426301
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB6,DnaJ homolog subfamily B member 6,41953,171,0.93 [0.78-1.11],0.4267386072116905
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJB8,DnaJ homolog subfamily B member 8,48877,190,0.97 [0.77-1.22],0.7884508468996143
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC21,DnaJ homolog subfamily C member 21,43191,170,0.93 [0.63-1.36],0.6922127357366372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42141,170,0.90 [0.76-1.08],0.2675671446547492
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNAJC9,DnaJ homolog subfamily C member 9,43111,168,0.99 [0.81-1.20],0.8953833404647538
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,49677,201,0.64 [0.40-1.04],0.0744317286126727
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNLZ,DNL-type zinc finger protein,41900,163,0.90 [0.75-1.09],0.2978263697683605
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNM1,Dynamin-1,43111,168,0.88 [0.77-0.99],0.0395821190924363
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNM3,Dynamin-3,43220,170,0.91 [0.69-1.20],0.5091712793251412
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNMBP,Dynamin-binding protein,49406,195,0.92 [0.74-1.14],0.4347991572961186
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNPEP,Aspartyl aminopeptidase,43191,170,1.33 [1.03-1.72],0.0277390353771101
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49915,203,0.99 [0.78-1.25],0.9030949981502372
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOC2B,Double C2-like domain-containing protein beta,42112,168,0.88 [0.57-1.36],0.5508717360840427
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOCK9,Dedicator of cytokinesis protein 9,41900,163,1.02 [0.90-1.15],0.779146042105227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOK1,Docking protein 1,43191,170,0.89 [0.81-0.99],0.0364582392693207
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DOK2,Docking protein 2,49781,200,0.91 [0.82-1.01],0.0749073815652692
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP1,Dipeptidase 1,49322,195,1.60 [1.22-2.10],0.000719956419813
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPEP2,Dipeptidase 2,49560,198,1.20 [0.79-1.84],0.3944403508606356
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP10,Inactive dipeptidyl peptidase 10,49718,198,3.95 [3.29-4.73],1.1353852676666045e-49
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP4,Dipeptidyl peptidase 4,48841,196,3.13 [2.17-4.50],7.64255521440725e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,49560,198,2.86 [2.03-4.03],1.743095342222641e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPP7,Dipeptidyl peptidase 2,49379,198,1.39 [1.13-1.70],0.0015435791625193
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPT,Dermatopontin,50401,202,3.09 [1.84-5.17],1.929794451725372e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DPY30,Protein dpy-30 homolog,50051,199,1.35 [1.13-1.62],0.0010739171373095
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DRAXIN,Draxin,49406,195,1.40 [1.06-1.87],0.0193769010659624
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DRG2,Developmentally-regulated GTP-binding protein 2,49560,198,0.85 [0.68-1.07],0.1617033361318799
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSC2,Desmocollin-2,49256,197,2.86 [2.35-3.49],3.283957593324653e-25
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSCAM,Down syndrome cell adhesion molecule,43220,170,2.76 [1.89-4.02],1.2194429079298448e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG2,Desmoglein-2,49809,199,0.81 [0.51-1.29],0.3777725689062483
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG3,Desmoglein-3,50048,197,1.00 [0.70-1.45],0.981504044231036
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DSG4,Desmoglein-4,49403,198,0.82 [0.64-1.05],0.1124358523076485
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTD1,D-aminoacyl-tRNA deacylase 1,42351,171,0.90 [0.76-1.07],0.2237568529068263
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTNB,Dystrobrevin beta,43012,172,1.81 [1.39-2.36],1.210503608448058e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42112,168,0.90 [0.70-1.17],0.4419290578270454
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,49560,198,1.62 [1.01-2.61],0.0457862724098063
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DTYMK,Thymidylate kinase,43296,174,0.93 [0.76-1.15],0.5271762842967072
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUOX2,Dual oxidase 2,48877,190,1.02 [0.85-1.21],0.8604015574032591
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,43094,172,0.81 [0.56-1.16],0.2549244417410696
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP29,Dual specificity phosphatase 29,42112,168,1.07 [0.87-1.31],0.5490555571610386
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUSP3,Dual specificity protein phosphatase 3,48635,186,1.00 [0.86-1.17],0.9557052271623494
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43111,168,0.93 [0.80-1.07],0.3084744739630276
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DXO,Decapping and exoribonuclease protein,43191,170,0.96 [0.69-1.32],0.7884903559772802
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43094,172,0.80 [0.56-1.15],0.2346132951762445
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNLT1,Dynein light chain Tctex-type 1,42112,168,0.92 [0.76-1.11],0.3753110359842403
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,DYNLT3,Dynein light chain Tctex-type 3,43094,172,0.87 [0.62-1.21],0.4112259133631987
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49406,195,0.92 [0.81-1.06],0.2524825327698067
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EBI3_IL27,Interleukin-27,50134,199,2.82 [2.04-3.90],3.9113761587519016e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECE1,Endothelin-converting enzyme 1,48635,186,1.35 [0.96-1.89],0.0874958983836052
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43296,174,1.98 [1.73-2.25],7.176862807495621e-24
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42141,170,1.50 [1.30-1.72],3.0245946454582844e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECI2,Enoyl-CoA delta isomerase 2,41863,167,1.06 [0.84-1.34],0.5996760361574185
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECM1,Extracellular matrix protein 1,42167,173,1.00 [0.68-1.49],0.9868311468992832
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,41900,163,1.05 [0.79-1.40],0.7277906807881415
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,50210,199,2.63 [2.04-3.41],1.784991912886277e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,49718,198,0.78 [0.68-0.90],0.0006894769079836
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDDM3B,Epididymal secretory protein E3-beta,43094,172,0.72 [0.53-0.98],0.0346431319628487
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41863,167,1.29 [0.92-1.81],0.1450377797575858
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDF1,Endothelial differentiation-related factor 1,43220,170,1.13 [0.93-1.37],0.2296186187339669
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48877,190,1.48 [1.04-2.09],0.0275315915324227
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDN1,Endothelin-1,42141,170,2.41 [1.51-3.84],0.0002267737916838
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EDNRB,Endothelin receptor type B,42035,165,1.18 [0.88-1.58],0.2672261012250803
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EEF1D,Elongation factor 1-delta,43296,174,0.95 [0.81-1.12],0.5452835693661031
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43111,168,1.75 [1.22-2.50],0.0021483831560286
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFCAB2,Dynein regulatory complex protein 8,42505,168,0.97 [0.64-1.48],0.890248648612058
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49896,198,3.19 [2.24-4.54],1.3778443731519462e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFHD1,EF-hand domain-containing protein D1,43220,170,1.96 [1.50-2.57],9.150907739206848e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA1,Ephrin-A1,49727,198,2.15 [1.44-3.21],0.0001758251018116
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNA4,Ephrin-A4,49324,194,3.58 [2.77-4.62],9.801434070651605e-23
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EFNB2,Ephrin-B2,42112,168,1.17 [0.94-1.45],0.1622111109121433
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGF,Pro-epidermal growth factor,49679,203,0.93 [0.82-1.04],0.2043577777668997
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFL7,Epidermal growth factor-like protein 7,48623,189,1.75 [1.35-2.26],1.8936220444742907e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFLAM,Pikachurin,43111,168,1.54 [1.01-2.34],0.0463208542384285
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGFR,Epidermal growth factor receptor,50401,202,0.44 [0.21-0.94],0.0335357036763334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EGLN1,Egl nine homolog 1,49718,198,1.19 [0.99-1.43],0.0675401339547944
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHBP1,EH domain-binding protein 1,43296,174,0.91 [0.75-1.11],0.3674502319431334
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EHD3,EH domain-containing protein 3,42141,170,0.82 [0.73-0.93],0.0015763017104941
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43191,170,1.11 [0.86-1.42],0.4162754372869711
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42949,165,0.89 [0.78-1.03],0.1141675483558127
