Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPTP,Ceramide-1-phosphate transfer protein,31105,1089,0.91 [0.78-1.06],0.2192033358080364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPVL,Probable serine carboxypeptidase CPVL,37218,1314,1.00 [0.89-1.13],0.9712496909238936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPXM1,Probable carboxypeptidase X1,37068,1309,0.95 [0.88-1.02],0.1374936351356347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CPXM2,Inactive carboxypeptidase-like protein X2,32151,1124,1.16 [0.93-1.44],0.1854859228845015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CR1,Complement receptor type 1,32026,1116,0.98 [0.83-1.16],0.8198273045360585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CR2,Complement receptor type 2,37082,1311,0.96 [0.86-1.06],0.4028700520747045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36101,1271,1.02 [0.96-1.08],0.5561115638068175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRADD,Death domain-containing protein CRADD,36619,1291,0.98 [0.92-1.05],0.5766184337916189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREB3,Cyclic AMP-responsive element-binding protein 3,30981,1073,1.06 [0.96-1.18],0.2379966034712123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREBZF,CREB/ATF bZIP transcription factor,30981,1073,1.05 [0.84-1.31],0.6876907017595022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CREG1,Protein CREG1,36440,1297,1.07 [0.94-1.22],0.2820223431779392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRELD1,Protein disulfide isomerase CRELD1,31438,1095,1.37 [1.17-1.59],6.859776915314008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRELD2,Protein disulfide isomerase CRELD2,37055,1316,1.12 [1.02-1.23],0.0181044976389621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRH,Corticoliberin,36045,1270,0.97 [0.92-1.03],0.3958982379921614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRHBP,Corticotropin-releasing factor-binding protein,36931,1312,1.36 [1.14-1.62],0.0006840303844934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRHR1,Corticotropin-releasing factor receptor 1,36270,1281,0.98 [0.91-1.07],0.6866003327105824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRIM1,Cysteine-rich motor neuron 1 protein,37118,1318,1.39 [1.10-1.77],0.0065156818191855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRIP2,Cysteine-rich protein 2,36680,1294,1.26 [1.11-1.42],0.0002420394880412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRISP2,Cysteine-rich secretory protein 2,37278,1314,0.99 [0.91-1.07],0.816449939163697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRISP3,Cysteine-rich secretory protein 3,31864,1107,0.82 [0.66-1.01],0.0682685150694888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRKL,Crk-like protein,36989,1313,1.00 [0.95-1.05],0.9418220690264344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRLF1,Cytokine receptor-like factor 1,37118,1318,0.88 [0.73-1.07],0.2133576360701897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRNN,Cornulin,35893,1281,0.98 [0.91-1.05],0.5336955868238328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAC1,Cartilage acidic protein 1,37397,1320,2.93 [2.45-3.50],1.5105648703520012e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAM,Cytotoxic and regulatory T-cell molecule,36680,1294,1.16 [1.05-1.28],0.0025737888302352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRTAP,Cartilage-associated protein,31268,1096,0.97 [0.86-1.10],0.6535928230071237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRX,Cone-rod homeobox protein,36270,1281,1.03 [0.98-1.07],0.2585419940149038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYBB1,Beta-crystallin B1,32151,1124,1.03 [0.94-1.13],0.4994182169802732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYBB2,Beta-crystallin B2,32062,1117,1.00 [0.93-1.08],0.9034018131624624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYGD,Gamma-crystallin D,32062,1117,1.01 [0.95-1.07],0.8645921671100183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYM,Ketimine reductase mu-crystallin,31089,1083,0.96 [0.88-1.04],0.2924084871974384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CRYZL1,Quinone oxidoreductase-like protein 1,31314,1091,1.01 [0.95-1.08],0.7745294974149556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSDE1,Cold shock domain-containing protein E1,31105,1089,1.01 [0.96-1.06],0.718256829557901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF1,Macrophage colony-stimulating factor 1,37118,1318,1.73 [1.45-2.06],1.4047848640184243e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF1R,Macrophage colony-stimulating factor 1 receptor,32165,1119,1.06 [0.92-1.23],0.4047405541529083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2,Granulocyte-macrophage colony-stimulating factor,31105,1089,1.02 [0.86-1.20],0.8478078094537297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36680,1294,1.03 [0.95-1.11],0.4891326562198348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF2RB,Cytokine receptor common subunit beta,31193,1087,0.99 [0.87-1.14],0.9400922537387456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF3,Granulocyte colony-stimulating factor,36279,1280,0.97 [0.88-1.08],0.6184083925276289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSF3R,Granulocyte colony-stimulating factor receptor,31193,1087,0.92 [0.76-1.12],0.3943683239457846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSH1,Chorionic somatomammotropin hormone 1,32165,1119,0.96 [0.79-1.16],0.6611194178340448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSNK1D,Casein kinase I isoform delta,31193,1087,1.00 [0.92-1.10],0.922214414282983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSNK2A1,Casein kinase II subunit alpha,32086,1118,0.97 [0.85-1.10],0.6450222589702652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSPG4,Chondroitin sulfate proteoglycan 4,32154,1122,1.39 [1.16-1.65],0.000246365930415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSPG5,Chondroitin sulfate proteoglycan 5,31089,1083,1.02 [0.91-1.15],0.7032965495712222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSRP3,Cysteine and glycine-rich protein 3,31105,1089,1.08 [1.02-1.15],0.0054920118767364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST1,Cystatin-SN,27837,982,0.87 [0.81-0.92],1.1264090628707615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST3,Cystatin-C,37024,1311,1.34 [1.13-1.59],0.0007972366810523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST5,Cystatin-D,36262,1282,0.90 [0.82-0.99],0.0254794867231553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST6,Cystatin-M,35993,1278,0.92 [0.83-1.02],0.1129396940620131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CST7,Cystatin-F,36993,1316,0.99 [0.94-1.05],0.7689974726010329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CSTB,Cystatin-B,36439,1288,1.22 [1.08-1.36],0.0009195707294677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTAG1A_CTAG1B,Cancer/testis antigen 1,31504,1096,0.98 [0.87-1.10],0.7249319030540726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTBS,Di-N-acetylchitobiase,31682,1107,1.10 [0.88-1.36],0.4141207958249192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTF1,Cardiotrophin-1,36270,1281,0.99 [0.93-1.05],0.7087399691365395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTHRC1,Collagen triple helix repeat-containing protein 1,32154,1122,1.28 [1.06-1.56],0.0119038149483297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTLA4,Cytotoxic T-lymphocyte protein 4,32154,1122,1.06 [0.88-1.27],0.5709789010131965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTNNA1,Catenin alpha-1,31089,1083,0.94 [0.80-1.11],0.4824420469050163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRB1,Chymotrypsinogen B,36947,1310,0.97 [0.88-1.06],0.4506651890133101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRC,Chymotrypsin-C,36936,1313,0.91 [0.84-0.98],0.012354808208532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTRL,Chymotrypsin-like protease CTRL-1,32062,1117,0.93 [0.85-1.01],0.0813364274553946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSB,Cathepsin B,36980,1307,0.94 [0.86-1.03],0.201095257540555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSC,Dipeptidyl peptidase 1,36860,1309,0.96 [0.85-1.07],0.4519518620654468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSD,Cathepsin D,34553,1217,0.99 [0.88-1.13],0.9275026591963942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSE,Cathepsin E,31438,1095,1.07 [0.96-1.20],0.2189301020021518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSF,Cathepsin F,37068,1309,1.24 [1.10-1.40],0.0005791267126776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSH,Pro-cathepsin H,36156,1278,1.05 [0.98-1.12],0.1498520436660094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSL,Cathepsin L1,36954,1315,1.53 [1.25-1.86],3.110606051228059e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSO,Cathepsin O,37347,1318,1.25 [1.06-1.46],0.0064576447144355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSS,Cathepsin S,29101,1024,1.33 [1.03-1.71],0.0269720492116374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSV,Cathepsin L2,37149,1313,0.81 [0.72-0.92],0.0007738634064555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CTSZ,Cathepsin Z,36954,1306,1.30 [1.11-1.51],0.000990370097575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31268,1096,0.95 [0.81-1.11],0.5088219632469524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CWC15,Spliceosome-associated protein CWC15 homolog,31830,1107,1.08 [0.99-1.18],0.0807686630307308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CX3CL1,Fractalkine,36680,1294,1.26 [1.09-1.46],0.0014734920246834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXADR,Coxsackievirus and adenovirus receptor,36920,1306,1.28 [1.17-1.40],1.2302398946698085e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL1,Growth-regulated alpha protein,36859,1313,1.02 [0.97-1.07],0.5240072102189022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL10,C-X-C motif chemokine 10,37118,1318,1.13 [1.06-1.22],0.0005662709873571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL11,C-X-C motif chemokine 11,37277,1318,1.06 [0.99-1.12],0.0806595264936165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL12,Stromal cell-derived factor 1,36279,1280,1.05 [0.93-1.19],0.4035991489753672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL13,C-X-C motif chemokine 13,37277,1318,1.10 [1.03-1.19],0.0090996060839062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL14,C-X-C motif chemokine 14,36279,1280,1.11 [1.04-1.20],0.0033068149233429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL16,C-X-C motif chemokine 16,37328,1319,1.38 [1.12-1.69],0.002261022119014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL17,C-X-C motif chemokine 17,37347,1318,1.22 [1.09-1.37],0.0004668746799474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL3,C-X-C motif chemokine 3,36930,1314,1.02 [0.97-1.08],0.3630769724081855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL5,C-X-C motif chemokine 5,36833,1307,0.99 [0.95-1.04],0.7777807402273803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL6,C-X-C motif chemokine 6,37347,1318,1.02 [0.96-1.09],0.5359568734064742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL8,Interleukin-8,36677,1293,1.14 [1.07-1.22],3.880168719156612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CXCL9,C-X-C motif chemokine 9,37118,1318,1.21 [1.13-1.30],2.429929932312292e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5A,Cytochrome b5,30981,1073,1.05 [0.98-1.14],0.1733451032638018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYB5R2,NADH-cytochrome b5 reductase 2,31656,1096,1.00 [0.90-1.11],0.998598684481932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",31105,1089,0.98 [0.91-1.05],0.5102367827263097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTH3,Cytohesin-3,30981,1073,1.01 [0.93-1.10],0.7478414944368451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,CYTL1,Cytokine-like protein 1,32154,1122,0.56 [0.44-0.71],1.3480104228527603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAAM1,Disheveled-associated activator of morphogenesis 1,31438,1095,0.99 [0.92-1.06],0.7084257947301059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAB2,Disabled homolog 2,37278,1314,1.01 [0.96-1.05],0.753560014193926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAG1,Dystroglycan,37118,1318,1.01 [0.91-1.12],0.8188522854446798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAND5,DAN domain family member 5,31193,1087,1.01 [0.92-1.12],0.772907018262515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPK2,Death-associated protein kinase 2,31193,1087,1.03 [0.93-1.14],0.5708065354596339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36920,1306,0.98 [0.95-1.02],0.4440675400269734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36619,1291,0.96 [0.90-1.03],0.2531123890729232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBH,Dopamine beta-hydroxylase,32097,1117,0.99 [0.94-1.04],0.6694248520972774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBI,Acyl-CoA-binding protein,36768,1304,1.02 [0.95-1.08],0.5955717663725949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBN1,Drebrin,31193,1087,1.05 [0.94-1.18],0.3947053115878883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DBNL,Drebrin-like protein,37118,1318,1.00 [0.95-1.06],0.9194280147701762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",37068,1309,1.30 [1.13-1.49],0.0001928872546188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCC,Netrin receptor DCC,31268,1096,0.58 [0.43-0.79],0.0003994095919462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCDC2C,Doublecortin domain-containing protein 2C,30981,1073,0.93 [0.85-1.03],0.1644638353253664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCLRE1C,Protein artemis,30981,1073,1.01 [0.84-1.22],0.8895602782273508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCN,Decorin,36270,1281,1.93 [1.56-2.39],1.773108980321372e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTD,Deoxycytidylate deaminase,31438,1095,0.99 [0.93-1.05],0.655168664206094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN1,Dynactin subunit 1,37278,1314,0.99 [0.92-1.07],0.8487767082356871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN2,Dynactin subunit 2,36766,1287,0.98 [0.93-1.04],0.5051677085251809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTN6,Dynactin subunit 6,36143,1277,1.02 [0.95-1.09],0.5762638755620448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCTPP1,dCTP pyrophosphatase 1,36954,1315,1.19 [1.02-1.39],0.0316562539878901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D1,DCN1-like protein 1,31089,1083,0.94 [0.86-1.02],0.1215971740999199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCUN1D2,DCN1-like protein 2,30981,1073,1.02 [0.95-1.09],0.5981707046894165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DCXR,L-xylulose reductase,37068,1309,0.90 [0.82-0.98],0.0196795296269901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDA1,DET1- and DDB1-associated protein 1,31105,1089,0.98 [0.84-1.13],0.7344017307228714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",36766,1287,1.10 [0.99-1.23],0.0804248035127159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDC,Aromatic-L-amino-acid decarboxylase,36900,1312,1.10 [1.00-1.22],0.052111531236017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDHD2,Phospholipase DDHD2,32086,1118,1.00 [0.92-1.09],0.9947442669378236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDI2,Protein DDI1 homolog 2,31438,1095,0.94 [0.88-1.01],0.1053397234397835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDR1,Epithelial discoidin domain-containing receptor 1,37277,1318,1.07 [0.87-1.32],0.5232419718177115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDT,D-dopachrome decarboxylase,32154,1122,1.00 [0.87-1.14],0.9943233098509556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX1,ATP-dependent RNA helicase DDX1,32013,1112,0.97 [0.86-1.08],0.5517671823816399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX25,ATP-dependent RNA helicase DDX25,31268,1096,0.99 [0.85-1.15],0.911023269926769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX39A,ATP-dependent RNA helicase DDX39A,31193,1087,1.11 [0.86-1.42],0.4214879182596198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX4,Probable ATP-dependent RNA helicase DDX4,31193,1087,0.96 [0.86-1.07],0.488864200384856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX53,Probable ATP-dependent RNA helicase DDX53,31268,1096,0.97 [0.82-1.14],0.7140468631989078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DDX58,Antiviral innate immune response receptor RIG-I,36101,1271,1.06 [0.97-1.15],0.1957755809078618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36920,1306,1.00 [0.95-1.05],0.8633045223120637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFA1_DEFA1B,Neutrophil defensin 1,36163,1286,1.08 [0.99-1.18],0.0921562213120855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB103A_DEFB103B,Beta-defensin 103,30948,1079,1.12 [0.98-1.28],0.0885144908788939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB104A_DEFB104B,Beta-defensin 104,31089,1083,0.91 [0.81-1.02],0.0930669086553625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB116,Beta-defensin 116,31089,1083,0.97 [0.90-1.05],0.4663860606245725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB118,Beta-defensin 118,31089,1083,0.98 [0.88-1.09],0.6884904797488413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DEFB4A_DEFB4B,Beta-defensin 4A,36411,1279,1.02 [0.99-1.06],0.1830130759765229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DENND2B,DENN domain-containing protein 2B,31105,1089,1.04 [0.93-1.16],0.4601761730161432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DENR,Density-regulated protein,31193,1087,1.03 [0.93-1.15],0.5165309996440086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DFFA,DNA fragmentation factor subunit alpha,37347,1318,1.02 [0.95-1.09],0.6195181233701321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGCR6,Protein DGCR6,31089,1083,1.07 [0.94-1.21],0.2895008582378925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKA,Diacylglycerol kinase alpha,31193,1087,1.06 [0.95-1.18],0.3110064637684416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DGKZ,Diacylglycerol kinase zeta,36279,1280,1.08 [0.94-1.24],0.2923923157838763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHODH,Dihydroorotate dehydrogenase,31105,1089,1.10 [0.98-1.24],0.095551744851252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHPS,Deoxyhypusine synthase,31994,1112,1.11 [0.99-1.26],0.0852827171450494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,32062,1117,1.00 [0.89-1.13],0.9879968845193297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIABLO,"Diablo homolog, mitochondrial",36827,1313,0.98 [0.93-1.02],0.2659072275607641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK1C,Divergent protein kinase domain 1C,31268,1096,0.99 [0.87-1.14],0.9367635920075732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DIPK2B,Divergent protein kinase domain 2B,31438,1095,0.94 [0.76-1.16],0.5587278612211533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK1,Dickkopf-related protein 1,37277,1318,0.99 [0.91-1.07],0.7857764723113771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK3,Dickkopf-related protein 3,37397,1320,0.96 [0.82-1.14],0.648945942906958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKK4,Dickkopf-related protein 4,36612,1293,0.99 [0.89-1.10],0.8506158588435733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DKKL1,Dickkopf-like protein 1,36766,1287,1.01 [0.95-1.07],0.8246558482217735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLG4,Disks large homolog 4,32062,1117,1.01 [0.94-1.10],0.7474145829620551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLGAP5,Disks large-associated protein 5,32086,1118,0.96 [0.85-1.07],0.446829050794123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLK1,Protein delta homolog 1,37397,1320,0.79 [0.72-0.86],1.4730081189751688e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL1,Delta-like protein 1,37068,1309,1.51 [1.28-1.77],8.092070684509859e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DLL4,Delta-like protein 4,31314,1091,1.00 [0.93-1.06],0.8959809296968173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMD,Dystrophin,31314,1091,1.09 [0.98-1.22],0.1104042049402509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,31314,1091,0.93 [0.85-1.02],0.1042543283481202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,30981,1073,0.99 [0.88-1.13],0.9246835347145076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,37223,1316,1.01 [0.95-1.07],0.7746086946791382
