Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3,Granulocyte colony-stimulating factor,50471,140,1.07 [0.78-1.45],0.6876936042293382
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSF3R,Granulocyte colony-stimulating factor receptor,43432,116,1.26 [0.72-2.18],0.4140874371260007
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSH1,Chorionic somatomammotropin hormone 1,44762,121,0.96 [0.54-1.72],0.9016852803773442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK1D,Casein kinase I isoform delta,43432,116,1.07 [0.82-1.41],0.619157207323188
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSNK2A1,Casein kinase II subunit alpha,44644,119,1.08 [0.73-1.58],0.7106678270623396
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG4,Chondroitin sulfate proteoglycan 4,44726,121,0.69 [0.40-1.17],0.1690643937119802
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSPG5,Chondroitin sulfate proteoglycan 5,43283,114,1.05 [0.74-1.49],0.7796887106586103
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSRP3,Cysteine and glycine-rich protein 3,43259,117,0.98 [0.81-1.18],0.8001511262328419
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST1,Cystatin-SN,38831,102,1.07 [0.88-1.29],0.4962933073796558
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST3,Cystatin-C,51560,142,2.67 [1.72-4.16],1.3760554764199928e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST5,Cystatin-D,50469,138,0.95 [0.72-1.24],0.6922453327285037
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST6,Cystatin-M,50096,142,1.34 [0.99-1.81],0.0625021087040682
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CST7,Cystatin-F,51497,142,1.03 [0.88-1.20],0.7314503323233028
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CSTB,Cystatin-B,50742,140,1.73 [1.26-2.38],0.0007516237987685
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,43825,117,0.63 [0.45-0.88],0.0070242037434686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTBS,Di-N-acetylchitobiase,44112,120,1.69 [0.87-3.27],0.1204423591176881
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTF1,Cardiotrophin-1,50500,142,0.99 [0.83-1.19],0.9454290788085586
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,44726,121,1.07 [0.58-1.96],0.8357848719267458
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,44726,121,1.22 [0.71-2.10],0.4784658685826152
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTNNA1,Catenin alpha-1,43283,114,1.27 [0.85-1.89],0.2443041402383906
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRB1,Chymotrypsinogen B,51453,139,1.07 [0.82-1.39],0.6383208552105537
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRC,Chymotrypsin-C,51414,141,0.94 [0.74-1.18],0.5834470907682877
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTRL,Chymotrypsin-like protease CTRL-1,44616,118,1.10 [0.85-1.43],0.4528020860595747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSB,Cathepsin B,51494,144,0.93 [0.70-1.23],0.6040108366476289
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSC,Dipeptidyl peptidase 1,51326,141,1.09 [0.78-1.53],0.6162000392628
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSD,Cathepsin D,48088,128,1.15 [0.79-1.66],0.4634817304779872
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSE,Cathepsin E,43745,118,0.80 [0.57-1.12],0.1946053465491335
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSF,Cathepsin F,51597,141,1.41 [0.98-2.04],0.0646997197464776
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSH,Pro-cathepsin H,50332,142,1.01 [0.83-1.24],0.8954774745558719
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSL,Cathepsin L1,51440,141,1.83 [1.01-3.29],0.0445338111773796
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSO,Cathepsin O,52004,142,1.16 [0.72-1.88],0.5345449555394941
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSS,Cathepsin S,40421,106,2.99 [1.44-6.20],0.0032260661488068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSV,Cathepsin L2,51710,140,0.89 [0.62-1.28],0.5194076138489442
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CTSZ,Cathepsin Z,51478,140,2.55 [1.64-3.98],3.493408894248398e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43497,116,0.67 [0.38-1.18],0.1638057873440487
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CWC15,Spliceosome-associated protein CWC15 homolog,44281,118,1.04 [0.79-1.37],0.7905712582989757
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CX3CL1,Fractalkine,51040,139,1.56 [1.02-2.37],0.0391053734741094
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXADR,Coxsackievirus and adenovirus receptor,51365,140,1.67 [1.31-2.13],3.766803243853041e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL1,Growth-regulated alpha protein,51334,142,1.11 [0.96-1.28],0.1653436567085344
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL10,C-X-C motif chemokine 10,51664,142,1.20 [0.98-1.47],0.0702121751878947
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL11,C-X-C motif chemokine 11,51894,137,1.19 [1.00-1.41],0.0495311272855414
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL12,Stromal cell-derived factor 1,50471,140,1.14 [0.79-1.65],0.4812553325122495
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL13,C-X-C motif chemokine 13,51894,137,1.09 [0.88-1.37],0.429314169521368
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL14,C-X-C motif chemokine 14,50471,140,1.22 [1.00-1.48],0.0503958035730439
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL16,C-X-C motif chemokine 16,51992,144,2.42 [1.33-4.38],0.0036355647217613
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL17,C-X-C motif chemokine 17,52004,142,1.31 [0.93-1.84],0.1192883573567187
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL3,C-X-C motif chemokine 3,51413,141,0.94 [0.81-1.10],0.4437865084051638
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL5,C-X-C motif chemokine 5,51272,141,0.96 [0.84-1.09],0.5254770302193643
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL6,C-X-C motif chemokine 6,52004,142,0.96 [0.79-1.17],0.702277811569916
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL8,Interleukin-8,51046,137,1.04 [0.84-1.29],0.7104050989566068
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CXCL9,C-X-C motif chemokine 9,51664,142,1.23 [1.00-1.50],0.046226832279151
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5A,Cytochrome b5,43127,109,0.96 [0.74-1.25],0.7759640352461663
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYB5R2,NADH-cytochrome b5 reductase 2,44032,116,1.17 [0.86-1.59],0.3063233699417186
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43259,117,1.01 [0.82-1.24],0.9286914001669686
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTH3,Cytohesin-3,43127,109,1.06 [0.83-1.34],0.6595213840672858
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,CYTL1,Cytokine-like protein 1,44726,121,1.91 [0.96-3.82],0.0659652864435181
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAAM1,Disheveled-associated activator of morphogenesis 1,43745,118,1.06 [0.86-1.31],0.5847823626365687
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAB2,Disabled homolog 2,51878,140,0.99 [0.87-1.13],0.90739158777687
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAG1,Dystroglycan,51664,142,1.06 [0.78-1.45],0.7097943493790613
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAND5,DAN domain family member 5,43432,116,1.48 [1.25-1.77],1.002292458515057e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPK2,Death-associated protein kinase 2,43432,116,0.98 [0.71-1.36],0.9262901119342022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51365,140,0.96 [0.85-1.08],0.4558380262768468
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50956,139,1.00 [0.82-1.23],0.971974245634654
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBH,Dopamine beta-hydroxylase,44677,121,1.00 [0.85-1.17],0.9794776870408176
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBI,Acyl-CoA-binding protein,51209,139,1.06 [0.87-1.28],0.5827837573541228
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBN1,Drebrin,43432,116,1.23 [0.88-1.71],0.2281788168543136
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DBNL,Drebrin-like protein,51664,142,1.01 [0.86-1.19],0.8878758255159296
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51597,141,1.47 [0.97-2.22],0.0718121165426464
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCC,Netrin receptor DCC,43497,116,1.51 [0.86-2.64],0.1499470687027657
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCDC2C,Doublecortin domain-containing protein 2C,43127,109,1.07 [0.81-1.41],0.6205582547521252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCLRE1C,Protein artemis,43127,109,1.61 [0.99-2.60],0.0531814030910104
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCN,Decorin,50500,142,1.21 [0.64-2.30],0.5587572081960086
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTD,Deoxycytidylate deaminase,43745,118,1.03 [0.86-1.25],0.738215880654252
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN1,Dynactin subunit 1,51878,140,0.95 [0.75-1.19],0.6465959979428311
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN2,Dynactin subunit 2,51202,139,0.97 [0.83-1.14],0.7520263226862239
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTN6,Dynactin subunit 6,50236,132,1.07 [0.88-1.32],0.4937919624606655
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCTPP1,dCTP pyrophosphatase 1,51440,141,0.94 [0.59-1.52],0.8069015694683714
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D1,DCN1-like protein 1,43283,114,0.97 [0.76-1.24],0.8191702082481047
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCUN1D2,DCN1-like protein 2,43127,109,1.13 [0.92-1.38],0.2408513346363044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DCXR,L-xylulose reductase,51597,141,1.12 [0.85-1.46],0.4324213846520381
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDA1,DET1- and DDB1-associated protein 1,43259,117,0.81 [0.50-1.32],0.3987847117001936
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51202,139,1.31 [0.96-1.79],0.0916716760577585
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDC,Aromatic-L-amino-acid decarboxylase,51364,141,1.30 [0.96-1.75],0.0889824459161497
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDHD2,Phospholipase DDHD2,44644,119,0.96 [0.73-1.25],0.738948168480048
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDI2,Protein DDI1 homolog 2,43745,118,1.07 [0.86-1.33],0.5368677615224362
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDR1,Epithelial discoidin domain-containing receptor 1,51894,137,0.96 [0.50-1.86],0.9091149253454366
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDT,D-dopachrome decarboxylase,44726,121,1.21 [0.82-1.79],0.3444061746819925
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX1,ATP-dependent RNA helicase DDX1,44533,118,1.32 [1.00-1.74],0.0503597930993697
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX25,ATP-dependent RNA helicase DDX25,43497,116,1.15 [0.75-1.74],0.5224317626341453
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX39A,ATP-dependent RNA helicase DDX39A,43432,116,1.26 [0.61-2.58],0.5338444520925318
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX4,Probable ATP-dependent RNA helicase DDX4,43432,116,1.10 [0.81-1.49],0.5386982135160978
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX53,Probable ATP-dependent RNA helicase DDX53,43497,116,0.77 [0.46-1.30],0.3289956459472143
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DDX58,Antiviral innate immune response receptor RIG-I,50229,137,1.15 [0.91-1.46],0.2470311610219925
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51365,140,1.05 [0.90-1.23],0.5048900221700694
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFA1_DEFA1B,Neutrophil defensin 1,50399,136,1.44 [1.15-1.80],0.0012649640656474
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB103A_DEFB103B,Beta-defensin 103,43104,116,0.96 [0.62-1.50],0.8663515230899954
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB104A_DEFB104B,Beta-defensin 104,43283,114,0.85 [0.59-1.21],0.3623221864174896
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB116,Beta-defensin 116,43283,114,0.91 [0.70-1.18],0.4786210612332046
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB118,Beta-defensin 118,43283,114,0.90 [0.63-1.28],0.5468153784817651
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DEFB4A_DEFB4B,Beta-defensin 4A,50714,138,1.11 [1.01-1.23],0.0369500557518256
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DENND2B,DENN domain-containing protein 2B,43259,117,0.58 [0.35-0.97],0.0364520996479999
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DENR,Density-regulated protein,43432,116,1.12 [0.83-1.51],0.4434537062142454
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DFFA,DNA fragmentation factor subunit alpha,52004,142,1.03 [0.83-1.28],0.7791169042311579
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGCR6,Protein DGCR6,43283,114,0.76 [0.47-1.23],0.2635972233421393
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGKA,Diacylglycerol kinase alpha,43432,116,1.28 [0.94-1.75],0.1165265454113971
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DGKZ,Diacylglycerol kinase zeta,50471,140,0.72 [0.47-1.12],0.1492515312410795
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHODH,Dihydroorotate dehydrogenase,43259,117,0.78 [0.51-1.19],0.2430889564294674
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHPS,Deoxyhypusine synthase,44517,118,1.28 [0.91-1.82],0.1595102950898235
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44616,118,1.07 [0.75-1.53],0.7183218832057805
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIABLO,"Diablo homolog, mitochondrial",51273,141,0.98 [0.86-1.12],0.7817738600287869
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIPK1C,Divergent protein kinase domain 1C,43497,116,1.14 [0.77-1.69],0.5205423603102426
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DIPK2B,Divergent protein kinase domain 2B,43745,118,1.11 [0.59-2.09],0.7398805046632082
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK1,Dickkopf-related protein 1,51894,137,0.89 [0.69-1.14],0.3633339808842829
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK3,Dickkopf-related protein 3,52076,144,1.12 [0.68-1.83],0.6576013495901903
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKK4,Dickkopf-related protein 4,50956,139,1.36 [1.02-1.83],0.0394738390358276
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DKKL1,Dickkopf-like protein 1,51202,139,0.90 [0.77-1.06],0.2158484711741397
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLG4,Disks large homolog 4,44616,118,0.93 [0.72-1.19],0.543696511933095
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLGAP5,Disks large-associated protein 5,44644,119,1.14 [0.86-1.51],0.3590317805040369
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLK1,Protein delta homolog 1,52076,144,1.09 [0.84-1.42],0.5147553013771742
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLL1,Delta-like protein 1,51597,141,2.00 [1.26-3.18],0.0033982598351154
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DLL4,Delta-like protein 4,43536,116,1.04 [0.87-1.25],0.6382160077936543
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DMD,Dystrophin,43536,116,1.21 [0.89-1.64],0.2241849088045871
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DMP1,Dentin matrix acidic phosphoprotein 1,43536,116,0.80 [0.62-1.03],0.0894188063718237
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA1,DnaJ homolog subfamily A member 1,43127,109,1.13 [0.79-1.62],0.4909628481660211
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA2,DnaJ homolog subfamily A member 2,51838,142,0.98 [0.82-1.18],0.8642547312281905
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJA4,DnaJ homolog subfamily A member 4,44616,118,1.17 [0.92-1.48],0.1929399081832064
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB1,DnaJ homolog subfamily B member 1,51202,139,1.06 [0.89-1.25],0.5371621467994785
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB14,DnaJ homolog subfamily B member 14,44533,118,0.98 [0.75-1.29],0.8887846890043969
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB2,DnaJ homolog subfamily B member 2,43745,118,1.24 [0.91-1.70],0.1718705775331744
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB6,DnaJ homolog subfamily B member 6,43337,118,1.13 [0.92-1.40],0.2368052066093745
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJB8,DnaJ homolog subfamily B member 8,50500,142,1.09 [0.85-1.38],0.5009020723109491
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC21,DnaJ homolog subfamily C member 21,44616,118,0.96 [0.60-1.51],0.8449735963441508
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43536,116,1.08 [0.88-1.34],0.4558255641009393
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNAJC9,DnaJ homolog subfamily C member 9,44533,118,1.04 [0.83-1.31],0.7175523570559044
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,51329,140,0.37 [0.20-0.66],0.0007956075234915
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNLZ,DNL-type zinc finger protein,43283,114,0.96 [0.78-1.18],0.7003038853008322
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNM1,Dynamin-1,44533,118,1.00 [0.86-1.17],0.9721349518309562
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNM3,Dynamin-3,44644,119,1.13 [0.84-1.54],0.4166494330107717
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNMBP,Dynamin-binding protein,51040,139,1.16 [0.92-1.46],0.2223280982310311
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNPEP,Aspartyl aminopeptidase,44616,118,1.22 [0.90-1.66],0.2042798441054964
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51579,141,1.08 [0.81-1.43],0.6018080869668361
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOC2B,Double C2-like domain-containing protein beta,43497,116,0.92 [0.54-1.54],0.7426028880781375
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOCK9,Dedicator of cytokinesis protein 9,43283,114,0.87 [0.72-1.04],0.1272389701059251
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOK1,Docking protein 1,44616,118,0.96 [0.84-1.09],0.5053287815877293
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DOK2,Docking protein 2,51440,141,1.01 [0.89-1.14],0.9354958698871034
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPEP1,Dipeptidase 1,50956,139,0.87 [0.64-1.16],0.3393665389417912
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPEP2,Dipeptidase 2,51202,139,1.05 [0.62-1.77],0.855871059017477
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP10,Inactive dipeptidyl peptidase 10,51365,140,1.13 [0.74-1.71],0.5730130968587364
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP4,Dipeptidyl peptidase 4,50483,138,0.69 [0.42-1.15],0.1526150206971318
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP6,Dipeptidyl aminopeptidase-like protein 6,51202,139,0.79 [0.50-1.24],0.3012014622141067
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPP7,Dipeptidyl peptidase 2,51025,140,0.97 [0.75-1.24],0.7903902244867415
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPT,Dermatopontin,52076,144,2.06 [1.13-3.75],0.0184116033894224
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DPY30,Protein dpy-30 homolog,51716,139,1.24 [0.99-1.56],0.0595329003165555
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DRAXIN,Draxin,51040,139,1.14 [0.81-1.61],0.4638291758913384
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DRG2,Developmentally-regulated GTP-binding protein 2,51202,139,0.95 [0.73-1.25],0.727908818435785
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSC2,Desmocollin-2,50877,139,1.51 [1.00-2.28],0.0486335420004196
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSCAM,Down syndrome cell adhesion molecule,44644,119,1.30 [0.80-2.11],0.2859404299294022
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG2,Desmoglein-2,51453,139,0.99 [0.57-1.73],0.9810843769633352
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG3,Desmoglein-3,51708,140,1.22 [0.79-1.88],0.3692885367577747
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DSG4,Desmoglein-4,51039,139,1.15 [0.85-1.55],0.3537138693372122
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTD1,D-aminoacyl-tRNA deacylase 1,43745,118,1.05 [0.86-1.29],0.6086997054662611
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTNB,Dystrobrevin beta,44432,118,1.14 [0.76-1.70],0.5208346203124508
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43497,116,0.85 [0.62-1.16],0.3087342013159556
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51202,139,1.47 [0.82-2.63],0.1980337416895274
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DTYMK,Thymidylate kinase,44720,118,1.08 [0.84-1.40],0.5334276155146129
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUOX2,Dual oxidase 2,50500,142,0.92 [0.73-1.15],0.4466176859201111
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP13,Dual specificity protein phosphatase 13 isoform A,44517,118,1.61 [1.18-2.21],0.0030565015326553
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP29,Dual specificity phosphatase 29,43497,116,1.15 [0.92-1.45],0.2247866942657917
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUSP3,Dual specificity protein phosphatase 3,50236,132,0.97 [0.81-1.17],0.7611354826184713
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44533,118,0.99 [0.84-1.18],0.9233154949948118
Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,DXO,Decapping and exoribonuclease protein,44616,118,1.01 [0.69-1.49],0.9492102855248936
