Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFC1,Cryptic protein,4377,493,1.27 [1.10-1.48],0.0014269276900547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFD,Complement factor D,3917,422,1.31 [0.86-2.00],0.2063089642433601
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFH,Complement factor H,3680,398,1.06 [0.69-1.61],0.7980298763991239
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR2,Complement factor H-related protein 2,3889,419,1.22 [1.03-1.45],0.0248689433976822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR4,Complement factor H-related protein 4,3909,421,1.12 [0.98-1.27],0.101597740125669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFHR5,Complement factor H-related protein 5,3862,418,0.98 [0.79-1.20],0.8226844103031805
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFI,Complement factor I,3917,422,0.96 [0.61-1.52],0.8750068877736803
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CFP,Properdin,3917,422,0.50 [0.33-0.76],0.0013572203704039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGA,Glycoprotein hormones alpha chain,4525,508,1.32 [1.19-1.47],2.808878330698062e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,3921,425,1.22 [1.06-1.41],0.0052502251657267
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGN,Cingulin,3819,418,0.85 [0.66-1.10],0.2085701458754806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CGREF1,Cell growth regulator with EF hand domain protein 1,4508,505,1.73 [1.48-2.03],8.27868722196763e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,4377,493,1.01 [0.88-1.16],0.8489189905698501
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHAD,Chondroadherin,3838,411,0.50 [0.42-0.59],1.6258716499302611e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",3892,422,1.83 [1.51-2.22],6.354932714368248e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHCHD6,MICOS complex subunit MIC25,3890,418,1.26 [0.97-1.65],0.087915495916926
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHEK2,Serine/threonine-protein kinase Chk2,4430,500,1.00 [0.79-1.28],0.9887353393424868
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGA,Chromogranin-A,3920,425,1.18 [1.09-1.27],1.7514747195452346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHGB,Secretogranin-1,4522,505,1.56 [1.33-1.84],9.707960000164033e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHI3L1,Chitinase-3-like protein 1,4404,493,1.22 [1.12-1.33],6.1380252516873865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHIT1,Chitotriosidase-1,4529,509,1.00 [0.95-1.04],0.8706932021693686
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHL1,Neural cell adhesion molecule L1-like protein,4519,506,1.40 [1.11-1.78],0.0054084012456669
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHM,Rab proteins geranylgeranyltransferase component A 1,3819,418,0.98 [0.84-1.15],0.8389606409806928
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHMP1A,Charged multivesicular body protein 1a,4473,505,1.02 [0.92-1.13],0.7369554984884188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHMP6,Charged multivesicular body protein 6,3900,420,0.89 [0.76-1.05],0.1656668920539285
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHP1,Calcineurin B homologous protein 1,3781,416,0.94 [0.82-1.08],0.3840311972337845
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL1,Chordin-like protein 1,4520,504,1.76 [1.41-2.20],5.799185851565476e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRDL2,Chordin-like protein 2,4508,505,0.83 [0.72-0.97],0.0184747014473512
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CHRM1,Muscarinic acetylcholine receptor M1,3819,418,1.12 [0.90-1.40],0.2981922132523831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIAPIN1,Anamorsin,4513,505,1.04 [0.92-1.19],0.5014891626445661
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CILP,Cartilage intermediate layer protein 1,3920,425,1.61 [1.36-1.91],3.0326292424511417e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CINP,Cyclin-dependent kinase 2-interacting protein,3845,412,0.99 [0.80-1.22],0.923801262229162
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIRBP,Cold-inducible RNA-binding protein,3888,421,0.99 [0.89-1.09],0.7793243811913335
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CIT,Citron Rho-interacting kinase,3819,418,1.03 [0.85-1.25],0.7736412375037729
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKAP4,Cytoskeleton-associated protein 4,4539,506,2.23 [1.83-2.72],1.835953677140045e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKB,Creatine kinase B-type,3920,425,1.42 [1.23-1.63],9.232326373731764e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",4491,502,1.36 [1.21-1.54],8.619416704959524e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLASP1,CLIP-associating protein 1,3762,409,0.96 [0.85-1.10],0.5865137572238182
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLC,Galectin-10,4501,505,1.15 [1.03-1.29],0.0127018223681665
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC10A,C-type lectin domain family 10 member A,4473,505,1.37 [1.10-1.70],0.0042445683745466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC11A,C-type lectin domain family 11 member A,4516,507,0.86 [0.73-1.00],0.0492522736949344
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC12A,C-type lectin domain family 12 member A,3792,418,0.81 [0.50-1.32],0.4040583996879693
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC14A,C-type lectin domain family 14 member A,4525,508,1.86 [1.50-2.31],2.0047335748314604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC1A,C-type lectin domain family 1 member A,4430,500,1.61 [1.31-1.98],7.143036824894876e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC1B,C-type lectin domain family 1 member B,4541,507,0.99 [0.91-1.08],0.8571244640033417
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC2L,C-type lectin domain family 2 member L,3819,418,1.15 [0.97-1.37],0.1032202699768619
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC3B,Tetranectin,3821,409,0.31 [0.21-0.47],1.3787805749321233e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4A,C-type lectin domain family 4 member A,4504,507,0.88 [0.71-1.08],0.2261321784055333
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4C,C-type lectin domain family 4 member C,4504,507,0.83 [0.71-0.98],0.0250880106911612
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4D,C-type lectin domain family 4 member D,4504,507,1.19 [1.06-1.33],0.0033940744752975
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4G,C-type lectin domain family 4 member G,4504,507,1.04 [0.83-1.31],0.7140735233264728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC4M,C-type lectin domain family 4 member M,3916,425,0.81 [0.66-0.99],0.0389462599263431
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC5A,C-type lectin domain family 5 member A,4499,505,1.69 [1.34-2.14],1.305962121572752e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC6A,C-type lectin domain family 6 member A,4377,493,1.22 [1.04-1.43],0.0136396470094174
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLEC7A,C-type lectin domain family 7 member A,4556,506,1.42 [1.22-1.66],6.867846170843786e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLGN,Calmegin,3819,418,1.26 [1.03-1.54],0.0264339894067776
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIC5,Chloride intracellular channel protein 5,3819,418,1.10 [0.85-1.43],0.4764450303776436
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLINT1,Clathrin interactor 1,3762,409,0.98 [0.78-1.22],0.8388434967594456
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLIP2,CAP-Gly domain-containing linker protein 2,4504,507,0.98 [0.92-1.05],0.6057841176589969
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLMP,CXADR-like membrane protein,4543,508,2.04 [1.49-2.80],1.0150433568893466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLNS1A,Methylosome subunit pICln,3819,418,0.90 [0.68-1.20],0.4796286421079118
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",4464,504,1.05 [0.97-1.14],0.2181620326043177
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLPS,Colipase,4516,508,1.04 [0.94-1.14],0.4707045789888808
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSPN,Claspin,4368,494,0.86 [0.67-1.10],0.2351041688113948
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN1,Calsyntenin-1,4377,495,0.87 [0.74-1.03],0.1084904003858505
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN2,Calsyntenin-2,4556,506,1.25 [1.06-1.49],0.0097390953277445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLSTN3,Calsyntenin-3,3892,422,0.96 [0.71-1.29],0.7971285610702747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLTA,Clathrin light chain A,4430,500,1.07 [0.90-1.28],0.425547567054634
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLU,Clusterin,3917,422,1.25 [0.89-1.77],0.1981203696301822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CLUL1,Clusterin-like protein 1,4500,504,0.86 [0.73-1.01],0.0732115709243397
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMC1,COX assembly mitochondrial protein homolog,3900,420,0.98 [0.88-1.08],0.6770605964467943
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CMIP,C-Maf-inducing protein,3890,418,1.01 [0.90-1.12],0.926051137472364
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNDP1,Beta-Ala-His dipeptidase,4526,507,1.19 [1.01-1.40],0.0433146903474477
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNGB3,Cyclic nucleotide-gated cation channel beta-3,3781,416,1.01 [0.86-1.20],0.8672534128672418
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",3796,413,1.00 [0.89-1.13],0.9377444597144136
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY2,Protein canopy homolog 2,4430,500,0.91 [0.79-1.05],0.1978523795058441
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNPY4,Protein canopy homolog 4,4485,502,1.03 [0.93-1.14],0.5761524385621468
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNST,Consortin,4508,505,0.99 [0.92-1.06],0.8062862473734516
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTF,Ciliary neurotrophic factor,3781,416,0.95 [0.72-1.25],0.6935533529522132
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN1,Contactin-1,4564,512,1.66 [1.26-2.17],0.0002681617215145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN2,Contactin-2,4543,508,1.39 [1.18-1.64],8.77001760900234e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN3,Contactin-3,4525,508,1.26 [0.99-1.60],0.0617139811408374
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN4,Contactin-4,4525,508,1.65 [1.20-2.26],0.0019921590602002
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTN5,Contactin-5,4512,503,0.79 [0.64-0.97],0.0229909686609044
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP2,Contactin-associated protein-like 2,4504,507,1.10 [0.93-1.31],0.2698114404188775
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CNTNAP4,Contactin-associated protein-like 4,3819,418,1.03 [0.94-1.12],0.5805600393376986
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COCH,Cochlin,3900,420,0.89 [0.73-1.08],0.2332372263514414
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL15A1,Collagen alpha-1(XV) chain,3920,425,0.61 [0.45-0.84],0.002525213014995
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL18A1,Collagen alpha-1(XVIII) chain,4524,509,2.78 [2.07-3.71],6.129065518396936e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL1A1,Collagen alpha-1(I) chain,4564,512,0.53 [0.39-0.73],9.928064950505363e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL24A1,Collagen alpha-1(XXIV) chain,3888,421,1.01 [0.87-1.18],0.8782923040601629
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL28A1,Collagen alpha-1(XXVIII) chain,3819,418,1.08 [0.97-1.21],0.1547954972942967
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL2A1,Collagen alpha-1(II) chain,3805,414,1.00 [0.89-1.12],0.9519333959780598
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL3A1,Collagen alpha-1(III) chain,3920,425,0.95 [0.65-1.38],0.785906904799999
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A1,Collagen alpha-1(IV) chain,4508,505,1.77 [1.52-2.06],3.071919659951779e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL4A4,Collagen alpha-4(IV) chain,3835,411,1.13 [0.94-1.36],0.2063276761746645
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL5A1,Collagen alpha-1(V) chain,3838,411,1.08 [0.88-1.31],0.4702660163307106
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL6A3,Collagen alpha-3(VI) chain,4564,512,1.82 [1.52-2.18],5.1244183262926654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A1,Collagen alpha-1(IX) chain,4504,507,0.97 [0.83-1.13],0.6954463426919093
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COL9A2,Collagen alpha-2(IX) chain,3845,412,1.05 [0.85-1.30],0.6209858114456677
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COLEC12,Collectin-12,4504,504,2.28 [1.78-2.91],4.4485203903141845e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD1,COMM domain-containing protein 1,3805,414,1.01 [0.86-1.18],0.91472913232255
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMMD9,COMM domain-containing protein 9,3890,418,1.01 [0.81-1.28],0.90830599562838
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMP,Cartilage oligomeric matrix protein,4462,500,0.76 [0.60-0.95],0.0153731907321004
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COMT,Catechol O-methyltransferase,4391,497,0.98 [0.89-1.09],0.7659069026391772
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPB2,Coatomer subunit beta',3783,414,1.00 [0.81-1.25],0.9751550922072846
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COPE,Coatomer subunit epsilon,4377,495,1.02 [0.87-1.20],0.777394584937047
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",3805,414,1.02 [0.81-1.29],0.8368390265853228
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO1A,Coronin-1A,4419,493,1.02 [0.93-1.11],0.73742625193328
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CORO6,Coronin-6,3781,416,1.18 [0.96-1.45],0.1174213963880944
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",4485,502,1.08 [0.96-1.21],0.1878545905913563
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,COX6B1,Cytochrome c oxidase subunit 6B1,3900,420,1.07 [0.81-1.42],0.6188920936521742
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA1,Carboxypeptidase A1,4564,512,0.91 [0.82-1.01],0.0623839925749656
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA2,Carboxypeptidase A2,4529,506,1.52 [1.38-1.67],8.247087928357923e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPA4,Carboxypeptidase A4,3745,398,0.77 [0.63-0.96],0.0171138725713523
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB1,Carboxypeptidase B,4564,512,0.94 [0.84-1.05],0.2719428178124931
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPB2,Carboxypeptidase B2,3908,422,0.95 [0.63-1.42],0.8053362565385587
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPE,Carboxypeptidase E,4504,502,0.90 [0.74-1.09],0.2926691250906292
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPLX2,Complexin-2,3762,409,0.98 [0.72-1.34],0.9003847240282947
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPM,Carboxypeptidase M,4514,501,1.45 [1.18-1.77],0.0003449054352517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",3792,418,0.62 [0.43-0.89],0.0093729159750855
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPPED1,Serine/threonine-protein phosphatase CPPED1,4541,507,1.00 [0.89-1.13],0.9486930556488532
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPQ,Carboxypeptidase Q,3917,425,1.06 [0.84-1.33],0.6277596491976878
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPTP,Ceramide-1-phosphate transfer protein,3783,414,1.14 [0.90-1.46],0.2704324612461747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPVL,Probable serine carboxypeptidase CPVL,4537,508,1.32 [1.08-1.61],0.0065161415728117
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM1,Probable carboxypeptidase X1,4513,505,1.06 [0.95-1.19],0.2773914205274517
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CPXM2,Inactive carboxypeptidase-like protein X2,3900,420,1.75 [1.25-2.43],0.0009781907067494
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR1,Complement receptor type 1,3910,423,1.08 [0.84-1.38],0.5433883939384145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CR2,Complement receptor type 2,4526,507,1.26 [1.08-1.47],0.0038694492524045
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,4377,493,0.97 [0.88-1.07],0.55254411763298
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRADD,Death domain-containing protein CRADD,4464,504,1.00 [0.90-1.12],0.9681987587215226
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREB3,Cyclic AMP-responsive element-binding protein 3,3762,409,0.91 [0.75-1.10],0.3287903997326676
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREBZF,CREB/ATF bZIP transcription factor,3762,409,1.14 [0.79-1.66],0.483717950096317
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CREG1,Protein CREG1,4449,496,0.58 [0.48-0.70],1.3715843160520893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD1,Protein disulfide isomerase CRELD1,3838,411,1.43 [1.13-1.81],0.002826018944464
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRELD2,Protein disulfide isomerase CRELD2,4520,504,1.20 [1.04-1.38],0.0105302692046647
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRH,Corticoliberin,4371,492,0.96 [0.87-1.05],0.3557008164493185
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHBP,Corticotropin-releasing factor-binding protein,4504,504,1.59 [1.21-2.08],0.0008202501046755
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRHR1,Corticotropin-releasing factor receptor 1,4430,500,1.05 [0.93-1.19],0.4358470309670625
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIM1,Cysteine-rich motor neuron 1 protein,4527,505,2.00 [1.41-2.85],0.0001013149832283
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRIP2,Cysteine-rich protein 2,4473,505,1.47 [1.20-1.79],0.0001484247375153
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP2,Cysteine-rich secretory protein 2,4543,508,0.84 [0.74-0.95],0.004908505612352
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRISP3,Cysteine-rich secretory protein 3,3882,420,0.41 [0.30-0.57],8.573460906527608e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRKL,Crk-like protein,4510,502,0.99 [0.92-1.07],0.8627741186383123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRLF1,Cytokine receptor-like factor 1,4527,505,1.20 [0.89-1.61],0.2377669065942922
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRNN,Cornulin,4376,494,1.07 [0.96-1.20],0.2217999759737531
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAC1,Cartilage acidic protein 1,4564,512,0.72 [0.56-0.91],0.0067628906884236
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAM,Cytotoxic and regulatory T-cell molecule,4473,505,1.34 [1.15-1.56],0.0001446965127794
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRTAP,Cartilage-associated protein,3819,418,1.07 [0.88-1.29],0.5022453505510542
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRX,Cone-rod homeobox protein,4430,500,0.97 [0.89-1.05],0.4583734240609445
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,CRYBB1,Beta-crystallin B1,3900,420,1.04 [0.90-1.20],0.61450243864764
