Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEMIP2,Cell surface hyaluronidase,30866,156,1.24 [0.84-1.82],0.2722657154146186
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEND1,Cell cycle exit and neuronal differentiation protein 1,30762,159,1.00 [0.77-1.29],0.9706081303010636
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPF,Centromere protein F,31203,161,1.01 [0.77-1.33],0.9289057073255116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CENPJ,Centromere protein J,31203,161,0.94 [0.75-1.18],0.593774936125745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP112,Centrosomal protein of 112 kDa,30741,162,1.16 [0.87-1.54],0.3034329529584924
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP152,Centrosomal protein of 152 kDa,30656,158,1.02 [0.71-1.46],0.9126503330826884
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP164,Centrosomal protein of 164 kDa,35798,190,0.98 [0.80-1.21],0.8756144677002495
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP170,Centrosomal protein of 170 kDa,30918,162,0.85 [0.69-1.05],0.1276103318917879
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP20,Centrosomal protein 20,35588,189,1.01 [0.85-1.20],0.9471244135927398
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP290,Centrosomal protein of 290 kDa,31203,161,1.07 [0.82-1.39],0.6376731661396515
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP350,Centrosome-associated protein 350,30656,158,0.82 [0.54-1.26],0.3726784206567086
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP43,Centrosomal protein 43,35503,185,0.91 [0.75-1.10],0.3408953350275254
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CEP85,Centrosomal protein of 85 kDa,35588,189,0.93 [0.76-1.14],0.4994506692927746
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CERT,Ceramide transfer protein,35629,190,0.94 [0.76-1.17],0.5941137175094213
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES1,Liver carboxylesterase 1,36553,192,1.03 [0.88-1.21],0.7042497451874064
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES2,Cocaine esterase,36266,188,1.27 [1.02-1.58],0.0324760109004493
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CES3,Carboxylesterase 3,36266,188,0.94 [0.78-1.14],0.5511641332552879
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN2,Centrin-2,35629,190,0.97 [0.80-1.17],0.7235236418254682
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CETN3,Centrin-3,31665,162,0.91 [0.75-1.11],0.3384775779599258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFB,Complement factor B,31225,158,1.13 [0.70-1.80],0.6165025953054102
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFC1,Cryptic protein,35588,189,1.22 [0.95-1.58],0.1215594818892374
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFD,Complement factor D,31844,162,0.82 [0.38-1.79],0.6207987116866491
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFH,Complement factor H,29945,155,0.80 [0.41-1.57],0.5220053824665747
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR2,Complement factor H-related protein 2,31610,161,0.99 [0.76-1.29],0.9362104596551952
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR4,Complement factor H-related protein 4,31783,162,1.00 [0.82-1.23],0.9778803289556814
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFHR5,Complement factor H-related protein 5,31402,163,1.34 [0.92-1.94],0.1259627435350929
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFI,Complement factor I,31844,162,1.59 [0.75-3.37],0.228712678428312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CFP,Properdin,31844,162,0.69 [0.34-1.43],0.3193079805195016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGA,Glycoprotein hormones alpha chain,36444,193,1.05 [0.88-1.25],0.5796186496215574
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,31816,165,1.23 [0.93-1.63],0.13905719239926
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGN,Cingulin,30924,155,1.33 [0.98-1.80],0.0679324283541818
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CGREF1,Cell growth regulator with EF hand domain protein 1,36445,192,1.19 [0.88-1.61],0.25773838783536
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35588,189,1.12 [0.91-1.38],0.2808753722066585
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHAD,Chondroadherin,31082,159,0.77 [0.57-1.03],0.0774327759810292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",31731,162,1.58 [1.13-2.21],0.0071658754910005
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHCHD6,MICOS complex subunit MIC25,31635,163,1.24 [0.76-2.01],0.3896479118505614
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHEK2,Serine/threonine-protein kinase Chk2,35798,185,1.04 [0.70-1.53],0.8629190128344564
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGA,Chromogranin-A,31787,164,1.46 [1.27-1.67],8.068133716115614e-08
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHGB,Secretogranin-1,36673,193,1.57 [1.15-2.14],0.0042954567124456
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHI3L1,Chitinase-3-like protein 1,35669,188,1.11 [0.95-1.31],0.1870722433251479
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHIT1,Chitotriosidase-1,36607,193,1.09 [0.99-1.20],0.0947064469771708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHL1,Neural cell adhesion molecule L1-like protein,36540,190,0.97 [0.64-1.49],0.8993222888982348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHM,Rab proteins geranylgeranyltransferase component A 1,30924,155,0.93 [0.72-1.21],0.6049917717347713
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP1A,Charged multivesicular body protein 1a,36161,192,0.93 [0.79-1.10],0.4139228815618455
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHMP6,Charged multivesicular body protein 6,31792,167,0.81 [0.62-1.05],0.1127322417641093
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHP1,Calcineurin B homologous protein 1,30762,159,1.07 [0.88-1.30],0.5224026798373556
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL1,Chordin-like protein 1,36517,193,1.63 [1.08-2.46],0.0194061095193062
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRDL2,Chordin-like protein 2,36445,192,0.86 [0.67-1.11],0.2495698200320744
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CHRM1,Muscarinic acetylcholine receptor M1,30924,155,1.31 [0.93-1.86],0.1268430921785399
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIAPIN1,Anamorsin,36559,193,0.98 [0.80-1.20],0.8251427523009911
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CILP,Cartilage intermediate layer protein 1,31787,164,1.19 [0.89-1.59],0.2351777620993634
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,31203,161,0.62 [0.40-0.94],0.0259164570172873
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIRBP,Cold-inducible RNA-binding protein,31665,162,0.91 [0.78-1.06],0.2405171516038562
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CIT,Citron Rho-interacting kinase,30924,155,1.18 [0.87-1.61],0.2839905274565968
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKAP4,Cytoskeleton-associated protein 4,36676,196,1.93 [1.31-2.85],0.0009455263876321
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKB,Creatine kinase B-type,31787,164,1.59 [1.24-2.05],0.0003003490615489
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36260,190,0.93 [0.78-1.12],0.4426315689068982
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLASP1,CLIP-associating protein 1,30656,158,0.86 [0.68-1.08],0.19792652442919
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLC,Galectin-10,36392,191,1.11 [0.93-1.33],0.2587808093435724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC10A,C-type lectin domain family 10 member A,36161,192,0.97 [0.68-1.38],0.8658603792015194
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC11A,C-type lectin domain family 11 member A,36382,193,0.88 [0.68-1.15],0.3672234728212964
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC12A,C-type lectin domain family 12 member A,30866,156,1.51 [0.76-3.02],0.2426702086559552
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC14A,C-type lectin domain family 14 member A,36444,193,1.40 [0.94-2.09],0.1016162908256302
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1A,C-type lectin domain family 1 member A,35798,185,1.15 [0.77-1.72],0.489673318642593
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC1B,C-type lectin domain family 1 member B,36790,194,0.94 [0.83-1.08],0.3941613340252348
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC2L,C-type lectin domain family 2 member L,30924,155,0.88 [0.63-1.24],0.4747255588079526
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC3B,Tetranectin,31050,157,0.43 [0.21-0.88],0.0214837396613805
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4A,C-type lectin domain family 4 member A,36371,195,0.93 [0.65-1.32],0.6750774558831643
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4C,C-type lectin domain family 4 member C,36371,195,1.14 [0.87-1.48],0.3366075448753742
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4D,C-type lectin domain family 4 member D,36371,195,1.35 [1.11-1.65],0.0026141795685517
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4G,C-type lectin domain family 4 member G,36371,195,1.00 [0.68-1.47],0.9820444208273392
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC4M,C-type lectin domain family 4 member M,31729,164,1.09 [0.81-1.47],0.5795317785456742
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC5A,C-type lectin domain family 5 member A,36325,192,1.90 [1.26-2.86],0.0022466362955987
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC6A,C-type lectin domain family 6 member A,35588,189,1.31 [1.01-1.71],0.0444020188020667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLEC7A,C-type lectin domain family 7 member A,36852,196,1.42 [1.08-1.85],0.0107472650195506
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLGN,Calmegin,30924,155,1.13 [0.82-1.58],0.4534422755474084
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIC5,Chloride intracellular channel protein 5,30924,155,1.01 [0.63-1.62],0.9772435918069724
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLINT1,Clathrin interactor 1,30656,158,0.91 [0.64-1.29],0.5911638494915097
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLIP2,CAP-Gly domain-containing linker protein 2,36371,195,0.94 [0.85-1.06],0.3194638744205887
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLMP,CXADR-like membrane protein,36768,194,1.84 [1.01-3.34],0.0448378085312299
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLNS1A,Methylosome subunit pICln,30924,155,0.92 [0.58-1.46],0.7230376984848905
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36099,192,0.99 [0.86-1.13],0.8639808224803425
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLPS,Colipase,36382,193,0.90 [0.75-1.07],0.234513008362438
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSPN,Claspin,35567,190,0.61 [0.38-0.97],0.0368373454975218
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN1,Calsyntenin-1,35629,190,0.86 [0.66-1.13],0.2788706360028121
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN2,Calsyntenin-2,36852,196,1.28 [0.95-1.73],0.1018797016619791
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLSTN3,Calsyntenin-3,31731,162,0.83 [0.50-1.37],0.4622071592444309
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLTA,Clathrin light chain A,35798,185,1.09 [0.84-1.43],0.5044443828052226
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLU,Clusterin,31844,162,0.92 [0.53-1.57],0.7489117258291802
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CLUL1,Clusterin-like protein 1,36391,192,1.01 [0.76-1.33],0.957010596868258
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMC1,COX assembly mitochondrial protein homolog,31792,167,0.94 [0.80-1.11],0.4903664012659551
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CMIP,C-Maf-inducing protein,31635,163,0.89 [0.74-1.06],0.1931650560328748
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNDP1,Beta-Ala-His dipeptidase,36592,190,0.79 [0.61-1.04],0.0901900067557282
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNGB3,Cyclic nucleotide-gated cation channel beta-3,30762,159,0.84 [0.61-1.17],0.3109861824587745
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30867,162,0.83 [0.68-1.00],0.0533618293114937
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY2,Protein canopy homolog 2,35798,185,1.03 [0.84-1.27],0.7888450005943486
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNPY4,Protein canopy homolog 4,36266,188,0.96 [0.81-1.14],0.6462992020248262
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNST,Consortin,36445,192,0.90 [0.80-1.01],0.0775141859477579
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTF,Ciliary neurotrophic factor,30762,159,0.97 [0.62-1.51],0.8859101838406872
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN1,Contactin-1,36912,193,0.54 [0.35-0.85],0.0074049855418159
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN2,Contactin-2,36768,194,1.09 [0.82-1.44],0.5559852740007198
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN3,Contactin-3,36444,193,0.53 [0.36-0.78],0.0013174317025486
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN4,Contactin-4,36444,193,0.47 [0.28-0.80],0.0051517156878377
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTN5,Contactin-5,36559,194,1.03 [0.73-1.45],0.85891788996635
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP2,Contactin-associated protein-like 2,36371,195,1.09 [0.80-1.48],0.5939245254094433
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CNTNAP4,Contactin-associated protein-like 4,30924,155,0.99 [0.85-1.15],0.9023792980260325
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COCH,Cochlin,31792,167,0.91 [0.66-1.26],0.5681319733392116
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL15A1,Collagen alpha-1(XV) chain,31787,164,0.60 [0.34-1.05],0.0736627690669632
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL18A1,Collagen alpha-1(XVIII) chain,36618,193,2.40 [1.39-4.14],0.0016736381714799
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL1A1,Collagen alpha-1(I) chain,36912,193,0.87 [0.52-1.44],0.5825655224982957
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL24A1,Collagen alpha-1(XXIV) chain,31665,162,1.13 [0.86-1.48],0.3847982402831829
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL28A1,Collagen alpha-1(XXVIII) chain,30924,155,1.01 [0.83-1.23],0.9199725946447966
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL2A1,Collagen alpha-1(II) chain,30918,162,0.93 [0.76-1.12],0.4330760304874542
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL3A1,Collagen alpha-1(III) chain,31787,164,1.55 [0.84-2.87],0.1601267654270027
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A1,Collagen alpha-1(IV) chain,36445,192,1.55 [1.13-2.13],0.0066295843057587
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL4A4,Collagen alpha-4(IV) chain,31149,161,1.01 [0.76-1.35],0.9460301586026224
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL5A1,Collagen alpha-1(V) chain,31082,159,1.00 [0.67-1.47],0.9862416243710704
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL6A3,Collagen alpha-3(VI) chain,36912,193,1.67 [1.17-2.38],0.0046585341561032
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A1,Collagen alpha-1(IX) chain,36371,195,1.02 [0.78-1.34],0.858338465584605
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COL9A2,Collagen alpha-2(IX) chain,31203,161,0.87 [0.60-1.26],0.4589024502017957
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COLEC12,Collectin-12,36394,192,1.48 [0.90-2.42],0.1228398412179843
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD1,COMM domain-containing protein 1,30918,162,0.86 [0.66-1.10],0.2288228945191727
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMMD9,COMM domain-containing protein 9,31635,163,0.84 [0.56-1.25],0.3838428807696268
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMP,Cartilage oligomeric matrix protein,36065,187,0.75 [0.51-1.11],0.1528060653107172
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COMT,Catechol O-methyltransferase,35426,184,0.92 [0.79-1.08],0.3115981188387188
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPB2,Coatomer subunit beta',30741,162,0.87 [0.60-1.25],0.4361905249750128
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COPE,Coatomer subunit epsilon,35629,190,0.87 [0.64-1.17],0.3595755211210411
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30918,162,0.78 [0.53-1.14],0.2005632803107975
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO1A,Coronin-1A,35706,186,1.02 [0.89-1.18],0.7571863367695415
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CORO6,Coronin-6,30762,159,1.18 [0.81-1.73],0.3851616968896477
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36266,188,0.98 [0.82-1.18],0.8636743621289396
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,COX6B1,Cytochrome c oxidase subunit 6B1,31792,167,0.94 [0.59-1.49],0.7845015514475295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA1,Carboxypeptidase A1,36912,193,0.72 [0.58-0.88],0.0018522339934691
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA2,Carboxypeptidase A2,36665,193,0.88 [0.73-1.08],0.2162470007057708
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPA4,Carboxypeptidase A4,30476,155,1.01 [0.71-1.45],0.953334957116292
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB1,Carboxypeptidase B,36912,193,0.76 [0.61-0.95],0.0153388380430737
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPB2,Carboxypeptidase B2,31773,161,0.68 [0.35-1.31],0.2476402624145954
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPE,Carboxypeptidase E,36477,193,0.84 [0.61-1.15],0.2680285449382684
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPLX2,Complexin-2,30656,158,1.31 [0.91-1.90],0.1459198248788951
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPM,Carboxypeptidase M,36614,190,1.11 [0.77-1.61],0.5691425345048978
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30866,156,1.33 [0.82-2.14],0.2440031933950701
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPPED1,Serine/threonine-protein phosphatase CPPED1,36790,194,1.07 [0.88-1.29],0.4920466761272487
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPQ,Carboxypeptidase Q,31733,164,1.05 [0.70-1.57],0.8138393966560798
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPTP,Ceramide-1-phosphate transfer protein,30741,162,0.89 [0.59-1.32],0.5522854117461
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPVL,Probable serine carboxypeptidase CPVL,36705,193,1.07 [0.78-1.47],0.664630211163023
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM1,Probable carboxypeptidase X1,36559,193,0.95 [0.79-1.14],0.6086693722539698
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CPXM2,Inactive carboxypeptidase-like protein X2,31792,167,0.91 [0.51-1.65],0.768086100270778
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR1,Complement receptor type 1,31701,164,1.33 [0.87-2.02],0.1883793922223421
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CR2,Complement receptor type 2,36592,190,0.99 [0.75-1.31],0.9581100033610828
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35588,189,0.92 [0.79-1.07],0.2844587677616114
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRADD,Death domain-containing protein CRADD,36099,192,0.90 [0.76-1.07],0.2454444202268573
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREB3,Cyclic AMP-responsive element-binding protein 3,30656,158,1.07 [0.82-1.39],0.6059548961990449
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREBZF,CREB/ATF bZIP transcription factor,30656,158,1.34 [0.77-2.31],0.2996799758815073
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CREG1,Protein CREG1,35937,189,1.01 [0.72-1.42],0.94382533168323
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD1,Protein disulfide isomerase CRELD1,31082,159,2.12 [1.41-3.17],0.0002748577414016
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRELD2,Protein disulfide isomerase CRELD2,36517,193,1.10 [0.86-1.40],0.4525000371420408
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRH,Corticoliberin,35530,189,0.84 [0.72-0.98],0.0261003424913541
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHBP,Corticotropin-releasing factor-binding protein,36394,192,1.05 [0.66-1.67],0.8327867894968868
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRHR1,Corticotropin-releasing factor receptor 1,35798,185,0.82 [0.65-1.04],0.096587843731305
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIM1,Cysteine-rich motor neuron 1 protein,36571,194,1.96 [1.06-3.63],0.0327341033635947
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRIP2,Cysteine-rich protein 2,36161,192,0.91 [0.63-1.30],0.5954541611242824
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP2,Cysteine-rich secretory protein 2,36768,194,0.97 [0.78-1.20],0.7483966990912714
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRISP3,Cysteine-rich secretory protein 3,31515,164,1.63 [0.94-2.83],0.0795305254814312
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRKL,Crk-like protein,36445,191,0.97 [0.86-1.10],0.664290225557902
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRLF1,Cytokine receptor-like factor 1,36571,194,0.75 [0.46-1.24],0.2691278552839232
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRNN,Cornulin,35382,186,1.06 [0.87-1.28],0.5816591171106165
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAC1,Cartilage acidic protein 1,36912,193,0.82 [0.54-1.25],0.3649109817248162
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAM,Cytotoxic and regulatory T-cell molecule,36161,192,1.10 [0.85-1.41],0.468759911927667
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRTAP,Cartilage-associated protein,30924,155,0.81 [0.57-1.17],0.2666295608378295
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRX,Cone-rod homeobox protein,35798,185,1.08 [0.97-1.20],0.1733858020900842
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB1,Beta-crystallin B1,31792,167,1.00 [0.80-1.26],0.9782075271658722
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYBB2,Beta-crystallin B2,31731,162,1.03 [0.84-1.25],0.7749653588183825
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYGD,Gamma-crystallin D,31731,162,0.98 [0.84-1.14],0.7668418616394281
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYM,Ketimine reductase mu-crystallin,30762,159,0.75 [0.59-0.95],0.0169201128075534
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CRYZL1,Quinone oxidoreductase-like protein 1,30918,162,0.91 [0.77-1.07],0.2450462223413834
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSDE1,Cold shock domain-containing protein E1,30741,162,1.00 [0.88-1.14],0.9900897480133072
Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,CSF1,Macrophage colony-stimulating factor 1,36571,194,2.20 [1.40-3.45],0.00061171525875
