Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,ACY1,Aminoacylase-1,51031,148,1.35 [1.09-1.68],0.0065980701389351
Chapter X Diseases of the respiratory system,Acute pharyngitis,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,42898,121,1.49 [1.13-1.95],0.0042904620370265
Chapter X Diseases of the respiratory system,Acute pharyngitis,ACYP1,Acylphosphatase-1,43224,118,0.92 [0.70-1.21],0.5473397892424094
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADA,Adenosine deaminase,51593,151,1.38 [0.95-2.00],0.0937755412866426
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADA2,Adenosine deaminase 2,50733,147,1.61 [1.17-2.23],0.0037326606439944
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,43074,122,1.37 [0.95-1.98],0.093305161296513
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,50100,145,1.80 [1.12-2.88],0.0144589494193827
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50640,149,1.34 [0.90-2.01],0.1540693272438404
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,51593,151,1.30 [0.85-1.99],0.2321608925830293
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,51398,149,2.12 [1.36-3.32],0.0009804029410746
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44162,121,1.12 [0.63-1.97],0.7034448133462645
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,43074,122,1.01 [0.58-1.76],0.9598025391375424
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,51665,152,0.87 [0.47-1.59],0.6496259556988908
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50795,151,1.40 [0.99-1.98],0.0539764454513608
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50100,145,1.23 [0.83-1.82],0.2948219021333043
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43074,122,1.64 [1.10-2.46],0.015505926929297
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51190,149,0.86 [0.63-1.18],0.3484229192827457
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTSL2,ADAMTS-like protein 2,44354,124,1.33 [0.81-2.19],0.2557665992614598
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTSL4,ADAMTS-like protein 4,43173,118,0.88 [0.42-1.85],0.7337998374408565
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADAMTSL5,ADAMTS-like protein 5,44351,124,1.21 [0.79-1.84],0.3746012642220843
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,49832,143,0.98 [0.63-1.52],0.9339522322077456
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADD1,Alpha-adducin,43383,118,0.79 [0.61-1.02],0.0679376431525518
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRB3,Adhesion G protein-coupled receptor B3,50556,148,1.31 [0.85-2.01],0.2187820910660252
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRD1,Adhesion G-protein coupled receptor D1,43383,118,0.95 [0.60-1.49],0.8161324216583454
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRE1,Adhesion G protein-coupled receptor E1,44162,121,1.26 [0.93-1.70],0.1349285717075657
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRE2,Adhesion G protein-coupled receptor E2,51253,150,1.79 [1.10-2.93],0.0190164720543358
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRE5,Adhesion G protein-coupled receptor E5,51415,150,1.72 [1.12-2.64],0.0131565941138105
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRF5,Adhesion G protein-coupled receptor F5,44351,124,0.91 [0.50-1.64],0.7434741152598934
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRG1,Adhesion G-protein coupled receptor G1,50795,151,1.18 [0.98-1.42],0.0831638204082723
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRG2,Adhesion G-protein coupled receptor G2,51031,148,1.27 [0.74-2.16],0.380878415131372
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADGRV1,Adhesion G-protein coupled receptor V1,42926,120,0.99 [0.77-1.27],0.9232511544618064
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADH1B,All-trans-retinol dehydrogenase,43383,118,1.43 [1.18-1.75],0.0003773875254342
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50100,145,1.21 [1.03-1.43],0.0244814823684305
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADIPOQ,Adiponectin,44416,125,0.92 [0.72-1.18],0.5174637334097426
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADM,Pro-adrenomedullin,51468,150,2.97 [1.73-5.10],7.899894581488701e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,ADRA2A,Alpha-2A adrenergic receptor,42898,121,0.85 [0.64-1.13],0.2530189220241206
Chapter X Diseases of the respiratory system,Acute pharyngitis,AFAP1,Actin filament-associated protein 1,43383,118,0.87 [0.70-1.09],0.2248045605948755
Chapter X Diseases of the respiratory system,Acute pharyngitis,AFM,Afamin,44416,125,0.62 [0.26-1.47],0.2748870217753563
Chapter X Diseases of the respiratory system,Acute pharyngitis,AFP,Alpha-fetoprotein,50474,148,1.22 [0.99-1.51],0.0612452163748098
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGBL2,Cytosolic carboxypeptidase 2,42926,120,0.97 [0.80-1.17],0.754172080620673
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGER,Advanced glycosylation end product-specific receptor,50917,150,1.24 [0.88-1.75],0.2249057441187917
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGR2,Anterior gradient protein 2 homolog,49432,147,1.20 [1.04-1.38],0.012924419766973
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGR3,Anterior gradient protein 3,49747,142,1.08 [0.85-1.39],0.513917330286462
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGRN,Agrin,51253,150,1.82 [1.26-2.63],0.0013207702770887
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGRP,Agouti-related protein,51593,151,0.93 [0.71-1.21],0.5702902172402391
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGT,Angiotensinogen,44388,124,1.10 [0.52-2.31],0.8027928593611104
Chapter X Diseases of the respiratory system,Acute pharyngitis,AGXT,Serine--pyruvate aminotransferase,51031,148,1.23 [1.03-1.46],0.0190951911507035
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHCY,Adenosylhomocysteinase,51031,148,0.92 [0.75-1.15],0.4702810133257885
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHNAK,Neuroblast differentiation-associated protein AHNAK,43173,118,1.58 [0.97-2.56],0.0649081625148861
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHNAK2,Protein AHNAK2,43173,118,1.26 [0.71-2.22],0.4310035285859231
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44150,120,0.84 [0.63-1.12],0.2342854084500912
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHSG,Alpha-2-HS-glycoprotein,44388,124,1.14 [0.60-2.14],0.6928557594306151
Chapter X Diseases of the respiratory system,Acute pharyngitis,AHSP,Alpha-hemoglobin-stabilizing protein,50967,149,1.12 [0.95-1.32],0.1818926998023209
Chapter X Diseases of the respiratory system,Acute pharyngitis,AIDA,"Axin interactor, dorsalization-associated protein",43131,117,0.95 [0.76-1.19],0.6363744675554757
Chapter X Diseases of the respiratory system,Acute pharyngitis,AIF1,Allograft inflammatory factor 1,49832,143,0.96 [0.72-1.27],0.7608909589835807
Chapter X Diseases of the respiratory system,Acute pharyngitis,AIF1L,Allograft inflammatory factor 1-like,43173,118,1.03 [0.76-1.39],0.8588245193638777
Chapter X Diseases of the respiratory system,Acute pharyngitis,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",50711,150,0.96 [0.84-1.10],0.5537530287732197
Chapter X Diseases of the respiratory system,Acute pharyngitis,AK1,Adenylate kinase isoenzyme 1,51031,148,1.06 [0.85-1.33],0.5830012089475383
Chapter X Diseases of the respiratory system,Acute pharyngitis,AK2,"Adenylate kinase 2, mitochondrial",44247,122,0.88 [0.75-1.04],0.129318139502944
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKAP12,A-kinase anchor protein 12,43383,118,0.62 [0.25-1.50],0.2865683558846559
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKR1B1,Aldo-keto reductase family 1 member B1,49832,143,0.82 [0.67-1.01],0.0582597439462784
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKR1B10,Aldo-keto reductase family 1 member B10,43131,117,0.90 [0.66-1.21],0.4875378981701306
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKR1C4,Aldo-keto reductase family 1 member C4,50100,145,1.08 [0.84-1.39],0.5601998235208268
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43074,122,1.35 [1.11-1.65],0.002423671974669
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKT1S1,Proline-rich AKT1 substrate 1,49839,147,0.83 [0.67-1.04],0.0989315218316062
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKT2,RAC-beta serine/threonine-protein kinase,44276,122,0.89 [0.78-1.02],0.0995031326312793
Chapter X Diseases of the respiratory system,Acute pharyngitis,AKT3,RAC-gamma serine/threonine-protein kinase,49595,141,0.71 [0.54-0.93],0.012808564981733
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALCAM,CD166 antigen,51665,152,2.68 [1.33-5.39],0.0058283386479709
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALDH1A1,Retinal dehydrogenase 1,51050,149,1.29 [1.01-1.64],0.0423266363586909
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44150,120,1.36 [1.09-1.70],0.0061950378621363
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",50871,151,1.23 [1.03-1.47],0.0233939013858182
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44276,122,1.41 [1.03-1.94],0.0331248902535624
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALMS1,Alstrom syndrome protein 1,43551,120,0.91 [0.60-1.37],0.6523904785357608
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALPI,Intestinal-type alkaline phosphatase,43074,122,0.98 [0.85-1.13],0.7887739917690799
Chapter X Diseases of the respiratory system,Acute pharyngitis,ALPP,"Alkaline phosphatase, placental type",50795,151,1.08 [0.94-1.23],0.2851501951404507
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMBN,Ameloblastin,50070,149,1.23 [0.80-1.90],0.3520914001737375
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMBP,Protein AMBP,51394,150,1.12 [0.55-2.31],0.7487601617483537
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44354,124,0.74 [0.38-1.41],0.3552227713607057
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMFR,E3 ubiquitin-protein ligase AMFR,49839,147,0.97 [0.77-1.22],0.7967887989911953
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMIGO1,Amphoterin-induced protein 1,43131,117,1.08 [0.78-1.49],0.6537924141175588
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMIGO2,Amphoterin-induced protein 2,50795,151,0.95 [0.51-1.78],0.8734027992139826
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMN,Protein amnionless,50070,149,1.33 [1.00-1.77],0.0480368707989312
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMOT,Angiomotin,43383,118,1.32 [0.87-2.01],0.1966682695342956
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMOTL2,Angiomotin-like protein 2,43982,119,0.90 [0.61-1.33],0.5987338436055842
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMPD3,AMP deaminase 3,44247,122,1.05 [0.83-1.33],0.6620472977778142
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41588,116,1.17 [0.84-1.64],0.3424377283008178
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMY2A,Pancreatic alpha-amylase,49072,142,1.12 [0.82-1.53],0.4748082814966827
Chapter X Diseases of the respiratory system,Acute pharyngitis,AMY2B,Alpha-amylase 2B,47568,135,1.14 [0.83-1.56],0.4260488341099482
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANG,Angiogenin,50899,147,0.98 [0.64-1.51],0.9412009493315888
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPT1,Angiopoietin-1,50846,150,0.92 [0.78-1.09],0.3367016238345188
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPT2,Angiopoietin-2,51468,150,1.80 [1.27-2.54],0.0009303095053193
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPTL1,Angiopoietin-related protein 1,50289,142,1.59 [0.96-2.62],0.0715842290273214
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPTL2,Angiopoietin-related protein 2,51086,150,1.51 [1.06-2.15],0.021499932169445
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPTL3,Angiopoietin-related protein 3,51067,148,0.94 [0.63-1.41],0.7639799063643251
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPTL4,Angiopoietin-related protein 4,51169,150,1.22 [0.89-1.67],0.2101398526734184
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANGPTL7,Angiopoietin-related protein 7,51468,150,1.09 [0.74-1.60],0.65783180592989
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANK2,Ankyrin-2,42898,121,0.52 [0.36-0.76],0.0006471780959175
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43074,122,0.84 [0.68-1.05],0.1337657515938069
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANKRA2,Ankyrin repeat family A protein 2,42773,115,0.94 [0.67-1.30],0.6913225705108689
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANKRD54,Ankyrin repeat domain-containing protein 54,49832,143,0.85 [0.64-1.12],0.2565827876693952
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43173,118,0.76 [0.45-1.29],0.3074829971617778
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANPEP,Aminopeptidase N,51150,150,1.16 [0.70-1.92],0.5717254558517866
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA1,Annexin A1,43138,118,1.03 [0.70-1.51],0.893688039981883
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA10,Annexin A10,49839,147,1.10 [0.93-1.31],0.248595608303974
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA11,Annexin A11,50873,151,0.83 [0.67-1.01],0.0632380303797607
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA2,Annexin A2,42525,118,1.11 [0.88-1.41],0.3684941617921551
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA3,Annexin A3,51398,149,0.73 [0.59-0.89],0.0025768996067744
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA4,Annexin A4,50793,148,0.85 [0.69-1.05],0.1245420950516212
Chapter X Diseases of the respiratory system,Acute pharyngitis,ANXA5,Annexin A5,49672,146,1.01 [0.62-1.64],0.9788909938903436
Chapter X Diseases of the respiratory system,Acute pharyngitis,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50070,149,1.05 [0.82-1.34],0.7029477785206479
Chapter X Diseases of the respiratory system,Acute pharyngitis,AOC3,Membrane primary amine oxidase,51233,150,1.04 [0.65-1.68],0.8583455501755455
Chapter X Diseases of the respiratory system,Acute pharyngitis,AP1G2,AP-1 complex subunit gamma-like 2,44150,120,0.88 [0.70-1.10],0.2496813887357978
Chapter X Diseases of the respiratory system,Acute pharyngitis,AP2B1,AP-2 complex subunit beta,43131,117,0.75 [0.51-1.12],0.1627228536106825
Chapter X Diseases of the respiratory system,Acute pharyngitis,AP3B1,AP-3 complex subunit beta-1,44162,121,0.89 [0.71-1.12],0.3078604455476096
Chapter X Diseases of the respiratory system,Acute pharyngitis,AP3S2,AP-3 complex subunit sigma-2,44247,122,0.74 [0.50-1.08],0.1215656082587352
Chapter X Diseases of the respiratory system,Acute pharyngitis,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,50795,151,1.20 [0.90-1.60],0.2073586416047192
Chapter X Diseases of the respiratory system,Acute pharyngitis,APCS,Serum amyloid P-component,44021,123,1.07 [0.65-1.76],0.7869276611654856
Chapter X Diseases of the respiratory system,Acute pharyngitis,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51308,150,1.05 [0.83-1.34],0.6883290029281097
Chapter X Diseases of the respiratory system,Acute pharyngitis,APLP1,Amyloid-like protein 1,51031,148,1.00 [0.76-1.33],0.9949989818017342
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOA1,Apolipoprotein A-I,44416,125,0.48 [0.24-0.98],0.0425814499489574
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOA2,Apolipoprotein A-II,44388,124,0.94 [0.66-1.33],0.7088213748500617
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOA4,Apolipoprotein A-IV,44416,125,0.94 [0.58-1.52],0.794702983613487
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOB,Apolipoprotein B-100,44388,124,0.61 [0.30-1.26],0.1816619793257461
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOBR,Apolipoprotein B receptor,43173,118,1.07 [0.70-1.63],0.7508510535017282
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOC1,Apolipoprotein C-I,44333,125,0.62 [0.38-0.99],0.0453212503641462
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOD,Apolipoprotein D,42421,119,0.73 [0.44-1.20],0.2190373290163509
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOE,Apolipoprotein E,44416,125,1.11 [0.91-1.36],0.2832495586398773
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOF,Apolipoprotein F,44388,124,0.70 [0.43-1.13],0.1455881221193813
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOH,Beta-2-glycoprotein 1,51050,149,1.39 [0.96-2.02],0.0833971193883199
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOL1,Apolipoprotein L1,44388,124,1.25 [0.98-1.58],0.0672372478388793
Chapter X Diseases of the respiratory system,Acute pharyngitis,APOM,Apolipoprotein M,51150,149,0.72 [0.43-1.20],0.2090464008487807
Chapter X Diseases of the respiratory system,Acute pharyngitis,APP,Amyloid-beta precursor protein,50975,149,0.93 [0.75-1.15],0.4951173353495961
Chapter X Diseases of the respiratory system,Acute pharyngitis,APPL2,DCC-interacting protein 13-beta,43383,118,0.91 [0.78-1.06],0.2367311665996607
Chapter X Diseases of the respiratory system,Acute pharyngitis,APRT,Adenine phosphoribosyltransferase,50557,149,0.74 [0.56-0.99],0.0429188898969442
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARAF,Serine/threonine-protein kinase A-Raf,43551,120,0.74 [0.56-0.99],0.0455687373156156
Chapter X Diseases of the respiratory system,Acute pharyngitis,AREG,Amphiregulin,50795,151,1.57 [1.21-2.04],0.000745754581282
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARF6,ADP-ribosylation factor 6,44162,121,0.86 [0.73-1.00],0.0504699174420277
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARFIP1,Arfaptin-1,44276,122,0.82 [0.64-1.06],0.1277268672544863
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARG1,Arginase-1,50730,148,1.18 [0.90-1.55],0.2228652424907693
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARG2,"Arginase-2, mitochondrial",44150,120,0.82 [0.52-1.28],0.3730317871396728
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGAP1,Rho GTPase-activating protein 1,49832,143,0.79 [0.57-1.09],0.1442928301927001
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGAP25,Rho GTPase-activating protein 25,49832,143,0.93 [0.72-1.20],0.598382347725733
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGAP30,Rho GTPase-activating protein 30,43551,120,1.19 [0.80-1.78],0.4001119375447141
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGAP45,Rho GTPase-activating protein 45,43383,118,0.85 [0.68-1.06],0.1399829522298468
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGAP5,Rho GTPase-activating protein 5,42773,115,1.06 [0.84-1.33],0.6208399917287104
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGEF1,Rho guanine nucleotide exchange factor 1,44247,122,0.82 [0.67-0.99],0.0368438346822224
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGEF10,Rho guanine nucleotide exchange factor 10,44276,122,0.83 [0.69-1.01],0.057308135610595
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGEF12,Rho guanine nucleotide exchange factor 12,50954,151,0.85 [0.74-0.98],0.0247769487971383
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARHGEF5,Rho guanine nucleotide exchange factor 5,42926,120,0.85 [0.65-1.10],0.2088443602432164
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARID3A,AT-rich interactive domain-containing protein 3A,42926,120,0.89 [0.57-1.41],0.6286563086401233
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARID4B,AT-rich interactive domain-containing protein 4B,49839,147,0.72 [0.47-1.10],0.1276865142948912
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARL13B,ADP-ribosylation factor-like protein 13B,42898,121,0.80 [0.61-1.05],0.1095179189573081
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,42898,121,0.68 [0.43-1.06],0.0882634797978513
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,42926,120,1.04 [0.79-1.36],0.8022471708861504
Chapter X Diseases of the respiratory system,Acute pharyngitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,50070,149,0.91 [0.60-1.37],0.6527291768820405
