Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CALCA,Calcitonin,28585,670,1.25 [1.13-1.38],1.3475524689727608e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CALCB,Calcitonin gene-related peptide 2,25057,564,1.11 [0.91-1.34],0.3132936006033761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,28971,676,0.95 [0.89-1.02],0.1485787842610164
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,24454,555,1.02 [0.92-1.14],0.6657699456431245
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CALY,Neuron-specific vesicular protein calcyon,24319,553,0.98 [0.78-1.22],0.8479485909836092
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,28155,660,0.97 [0.83-1.14],0.7441355383220418
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,24425,551,0.96 [0.83-1.12],0.6042803364930425
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,25067,565,1.00 [0.93-1.08],0.9632839375810892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CANT1,Soluble calcium-activated nucleotidase 1,28727,674,1.19 [0.84-1.69],0.3305131137680894
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAPG,Macrophage-capping protein,28604,673,1.21 [1.08-1.35],0.0011047784146736
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAPN3,Calpain-3,24971,566,1.11 [0.91-1.35],0.3056377196200904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAPS,Calcyphosin,25057,564,1.04 [0.96-1.12],0.3527730072241293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CARHSP1,Calcium-regulated heat-stable protein 1,28162,660,0.99 [0.87-1.14],0.9312788888621436
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASC3,Protein CASC3,24425,551,0.94 [0.77-1.15],0.571716387337365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP1,Caspase-1,28162,660,1.06 [0.96-1.17],0.2276994608328408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP10,Caspase-10,28162,660,0.96 [0.87-1.06],0.3767067508204367
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP2,Caspase-2,28787,672,0.92 [0.83-1.01],0.0911809148585691
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP3,Caspase-3,29154,677,0.95 [0.88-1.03],0.2225092022633895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP4,Caspase-4,24648,558,1.02 [0.97-1.07],0.4434802665653892
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP7,Caspase-7,25057,564,0.96 [0.87-1.06],0.4283588003660591
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP8,Caspase-8,28986,677,0.92 [0.82-1.03],0.144699888207141
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASP9,Caspase-9,24413,560,1.02 [0.89-1.16],0.796602555414262
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CASQ2,Calsequestrin-2,24319,553,0.97 [0.81-1.15],0.7017098370262613
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CAT,Catalase,24740,554,0.92 [0.79-1.07],0.2602104771074095
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CBLIF,Cobalamin binding intrinsic factor,28762,676,1.10 [1.00-1.21],0.055681465083015
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CBLN1,Cerebellin-1,24319,556,1.03 [0.94-1.11],0.5481884180219896
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CBLN4,Cerebellin-4,29064,682,0.88 [0.71-1.09],0.2419887733955623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CBS,Cystathionine beta-synthase,24454,555,1.19 [1.02-1.38],0.0269390735577723
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CBX2,Chromobox protein homolog 2,24319,553,0.81 [0.64-1.02],0.0742784242076254
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,28639,673,0.96 [0.87-1.06],0.4118034576751238
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCAR2,Cell cycle and apoptosis regulator protein 2,25057,564,1.10 [0.97-1.25],0.1223856655267706
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC134,Coiled-coil domain-containing protein 134,24971,566,1.10 [0.94-1.29],0.2474444833795763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC28A,Coiled-coil domain-containing protein 28A,24425,551,0.96 [0.73-1.27],0.7723772453505885
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC50,Coiled-coil domain-containing protein 50,25067,565,1.07 [0.97-1.18],0.1574327423534479
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCDC80,Coiled-coil domain-containing protein 80,28801,677,1.43 [1.18-1.73],0.0002639643866297
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,24454,555,0.92 [0.81-1.06],0.2655750589584168
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL11,Eotaxin,29142,684,1.22 [1.02-1.47],0.0290668955684256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL13,C-C motif chemokine 13,29089,683,0.91 [0.83-1.01],0.0726202869951735
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL14,C-C motif chemokine 14,28707,667,1.60 [1.39-1.85],1.5159550568101626e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL15,C-C motif chemokine 15,29154,677,1.77 [1.54-2.05],7.434539504764472e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL16,C-C motif chemokine 16,29154,677,1.26 [1.10-1.45],0.0010519087378832
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL17,C-C motif chemokine 17,28735,673,1.04 [0.96-1.12],0.3552215501634467
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL18,C-C motif chemokine 18,28385,659,1.09 [0.99-1.20],0.0731560630511054
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL19,C-C motif chemokine 19,29093,675,1.06 [1.01-1.11],0.0313891268277601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL2,C-C motif chemokine 2,28591,671,0.84 [0.73-0.96],0.0085896450349891
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL20,C-C motif chemokine 20,29142,684,1.21 [1.13-1.29],2.34690369559348e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL21,C-C motif chemokine 21,28951,676,1.52 [1.33-1.72],1.5787228135498302e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL22,C-C motif chemokine 22,28501,669,1.05 [0.92-1.20],0.4794287440712721
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL23,C-C motif chemokine 23,28951,676,1.32 [1.12-1.56],0.0008730034144748
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL24,C-C motif chemokine 24,28899,676,0.93 [0.86-1.01],0.0837286054206497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL25,C-C motif chemokine 25,29142,684,1.21 [1.05-1.39],0.0069493150430674
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL26,C-C motif chemokine 26,28787,672,0.94 [0.87-1.02],0.1175625717418349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL27,C-C motif chemokine 27,28801,677,1.05 [0.93-1.17],0.440667716788215
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL28,C-C motif chemokine 28,28710,671,1.09 [0.97-1.22],0.1443611954544807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL3,C-C motif chemokine 3,28787,672,1.23 [1.14-1.33],2.563436779251482e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL4,C-C motif chemokine 4,28838,673,1.10 [1.00-1.20],0.043521046737727
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL5,C-C motif chemokine 5,28906,671,0.99 [0.92-1.06],0.6985376177731879
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL7,C-C motif chemokine 7,28787,672,1.30 [1.18-1.43],1.6703416955495313e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCL8,C-C motif chemokine 8,29023,681,1.01 [0.91-1.13],0.8237952499442482
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN1,CCN family member 1,28635,668,0.97 [0.88-1.06],0.4519611344868202
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN2,CCN family member 2,28807,674,0.96 [0.85-1.08],0.4655677563938886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN3,CCN family member 3,29105,676,1.69 [1.37-2.08],6.960710434642713e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN4,CCN family member 4,29064,682,1.34 [1.14-1.58],0.0003732558580516
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCN5,CCN family member 5,28828,679,1.53 [1.28-1.83],2.319321885599864e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCND2,G1/S-specific cyclin-D2,24648,558,1.07 [0.86-1.34],0.5229942076954444
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCNE1,G1/S-specific cyclin-E1,24413,560,1.08 [0.99-1.16],0.0678407995355047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCS,Copper chaperone for superoxide dismutase,28639,673,0.91 [0.79-1.05],0.1965428100169849
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CCT5,T-complex protein 1 subunit epsilon,28155,660,0.96 [0.82-1.12],0.5954102174547811
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD101,Immunoglobulin superfamily member 2,24984,570,1.05 [0.87-1.27],0.622231645723537
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD109,CD109 antigen,28828,679,1.11 [0.90-1.37],0.3241360311875104
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD14,Monocyte differentiation antigen CD14,28183,658,1.18 [0.99-1.40],0.066114517445976
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD160,CD160 antigen,29142,684,1.45 [1.25-1.68],6.784210759955241e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28906,671,1.30 [1.12-1.52],0.0007973800948511
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD164,Sialomucin core protein 24,28828,679,1.13 [0.91-1.41],0.2612862343708456
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD164L2,CD164 sialomucin-like 2 protein,24425,551,1.13 [0.91-1.41],0.261056000320122
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD177,CD177 antigen,28779,675,1.00 [0.95-1.06],0.9175821968615676
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD1C,T-cell surface glycoprotein CD1c,28896,674,0.66 [0.50-0.88],0.0039206796518228
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD2,T-cell surface antigen CD2,24319,553,1.15 [0.96-1.38],0.1320139237739271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD200,OX-2 membrane glycoprotein,28787,672,1.00 [0.76-1.31],0.9886437488695696
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD200R1,Cell surface glycoprotein CD200 receptor 1,28683,671,0.95 [0.78-1.16],0.6145360960708086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD207,C-type lectin domain family 4 member K,28195,658,1.03 [0.86-1.24],0.7608759039575623
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD209,CD209 antigen,28868,668,0.78 [0.65-0.93],0.0050752454192816
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD22,B-cell receptor CD22,29142,684,1.08 [0.91-1.27],0.3751256578618888
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD226,CD226 antigen,24413,560,0.84 [0.69-1.01],0.0701910483410536
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD244,Natural killer cell receptor 2B4,29142,684,1.15 [0.89-1.48],0.2799724689983012
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD248,Endosialin,25114,568,1.02 [0.83-1.25],0.8856711878844519
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD27,CD27 antigen,28896,674,2.00 [1.70-2.35],7.238781180864269e-17
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD274,Programmed cell death 1 ligand 1,28639,673,1.51 [1.25-1.82],2.200915361143428e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD276,CD276 antigen,28794,675,1.41 [1.14-1.73],0.0011495525138818
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD28,T-cell-specific surface glycoprotein CD28,28155,660,1.37 [1.15-1.63],0.0004356748882611
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD2AP,CD2-associated protein,28801,677,0.97 [0.88-1.08],0.626842772728557
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300A,CMRF35-like molecule 8,24577,559,2.11 [1.61-2.77],7.255502583183221e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300C,CMRF35-like molecule 6,29093,675,1.78 [1.46-2.17],9.163371279905981e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300E,CMRF35-like molecule 2,28967,680,2.16 [1.83-2.55],9.03706785744441e-20
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300LF,CMRF35-like molecule 1,29064,682,1.26 [1.12-1.43],0.0002166647998787
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD300LG,CMRF35-like molecule 9,28828,679,1.18 [0.97-1.43],0.0942788487176271
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD302,CD302 antigen,28679,669,2.64 [2.17-3.20],1.5351085764772176e-22
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD33,Myeloid cell surface antigen CD33,28896,674,1.09 [0.99-1.19],0.0658991957879733
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD34,Hematopoietic progenitor cell antigen CD34,28987,670,0.48 [0.36-0.64],6.159317189958847e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD36,Platelet glycoprotein 4,24413,560,0.89 [0.74-1.07],0.2153196738204309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,28679,669,2.08 [1.67-2.60],7.685765451788489e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3D,T-cell surface glycoprotein CD3 delta chain,24319,556,0.80 [0.62-1.04],0.100544429349737
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,24648,558,0.97 [0.77-1.22],0.7804878393532365
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD3G,T-cell surface glycoprotein CD3 gamma chain,24413,560,1.04 [0.95-1.13],0.4031276841456311
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD4,T-cell surface glycoprotein CD4,28750,672,1.63 [1.39-1.90],7.927209222769725e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD40,Tumor necrosis factor receptor superfamily member 5,28786,673,1.17 [1.02-1.33],0.0242496783788497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD40LG,CD40 ligand,29142,684,0.98 [0.90-1.07],0.7090480846989315
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD46,Membrane cofactor protein,28618,665,1.25 [0.98-1.59],0.0786143250145006
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD48,CD48 antigen,28899,676,1.67 [1.33-2.09],1.1197164528555456e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD5,T-cell surface glycoprotein CD5,29023,681,1.43 [1.17-1.74],0.000421156288587
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD55,Complement decay-accelerating factor,27780,633,1.07 [0.81-1.43],0.6198417092767341
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD58,Lymphocyte function-associated antigen 3,28747,674,0.80 [0.54-1.18],0.2539392890992906
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD59,CD59 glycoprotein,27733,651,2.75 [2.08-3.63],1.0833015636094438e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD5L,CD5 antigen-like,25015,567,1.13 [0.95-1.34],0.1669666108244688
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD6,T-cell differentiation antigen CD6,29103,683,0.92 [0.81-1.04],0.1820831496188384
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD63,CD63 antigen,28591,671,0.91 [0.79-1.04],0.1601481953910544
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD69,Early activation antigen CD69,28635,674,0.96 [0.89-1.03],0.2672749380199214
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD7,T-cell antigen CD7,24370,560,1.38 [1.16-1.63],0.0002714319978763
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD70,CD70 antigen,28787,672,1.10 [0.94-1.29],0.23026366475762
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD72,B-cell differentiation antigen CD72,24577,559,1.51 [1.24-1.82],2.751871267016992e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD74,HLA class II histocompatibility antigen gamma chain,29093,675,2.08 [1.72-2.51],3.2809430033077805e-14
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD79B,B-cell antigen receptor complex-associated protein beta chain,29142,684,1.78 [1.54-2.05],2.051212273978416e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD80,T-lymphocyte activation antigen CD80,25115,566,2.12 [1.70-2.64],2.5908989773372115e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD82,CD82 antigen,24648,558,1.06 [0.87-1.29],0.5898117234987875
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD83,CD83 antigen,28787,672,1.72 [1.41-2.10],9.997566912993076e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD84,SLAM family member 5,28787,672,0.77 [0.62-0.96],0.0175580545640669
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD86,T-lymphocyte activation antigen CD86,24984,570,0.82 [0.62-1.09],0.175714571223959
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD8A,T-cell surface glycoprotein CD8 alpha chain,29093,675,1.13 [0.98-1.29],0.0817170315663956
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD93,Complement component C1q receptor,27679,640,1.65 [1.30-2.08],2.9878335791795063e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD99,CD99 antigen,28828,679,2.23 [1.56-3.18],1.0201705279561005e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CD99L2,CD99 antigen-like protein 2,28828,679,1.34 [1.00-1.79],0.0504661126542264
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDA,Cytidine deaminase,25071,564,1.01 [0.85-1.19],0.9408851997017582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDAN1,Codanin-1,25057,564,0.88 [0.61-1.27],0.4962041756023901
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC123,Cell division cycle protein 123 homolog,24205,545,1.01 [0.89-1.15],0.854071834654256
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC25A,M-phase inducer phosphatase 1,24205,545,1.07 [0.88-1.29],0.5092676811678798
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC26,Anaphase-promoting complex subunit CDC26,24939,568,0.96 [0.86-1.08],0.5443023860723155
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC27,Cell division cycle protein 27 homolog,28155,660,0.97 [0.87-1.09],0.6224916532756186
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC37,Hsp90 co-chaperone Cdc37,28896,674,0.96 [0.89-1.04],0.3343579623153596
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24984,570,1.01 [0.93-1.09],0.8977678554082273
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDCP1,CUB domain-containing protein 1,28639,673,1.46 [1.30-1.64],4.2916618707535107e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH1,Cadherin-1,27843,642,1.34 [1.15-1.57],0.0001616221523004
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH15,Cadherin-15,29039,672,1.13 [1.02-1.26],0.023580625504047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH17,Cadherin-17,28801,677,1.09 [0.99-1.21],0.078920230567293
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH2,Cadherin-2,28801,677,1.85 [1.52-2.25],1.080471053378923e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH22,Cadherin-22,24648,558,0.92 [0.68-1.25],0.5887213364298597
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH23,Cadherin-23,25057,564,1.14 [0.84-1.53],0.4033207451239021
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH3,Cadherin-3,29093,675,1.25 [1.03-1.52],0.0271395880489232
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH4,Cadherin-4,24319,556,1.13 [0.97-1.32],0.1158499960754807
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH5,Cadherin-5,29154,677,1.10 [0.88-1.38],0.3889000073891601
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDH6,Cadherin-6,28801,677,1.21 [1.00-1.45],0.0449741275959526
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR1,Cadherin-related family member 1,28162,660,1.04 [0.89-1.22],0.5933111001629208
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR2,Cadherin-related family member 2,28679,669,1.03 [0.93-1.14],0.5593313282719371
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDHR5,Cadherin-related family member 5,28801,677,0.69 [0.59-0.82],1.59775907739818e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDK1,Cyclin-dependent kinase 1,24205,545,1.28 [1.02-1.60],0.0320080071951925
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,25067,565,1.00 [0.87-1.15],0.993858206096791
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKL5,Cyclin-dependent kinase-like 5,24319,556,1.05 [0.90-1.22],0.5385933161184333
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKN1A,Cyclin-dependent kinase inhibitor 1,28679,669,0.96 [0.91-1.03],0.2739828302331459
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,28679,669,0.95 [0.89-1.02],0.1874201160083068
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDNF,Cerebral dopamine neurotrophic factor,28679,669,1.12 [0.91-1.38],0.2671602381905396
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28848,676,0.71 [0.56-0.91],0.0067623885802869
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CDSN,Corneodesmosin,29056,679,1.11 [0.95-1.31],0.1988942313342749
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28848,670,1.21 [0.89-1.65],0.2257428436811593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24984,570,0.87 [0.78-0.96],0.0066065031091323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,24648,558,0.95 [0.84-1.07],0.4014959327483165
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24984,570,1.35 [1.10-1.66],0.0038395518571108
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,24648,558,1.07 [0.89-1.29],0.4859525997173513
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,28787,672,1.06 [0.98-1.15],0.1368059082510951
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,28155,660,1.05 [0.91-1.21],0.4966255717907047
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27794,656,1.24 [1.11-1.38],8.949315086479802e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,25114,568,1.47 [1.28-1.69],4.896887377882008e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,28310,658,1.35 [1.18-1.53],7.021189833513076e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEBPA,CCAAT/enhancer-binding protein alpha,24413,560,1.19 [0.98-1.44],0.0847547757135388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEBPB,CCAAT/enhancer-binding protein beta,28310,658,0.99 [0.82-1.18],0.8821088310551567
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELA2A,Chymotrypsin-like elastase family member 2A,25114,568,0.89 [0.78-1.01],0.0716267370290196
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELA3A,Chymotrypsin-like elastase family member 3A,29107,675,1.03 [0.92-1.16],0.6260505575030809
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,24577,559,1.18 [0.89-1.56],0.2616563255497083
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEMIP2,Cell surface hyaluronidase,24413,560,1.16 [0.94-1.42],0.1626444311757607
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CEND1,Cell cycle exit and neuronal differentiation protein 1,24319,556,0.91 [0.78-1.06],0.2232284553805465
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,CENPF,Centromere protein F,24648,558,1.00 [0.86-1.15],0.9717204748262552
