Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,CD2AP,CD2-associated protein,50213,7978,1.04 [1.00-1.07],0.0274424671805927
Chapter V Mental and behavioural disorders,Any mental disorder,CD300A,CMRF35-like molecule 8,42717,6726,1.32 [1.22-1.42],4.8435194823698905e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD300C,CMRF35-like molecule 6,50661,8048,1.30 [1.23-1.37],3.4112757011129483e-20
Chapter V Mental and behavioural disorders,Any mental disorder,CD300E,CMRF35-like molecule 2,50479,8018,1.30 [1.24-1.36],9.5085873158562e-27
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LF,CMRF35-like molecule 1,50644,8049,1.12 [1.09-1.16],6.145375823197848e-12
Chapter V Mental and behavioural disorders,Any mental disorder,CD300LG,CMRF35-like molecule 9,50231,8000,1.01 [0.96-1.07],0.7067233843540642
Chapter V Mental and behavioural disorders,Any mental disorder,CD302,CD302 antigen,49986,7935,1.52 [1.43-1.62],8.040562427725768e-40
Chapter V Mental and behavioural disorders,Any mental disorder,CD33,Myeloid cell surface antigen CD33,50380,8022,1.04 [1.01-1.06],0.0030101248762278
Chapter V Mental and behavioural disorders,Any mental disorder,CD34,Hematopoietic progenitor cell antigen CD34,50498,8030,0.79 [0.73-0.86],1.3917049667863112e-08
Chapter V Mental and behavioural disorders,Any mental disorder,CD36,Platelet glycoprotein 4,42411,6689,1.10 [1.05-1.16],0.0001931928869102
Chapter V Mental and behavioural disorders,Any mental disorder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49986,7935,1.03 [0.97-1.10],0.3182414004327532
Chapter V Mental and behavioural disorders,Any mental disorder,CD3D,T-cell surface glycoprotein CD3 delta chain,42253,6672,0.96 [0.89-1.03],0.2319279889647466
Chapter V Mental and behavioural disorders,Any mental disorder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42873,6766,1.02 [0.96-1.09],0.5105549743907605
Chapter V Mental and behavioural disorders,Any mental disorder,CD3G,T-cell surface glycoprotein CD3 gamma chain,42411,6689,1.00 [0.98-1.03],0.9235316151291142
Chapter V Mental and behavioural disorders,Any mental disorder,CD4,T-cell surface glycoprotein CD4,50065,7957,1.32 [1.24-1.39],2.870897854981066e-21
Chapter V Mental and behavioural disorders,Any mental disorder,CD40,Tumor necrosis factor receptor superfamily member 5,50185,7990,1.12 [1.08-1.16],8.000188864200891e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD40LG,CD40 ligand,50761,8075,1.03 [1.01-1.06],0.0129795314859285
Chapter V Mental and behavioural disorders,Any mental disorder,CD46,Membrane cofactor protein,49926,7955,1.23 [1.15-1.31],3.804383338085445e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CD48,CD48 antigen,50348,8013,1.16 [1.09-1.24],6.812461867320896e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CD5,T-cell surface glycoprotein CD5,50574,8038,1.24 [1.17-1.31],7.161189855796317e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CD55,Complement decay-accelerating factor,48471,7722,1.15 [1.07-1.24],0.0002762411441004
Chapter V Mental and behavioural disorders,Any mental disorder,CD58,Lymphocyte function-associated antigen 3,50103,7976,0.95 [0.85-1.07],0.3981419802991733
Chapter V Mental and behavioural disorders,Any mental disorder,CD59,CD59 glycoprotein,48400,7699,1.42 [1.31-1.55],7.755918071119856e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CD5L,CD5 antigen-like,43494,6855,1.03 [0.98-1.09],0.1901706841607949
Chapter V Mental and behavioural disorders,Any mental disorder,CD6,T-cell differentiation antigen CD6,50678,8063,1.02 [0.98-1.06],0.2769291522005879
Chapter V Mental and behavioural disorders,Any mental disorder,CD63,CD63 antigen,49741,7900,1.02 [0.98-1.06],0.24467990221368
Chapter V Mental and behavioural disorders,Any mental disorder,CD69,Early activation antigen CD69,49967,7940,1.03 [1.01-1.05],0.0119607495128985
Chapter V Mental and behavioural disorders,Any mental disorder,CD7,T-cell antigen CD7,42328,6675,1.19 [1.13-1.26],7.054932479242395e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CD70,CD70 antigen,50144,7978,1.12 [1.07-1.18],8.616613607755552e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CD72,B-cell differentiation antigen CD72,42717,6726,1.10 [1.04-1.16],0.0008784077088892
Chapter V Mental and behavioural disorders,Any mental disorder,CD74,HLA class II histocompatibility antigen gamma chain,50661,8048,1.33 [1.26-1.40],2.2567963966661082e-23
Chapter V Mental and behavioural disorders,Any mental disorder,CD79B,B-cell antigen receptor complex-associated protein beta chain,50761,8075,1.15 [1.10-1.20],4.63056804240636e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CD80,T-lymphocyte activation antigen CD80,43667,6870,1.33 [1.25-1.42],2.4381418413675173e-17
Chapter V Mental and behavioural disorders,Any mental disorder,CD82,CD82 antigen,42873,6766,1.01 [0.95-1.07],0.7817792693279294
Chapter V Mental and behavioural disorders,Any mental disorder,CD83,CD83 antigen,50144,7978,1.43 [1.36-1.52],1.14061938655767e-37
Chapter V Mental and behavioural disorders,Any mental disorder,CD84,SLAM family member 5,50144,7978,1.06 [0.99-1.13],0.0769092198717808
Chapter V Mental and behavioural disorders,Any mental disorder,CD86,T-lymphocyte activation antigen CD86,43481,6847,0.99 [0.92-1.07],0.7918517573893873
Chapter V Mental and behavioural disorders,Any mental disorder,CD8A,T-cell surface glycoprotein CD8 alpha chain,50661,8048,1.02 [0.98-1.06],0.3092082166191777
Chapter V Mental and behavioural disorders,Any mental disorder,CD93,Complement component C1q receptor,48323,7681,1.05 [0.98-1.12],0.1320527442288361
Chapter V Mental and behavioural disorders,Any mental disorder,CD99,CD99 antigen,50231,8000,1.17 [1.05-1.29],0.0031575335776516
Chapter V Mental and behavioural disorders,Any mental disorder,CD99L2,CD99 antigen-like protein 2,50231,8000,1.38 [1.27-1.50],9.905803332923815e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CDA,Cytidine deaminase,43584,6857,0.93 [0.88-0.97],0.0019870453375083
Chapter V Mental and behavioural disorders,Any mental disorder,CDAN1,Codanin-1,43559,6846,0.96 [0.87-1.06],0.4350100953497731
Chapter V Mental and behavioural disorders,Any mental disorder,CDC123,Cell division cycle protein 123 homolog,42112,6615,0.98 [0.94-1.02],0.3261891879202729
Chapter V Mental and behavioural disorders,Any mental disorder,CDC25A,M-phase inducer phosphatase 1,42112,6615,0.98 [0.92-1.04],0.4863987596118445
Chapter V Mental and behavioural disorders,Any mental disorder,CDC26,Anaphase-promoting complex subunit CDC26,43398,6837,1.03 [1.00-1.07],0.0414136995241953
Chapter V Mental and behavioural disorders,Any mental disorder,CDC27,Cell division cycle protein 27 homolog,49031,7811,1.07 [1.03-1.10],0.0001449536505797
Chapter V Mental and behavioural disorders,Any mental disorder,CDC37,Hsp90 co-chaperone Cdc37,50380,8022,1.03 [1.01-1.06],0.0054975968987861
Chapter V Mental and behavioural disorders,Any mental disorder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43481,6847,1.03 [1.00-1.05],0.0240961499407686
Chapter V Mental and behavioural disorders,Any mental disorder,CDCP1,CUB domain-containing protein 1,49825,7911,1.29 [1.24-1.34],2.360854015855091e-44
Chapter V Mental and behavioural disorders,Any mental disorder,CDH1,Cadherin-1,48548,7737,1.11 [1.06-1.17],9.435492688319904e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CDH15,Cadherin-15,50577,8038,0.98 [0.95-1.02],0.3090845959760794
Chapter V Mental and behavioural disorders,Any mental disorder,CDH17,Cadherin-17,50213,7978,1.01 [0.98-1.04],0.5192523282378758
Chapter V Mental and behavioural disorders,Any mental disorder,CDH2,Cadherin-2,50213,7978,1.21 [1.15-1.28],1.590918643120839e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CDH22,Cadherin-22,42873,6766,0.96 [0.88-1.04],0.3232266062275546
Chapter V Mental and behavioural disorders,Any mental disorder,CDH23,Cadherin-23,43559,6846,0.90 [0.82-0.98],0.0181897568076454
Chapter V Mental and behavioural disorders,Any mental disorder,CDH3,Cadherin-3,50661,8048,1.02 [0.96-1.07],0.5508093169119077
Chapter V Mental and behavioural disorders,Any mental disorder,CDH4,Cadherin-4,42253,6672,1.02 [0.97-1.07],0.3494987457720679
Chapter V Mental and behavioural disorders,Any mental disorder,CDH5,Cadherin-5,50836,8093,0.90 [0.85-0.96],0.0023437231890259
Chapter V Mental and behavioural disorders,Any mental disorder,CDH6,Cadherin-6,50213,7978,1.04 [0.98-1.09],0.1832848704328289
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR1,Cadherin-related family member 1,49050,7789,0.94 [0.90-0.99],0.017920075416448
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR2,Cadherin-related family member 2,49986,7935,1.02 [0.99-1.05],0.151373694293132
Chapter V Mental and behavioural disorders,Any mental disorder,CDHR5,Cadherin-related family member 5,50213,7978,0.97 [0.92-1.02],0.2217597593492144
Chapter V Mental and behavioural disorders,Any mental disorder,CDK1,Cyclin-dependent kinase 1,42112,6615,1.02 [0.96-1.09],0.549982857195062
Chapter V Mental and behavioural disorders,Any mental disorder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43587,6848,1.01 [0.98-1.05],0.4875710543436057
Chapter V Mental and behavioural disorders,Any mental disorder,CDKL5,Cyclin-dependent kinase-like 5,42253,6672,0.97 [0.93-1.02],0.2066350909619743
Chapter V Mental and behavioural disorders,Any mental disorder,CDKN1A,Cyclin-dependent kinase inhibitor 1,49986,7935,1.03 [1.01-1.05],0.0005290859352334
Chapter V Mental and behavioural disorders,Any mental disorder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49986,7935,1.01 [0.99-1.04],0.2150085678645367
Chapter V Mental and behavioural disorders,Any mental disorder,CDNF,Cerebral dopamine neurotrophic factor,49986,7935,1.07 [1.00-1.13],0.0364603925205369
Chapter V Mental and behavioural disorders,Any mental disorder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50266,7999,0.90 [0.83-0.96],0.0032345868634921
Chapter V Mental and behavioural disorders,Any mental disorder,CDSN,Corneodesmosin,50604,8045,1.09 [1.04-1.14],0.0002979484950363
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50302,8008,1.34 [1.23-1.46],5.85257653291165e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43481,6847,0.88 [0.86-0.91],2.262674477809228e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42873,6766,0.98 [0.95-1.02],0.3539883771958051
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43481,6847,1.06 [1.00-1.12],0.0507147186191997
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42873,6766,1.04 [0.98-1.09],0.1858664312271798
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50144,7978,1.02 [1.00-1.05],0.0556423779509312
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49031,7811,1.07 [1.03-1.12],0.0006953417002068
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48401,7700,1.21 [1.18-1.25],3.171393823918672e-37
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43668,6870,1.30 [1.24-1.36],5.464289902793322e-25
Chapter V Mental and behavioural disorders,Any mental disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49300,7863,1.14 [1.10-1.19],2.414429461747523e-11
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPA,CCAAT/enhancer-binding protein alpha,42411,6689,1.08 [1.02-1.15],0.0100500526604485
Chapter V Mental and behavioural disorders,Any mental disorder,CEBPB,CCAAT/enhancer-binding protein beta,49300,7863,0.99 [0.94-1.05],0.7861563974563394
Chapter V Mental and behavioural disorders,Any mental disorder,CELA2A,Chymotrypsin-like elastase family member 2A,43668,6870,0.97 [0.93-1.01],0.1064255553353608
Chapter V Mental and behavioural disorders,Any mental disorder,CELA3A,Chymotrypsin-like elastase family member 3A,50752,8083,0.97 [0.93-1.00],0.0391749002619687
Chapter V Mental and behavioural disorders,Any mental disorder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42717,6726,1.01 [0.93-1.09],0.8277305237123962
Chapter V Mental and behavioural disorders,Any mental disorder,CEMIP2,Cell surface hyaluronidase,42411,6689,1.10 [1.03-1.18],0.0045932165364903
Chapter V Mental and behavioural disorders,Any mental disorder,CEND1,Cell cycle exit and neuronal differentiation protein 1,42253,6672,1.06 [1.02-1.10],0.0048977209823434
Chapter V Mental and behavioural disorders,Any mental disorder,CENPF,Centromere protein F,42873,6766,0.96 [0.92-1.00],0.060016305722011
Chapter V Mental and behavioural disorders,Any mental disorder,CENPJ,Centromere protein J,42873,6766,1.01 [0.98-1.04],0.4919565398562314
Chapter V Mental and behavioural disorders,Any mental disorder,CEP112,Centrosomal protein of 112 kDa,42235,6643,1.00 [0.95-1.05],0.9891345779042476
Chapter V Mental and behavioural disorders,Any mental disorder,CEP152,Centrosomal protein of 152 kDa,42112,6615,1.03 [0.97-1.08],0.3687263241975704
Chapter V Mental and behavioural disorders,Any mental disorder,CEP164,Centrosomal protein of 164 kDa,49259,7834,1.03 [0.99-1.06],0.1112232394893131
Chapter V Mental and behavioural disorders,Any mental disorder,CEP170,Centrosomal protein of 170 kDa,42519,6682,1.04 [1.00-1.07],0.0250588556767187
Chapter V Mental and behavioural disorders,Any mental disorder,CEP20,Centrosomal protein 20,49031,7811,1.05 [1.02-1.08],0.0001959027021782
Chapter V Mental and behavioural disorders,Any mental disorder,CEP290,Centrosomal protein of 290 kDa,42873,6766,0.99 [0.94-1.03],0.5584003688905215
Chapter V Mental and behavioural disorders,Any mental disorder,CEP350,Centrosome-associated protein 350,42112,6615,0.99 [0.93-1.05],0.6509509443746122
Chapter V Mental and behavioural disorders,Any mental disorder,CEP43,Centrosomal protein 43,48909,7802,1.05 [1.02-1.08],0.0007110186484376
Chapter V Mental and behavioural disorders,Any mental disorder,CEP85,Centrosomal protein of 85 kDa,49031,7811,1.04 [1.01-1.07],0.0213029803405801
Chapter V Mental and behavioural disorders,Any mental disorder,CERT,Ceramide transfer protein,49050,7789,1.04 [1.01-1.08],0.0103151559855677
Chapter V Mental and behavioural disorders,Any mental disorder,CES1,Liver carboxylesterase 1,50338,8013,1.05 [1.03-1.08],3.472123812056605e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CES2,Cocaine esterase,49986,7935,1.05 [1.02-1.09],0.0028547405018295
Chapter V Mental and behavioural disorders,Any mental disorder,CES3,Carboxylesterase 3,49986,7935,0.96 [0.94-0.99],0.0094158317794846
Chapter V Mental and behavioural disorders,Any mental disorder,CETN2,Centrin-2,49050,7789,1.05 [1.02-1.08],0.0013246913320909
Chapter V Mental and behavioural disorders,Any mental disorder,CETN3,Centrin-3,43481,6847,1.03 [1.00-1.06],0.0530269821519174
Chapter V Mental and behavioural disorders,Any mental disorder,CFB,Complement factor B,42938,6756,1.15 [1.07-1.23],0.0001986300267042
Chapter V Mental and behavioural disorders,Any mental disorder,CFC1,Cryptic protein,49031,7811,1.09 [1.05-1.14],4.486626302934123e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CFD,Complement factor D,43733,6889,1.29 [1.16-1.44],6.483478678996904e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CFH,Complement factor H,41174,6463,1.26 [1.14-1.40],1.312395764985733e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR2,Complement factor H-related protein 2,43411,6843,1.07 [1.03-1.12],0.0012982633843957
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR4,Complement factor H-related protein 4,43650,6872,1.01 [0.98-1.04],0.502326537043978
Chapter V Mental and behavioural disorders,Any mental disorder,CFHR5,Complement factor H-related protein 5,43128,6769,1.11 [1.05-1.17],0.0004003634313104
Chapter V Mental and behavioural disorders,Any mental disorder,CFI,Complement factor I,43733,6889,1.41 [1.26-1.59],4.8935985895884845e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CFP,Properdin,43733,6889,0.80 [0.72-0.89],3.805806882888076e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CGA,Glycoprotein hormones alpha chain,50231,8000,1.03 [1.00-1.06],0.0268485275692135
Chapter V Mental and behavioural disorders,Any mental disorder,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43702,6871,1.00 [0.95-1.06],0.9118764842722538
Chapter V Mental and behavioural disorders,Any mental disorder,CGN,Cingulin,42472,6693,1.04 [0.98-1.10],0.2135779094401143
Chapter V Mental and behavioural disorders,Any mental disorder,CGREF1,Cell growth regulator with EF hand domain protein 1,50213,7978,1.16 [1.11-1.22],1.150150072054008e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49031,7811,1.02 [0.99-1.06],0.2142359814165542
Chapter V Mental and behavioural disorders,Any mental disorder,CHAD,Chondroadherin,42717,6726,0.87 [0.83-0.91],5.964864499995453e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43559,6846,1.39 [1.31-1.46],5.878761010293802e-33
Chapter V Mental and behavioural disorders,Any mental disorder,CHCHD6,MICOS complex subunit MIC25,43455,6827,1.32 [1.23-1.42],4.4391927025384e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CHEK2,Serine/threonine-protein kinase Chk2,49300,7863,1.04 [0.97-1.10],0.2576633292869102
Chapter V Mental and behavioural disorders,Any mental disorder,CHGA,Chromogranin-A,43668,6870,1.18 [1.15-1.20],1.0189144250675794e-42
Chapter V Mental and behavioural disorders,Any mental disorder,CHGB,Secretogranin-1,50494,8027,1.01 [0.96-1.06],0.6646195697311289
Chapter V Mental and behavioural disorders,Any mental disorder,CHI3L1,Chitinase-3-like protein 1,49117,7833,1.20 [1.17-1.23],2.887165394821523e-52
Chapter V Mental and behavioural disorders,Any mental disorder,CHIT1,Chitotriosidase-1,50426,8034,1.02 [1.00-1.03],0.011813517440623
Chapter V Mental and behavioural disorders,Any mental disorder,CHL1,Neural cell adhesion molecule L1-like protein,50346,8012,0.98 [0.92-1.05],0.5434318975419246
Chapter V Mental and behavioural disorders,Any mental disorder,CHM,Rab proteins geranylgeranyltransferase component A 1,42472,6693,0.99 [0.95-1.03],0.6182812102627389
Chapter V Mental and behavioural disorders,Any mental disorder,CHMP1A,Charged multivesicular body protein 1a,49825,7911,1.01 [0.99-1.04],0.3791090266307689
Chapter V Mental and behavioural disorders,Any mental disorder,CHMP6,Charged multivesicular body protein 6,43667,6870,1.03 [0.99-1.07],0.1772305516367012
Chapter V Mental and behavioural disorders,Any mental disorder,CHP1,Calcineurin B homologous protein 1,42253,6672,1.00 [0.97-1.03],0.9770992793903396
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL1,Chordin-like protein 1,50348,8013,1.28 [1.20-1.36],1.9554991203676382e-14
Chapter V Mental and behavioural disorders,Any mental disorder,CHRDL2,Chordin-like protein 2,50213,7978,1.02 [0.98-1.06],0.3770227565827436
Chapter V Mental and behavioural disorders,Any mental disorder,CHRM1,Muscarinic acetylcholine receptor M1,42472,6693,0.97 [0.91-1.04],0.3715729466600724
Chapter V Mental and behavioural disorders,Any mental disorder,CIAPIN1,Anamorsin,50380,8022,1.05 [1.01-1.08],0.0048937661622765
Chapter V Mental and behavioural disorders,Any mental disorder,CILP,Cartilage intermediate layer protein 1,43668,6870,1.14 [1.09-1.19],4.99094580990786e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CINP,Cyclin-dependent kinase 2-interacting protein,42873,6766,0.98 [0.93-1.04],0.5596715823427594
Chapter V Mental and behavioural disorders,Any mental disorder,CIRBP,Cold-inducible RNA-binding protein,43481,6847,1.02 [1.00-1.05],0.0838452821879632
Chapter V Mental and behavioural disorders,Any mental disorder,CIT,Citron Rho-interacting kinase,42472,6693,1.04 [0.99-1.09],0.1648265585716594
Chapter V Mental and behavioural disorders,Any mental disorder,CKAP4,Cytoskeleton-associated protein 4,50516,8040,1.53 [1.43-1.64],1.8365541100647288e-36
Chapter V Mental and behavioural disorders,Any mental disorder,CKB,Creatine kinase B-type,43668,6870,1.18 [1.13-1.22],1.1371303359032464e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50022,7967,1.04 [1.01-1.07],0.0095751164369439
Chapter V Mental and behavioural disorders,Any mental disorder,CLASP1,CLIP-associating protein 1,42112,6615,1.01 [0.98-1.04],0.5287246561747225
Chapter V Mental and behavioural disorders,Any mental disorder,CLC,Galectin-10,50138,7961,1.01 [0.98-1.04],0.3517780895594902
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC10A,C-type lectin domain family 10 member A,49825,7911,1.09 [1.03-1.15],0.0027748985650188
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC11A,C-type lectin domain family 11 member A,50147,7990,1.03 [0.99-1.08],0.1176678714403842
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC12A,C-type lectin domain family 12 member A,42411,6689,1.12 [1.00-1.26],0.0457749869260998
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC14A,C-type lectin domain family 14 member A,50231,8000,1.21 [1.14-1.29],1.1603238257447071e-09
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1A,C-type lectin domain family 1 member A,49300,7863,1.13 [1.07-1.20],5.496285259963643e-05
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC1B,C-type lectin domain family 1 member B,50661,8048,1.04 [1.02-1.06],0.0002946224836588
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC2L,C-type lectin domain family 2 member L,42472,6693,0.97 [0.92-1.02],0.1933619140311951
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC3B,Tetranectin,42711,6717,0.61 [0.55-0.69],7.793562099123018e-18
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4A,C-type lectin domain family 4 member A,50144,7978,0.87 [0.83-0.92],1.959677463409147e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4C,C-type lectin domain family 4 member C,50144,7978,1.00 [0.96-1.04],0.9560284759748808
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4D,C-type lectin domain family 4 member D,50144,7978,1.19 [1.15-1.22],1.0117374901343067e-27
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4G,C-type lectin domain family 4 member G,50144,7978,1.06 [0.99-1.12],0.0730179372708569
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC4M,C-type lectin domain family 4 member M,43593,6862,0.94 [0.90-0.98],0.0087673706053334
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC5A,C-type lectin domain family 5 member A,50050,7955,1.41 [1.32-1.51],2.1163481053618617e-25
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC6A,C-type lectin domain family 6 member A,49031,7811,1.18 [1.14-1.24],2.19164072059792e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CLEC7A,C-type lectin domain family 7 member A,50761,8075,1.10 [1.06-1.14],1.497942050065954e-07
Chapter V Mental and behavioural disorders,Any mental disorder,CLGN,Calmegin,42472,6693,1.13 [1.07-1.18],4.227534500534065e-06
Chapter V Mental and behavioural disorders,Any mental disorder,CLIC5,Chloride intracellular channel protein 5,42472,6693,1.06 [0.99-1.13],0.1148678084298061
Chapter V Mental and behavioural disorders,Any mental disorder,CLINT1,Clathrin interactor 1,42112,6615,0.98 [0.93-1.03],0.4252888900160435
Chapter V Mental and behavioural disorders,Any mental disorder,CLIP2,CAP-Gly domain-containing linker protein 2,50144,7978,1.02 [1.00-1.04],0.0479593501581401
Chapter V Mental and behavioural disorders,Any mental disorder,CLMP,CXADR-like membrane protein,50644,8049,1.48 [1.35-1.62],1.7621781691454992e-16
Chapter V Mental and behavioural disorders,Any mental disorder,CLNS1A,Methylosome subunit pICln,42472,6693,0.95 [0.89-1.02],0.1656321277953861
Chapter V Mental and behavioural disorders,Any mental disorder,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49741,7901,1.03 [1.01-1.05],0.0116612164235432
Chapter V Mental and behavioural disorders,Any mental disorder,CLPS,Colipase,50148,7984,0.99 [0.97-1.02],0.6704745063862065
Chapter V Mental and behavioural disorders,Any mental disorder,CLSPN,Claspin,48966,7779,1.02 [0.97-1.08],0.3949420878872417
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN1,Calsyntenin-1,49050,7789,1.00 [0.96-1.04],0.8524976217520677
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN2,Calsyntenin-2,50761,8075,1.07 [1.02-1.12],0.0106715407978473
Chapter V Mental and behavioural disorders,Any mental disorder,CLSTN3,Calsyntenin-3,43559,6846,1.06 [0.98-1.14],0.1206124557254521
Chapter V Mental and behavioural disorders,Any mental disorder,CLTA,Clathrin light chain A,49300,7863,1.07 [1.03-1.11],0.0016875894696768
Chapter V Mental and behavioural disorders,Any mental disorder,CLU,Clusterin,43733,6889,0.99 [0.92-1.07],0.8017391211043802
Chapter V Mental and behavioural disorders,Any mental disorder,CLUL1,Clusterin-like protein 1,50130,7970,0.92 [0.88-0.96],0.0001021235859495
Chapter V Mental and behavioural disorders,Any mental disorder,CMC1,COX assembly mitochondrial protein homolog,43667,6870,1.02 [1.00-1.05],0.0891413469041935
Chapter V Mental and behavioural disorders,Any mental disorder,CMIP,C-Maf-inducing protein,43455,6827,1.03 [1.00-1.06],0.0515853441917805
Chapter V Mental and behavioural disorders,Any mental disorder,CNDP1,Beta-Ala-His dipeptidase,50421,8031,0.88 [0.84-0.91],4.739030725696746e-10
Chapter V Mental and behavioural disorders,Any mental disorder,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42253,6672,1.01 [0.96-1.05],0.7539387200689279
Chapter V Mental and behavioural disorders,Any mental disorder,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42440,6670,1.04 [1.01-1.07],0.0126996776076005
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY2,Protein canopy homolog 2,49300,7863,1.02 [0.99-1.06],0.1855938245092518
Chapter V Mental and behavioural disorders,Any mental disorder,CNPY4,Protein canopy homolog 4,49986,7935,1.03 [1.01-1.06],0.0105941299450928
Chapter V Mental and behavioural disorders,Any mental disorder,CNST,Consortin,50213,7978,1.01 [0.99-1.03],0.1773378509095879
Chapter V Mental and behavioural disorders,Any mental disorder,CNTF,Ciliary neurotrophic factor,42253,6672,1.03 [0.96-1.10],0.4490879074735282
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN1,Contactin-1,50836,8093,0.75 [0.70-0.81],3.928155514534629e-15
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN2,Contactin-2,50644,8049,0.98 [0.94-1.02],0.3330357570520355
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN3,Contactin-3,50231,8000,0.94 [0.88-1.00],0.0355250291944873
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN4,Contactin-4,50231,8000,0.85 [0.78-0.93],0.0001485339814387
Chapter V Mental and behavioural disorders,Any mental disorder,CNTN5,Contactin-5,50338,8006,0.77 [0.73-0.81],1.2402452263075482e-21
