Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACE2,Angiotensin-converting enzyme 2,44247,2810,1.29 [1.21-1.37],2.7158535026579563e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACHE,Acetylcholinesterase,38404,2413,0.94 [0.83-1.06],0.3341535093005079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACOT13,Acyl-coenzyme A thioesterase 13,39083,2449,1.03 [0.99-1.06],0.1027022890192962
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,45076,2841,1.07 [1.00-1.14],0.0456569850994001
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACP1,Low molecular weight phosphotyrosine protein phosphatase,38121,2399,0.95 [0.87-1.04],0.253010901590436
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACP5,Tartrate-resistant acid phosphatase type 5,45272,2865,1.16 [1.04-1.28],0.0049561830334382
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACP6,Lysophosphatidic acid phosphatase type 6,45389,2853,1.06 [1.01-1.12],0.0197930286640329
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACRBP,Acrosin-binding protein,39074,2446,1.05 [0.96-1.16],0.2887144685170477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACRV1,Acrosomal protein SP-10,38121,2399,1.01 [0.95-1.07],0.773661289224959
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACSL1,Long-chain-fatty-acid--CoA ligase 1,37982,2390,0.96 [0.86-1.07],0.5002475151512482
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACTA2,"Actin, aortic smooth muscle",44247,2810,1.12 [1.04-1.20],0.0027924377708274
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACTN2,Alpha-actinin-2,37982,2390,1.05 [0.98-1.12],0.1310832959901063
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACTN4,Alpha-actinin-4,44231,2806,0.99 [0.89-1.10],0.8579570490389019
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACVRL1,Serine/threonine-protein kinase receptor R3,44655,2814,1.70 [1.49-1.94],4.969702458250204e-15
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACY1,Aminoacylase-1,45076,2841,1.06 [1.00-1.12],0.0337365560918684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37982,2390,0.99 [0.93-1.07],0.8628903213760202
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ACYP1,Acylphosphatase-1,38258,2401,1.06 [1.00-1.13],0.0470056482556196
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADA,Adenosine deaminase,45560,2874,1.10 [1.00-1.21],0.0392355867400261
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADA2,Adenosine deaminase 2,44796,2827,1.16 [1.07-1.26],0.0002115334050723
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,38121,2399,1.17 [1.06-1.30],0.0028891513830701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,44247,2810,0.98 [0.87-1.09],0.6566643342902003
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,44731,2817,0.94 [0.85-1.03],0.1761189270370136
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,45560,2874,0.97 [0.89-1.07],0.5795576552477577
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,45401,2857,1.12 [1.00-1.26],0.052397393780353
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39083,2449,1.39 [1.23-1.58],1.6996667381338865e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,38121,2399,1.01 [0.89-1.14],0.871055613074985
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,45626,2883,0.79 [0.69-0.91],0.0011804077013839
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,44877,2826,1.11 [1.03-1.20],0.0072303888261827
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,44247,2810,1.11 [1.01-1.22],0.0390915558298596
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,38121,2399,1.12 [1.01-1.25],0.0357581881660917
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,45212,2854,0.80 [0.74-0.86],2.016338681823194e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL2,ADAMTS-like protein 2,39256,2458,1.41 [1.26-1.58],4.476900432956941e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL4,ADAMTS-like protein 4,38221,2384,1.34 [1.14-1.58],0.0004669279295402
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADAMTSL5,ADAMTS-like protein 5,39261,2464,0.88 [0.80-0.97],0.0135668155318737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,43994,2774,0.99 [0.90-1.09],0.8467299209232808
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADD1,Alpha-adducin,38404,2413,1.00 [0.95-1.06],0.8838631585238922
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRB3,Adhesion G protein-coupled receptor B3,44655,2814,1.04 [0.94-1.15],0.4058310600754868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRD1,Adhesion G-protein coupled receptor D1,38404,2413,1.20 [1.09-1.33],0.0002731535338379
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE1,Adhesion G protein-coupled receptor E1,39083,2449,1.00 [0.93-1.07],0.950449676518751
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE2,Adhesion G protein-coupled receptor E2,45265,2862,0.92 [0.82-1.04],0.192757866795892
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRE5,Adhesion G protein-coupled receptor E5,45404,2872,0.92 [0.83-1.03],0.1557135592733252
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRF5,Adhesion G protein-coupled receptor F5,39261,2464,1.28 [1.12-1.46],0.0002435162370009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRG1,Adhesion G-protein coupled receptor G1,44877,2826,1.09 [1.04-1.14],0.0002659738441551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRG2,Adhesion G-protein coupled receptor G2,45076,2841,0.89 [0.78-1.00],0.0538923540747157
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADGRV1,Adhesion G-protein coupled receptor V1,37966,2385,0.95 [0.90-1.01],0.1022417891332964
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADH1B,All-trans-retinol dehydrogenase,38404,2413,1.02 [0.97-1.07],0.5459004406796785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,44247,2810,1.02 [0.98-1.06],0.4192795507377399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADIPOQ,Adiponectin,39317,2473,1.01 [0.95-1.07],0.8003814258371429
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADM,Pro-adrenomedullin,45455,2860,1.77 [1.55-2.01],3.90254238376367e-18
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ADRA2A,Alpha-2A adrenergic receptor,37982,2390,1.00 [0.94-1.05],0.9120754492675158
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFAP1,Actin filament-associated protein 1,38404,2413,1.01 [0.97-1.06],0.5281489890860875
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFM,Afamin,39317,2473,1.04 [0.86-1.27],0.665713293457326
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AFP,Alpha-fetoprotein,44584,2812,1.00 [0.95-1.05],0.933499699254346
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGBL2,Cytosolic carboxypeptidase 2,37966,2385,1.00 [0.96-1.05],0.9160308450982182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGER,Advanced glycosylation end product-specific receptor,44971,2835,0.99 [0.91-1.07],0.7321149728581415
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGR2,Anterior gradient protein 2 homolog,43693,2757,1.11 [1.07-1.15],1.8331957326363403e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGR3,Anterior gradient protein 3,43919,2767,1.12 [1.06-1.18],5.8628960222224326e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGRN,Agrin,45265,2862,1.42 [1.29-1.56],5.180639468078858e-13
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGRP,Agouti-related protein,45560,2874,1.12 [1.05-1.19],0.0003176300156477
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGT,Angiotensinogen,39296,2465,0.99 [0.84-1.17],0.9440523102980748
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AGXT,Serine--pyruvate aminotransferase,45076,2841,1.06 [1.01-1.10],0.0091074516603194
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHCY,Adenosylhomocysteinase,45076,2841,1.06 [1.01-1.11],0.0137123200751099
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHNAK,Neuroblast differentiation-associated protein AHNAK,38221,2384,1.09 [0.97-1.24],0.1546831646720824
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHNAK2,Protein AHNAK2,38221,2384,1.19 [1.05-1.36],0.0078037406340594
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,39074,2446,1.01 [0.96-1.07],0.6208391474121919
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSG,Alpha-2-HS-glycoprotein,39296,2465,1.08 [0.93-1.24],0.308893793011228
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AHSP,Alpha-hemoglobin-stabilizing protein,45005,2841,1.02 [0.98-1.06],0.3304855588461445
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIDA,"Axin interactor, dorsalization-associated protein",38164,2385,1.01 [0.97-1.06],0.5542276048663758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIF1,Allograft inflammatory factor 1,43994,2774,1.03 [0.97-1.10],0.3744645094341289
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIF1L,Allograft inflammatory factor 1-like,38221,2384,0.98 [0.91-1.05],0.501633142399422
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",44803,2822,1.07 [1.04-1.11],1.1191637235197904e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AK1,Adenylate kinase isoenzyme 1,45076,2841,1.04 [0.99-1.09],0.1246676046045128
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AK2,"Adenylate kinase 2, mitochondrial",39161,2448,1.05 [1.01-1.08],0.0153698680995736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKAP12,A-kinase anchor protein 12,38404,2413,1.07 [0.90-1.28],0.4393396514021785
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1B1,Aldo-keto reductase family 1 member B1,43994,2774,1.06 [1.02-1.11],0.0054012503996009
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1B10,Aldo-keto reductase family 1 member B10,38164,2385,1.07 [1.00-1.13],0.0434431571265684
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR1C4,Aldo-keto reductase family 1 member C4,44247,2810,1.01 [0.95-1.07],0.85452424707347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKR7L,Aflatoxin B1 aldehyde reductase member 4,38121,2399,1.01 [0.96-1.07],0.6764893299744213
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT1S1,Proline-rich AKT1 substrate 1,44035,2774,1.09 [1.03-1.14],0.0016300454627495
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT2,RAC-beta serine/threonine-protein kinase,39197,2458,1.03 [1.00-1.06],0.0781140577431312
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AKT3,RAC-gamma serine/threonine-protein kinase,43779,2760,1.04 [0.98-1.11],0.1692914058712105
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALCAM,CD166 antigen,45626,2883,1.33 [1.12-1.58],0.0009079418326398
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH1A1,Retinal dehydrogenase 1,45077,2846,1.01 [0.95-1.08],0.6618587806310969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH2,"Aldehyde dehydrogenase, mitochondrial",39074,2446,1.06 [0.99-1.14],0.0795263994478612
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",44923,2826,1.09 [1.04-1.14],0.0002512824095814
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39197,2458,1.08 [1.00-1.17],0.0645666364257287
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALMS1,Alstrom syndrome protein 1,38522,2415,0.93 [0.85-1.02],0.1108952459800357
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALPI,Intestinal-type alkaline phosphatase,38121,2399,1.00 [0.96-1.03],0.7896343021202843
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ALPP,"Alkaline phosphatase, placental type",44877,2826,1.10 [1.07-1.13],1.135309813314861e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMBN,Ameloblastin,44231,2806,0.91 [0.80-1.03],0.1417951148176587
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMBP,Protein AMBP,45391,2855,1.83 [1.55-2.15],1.0372707623721712e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39256,2458,1.01 [0.87-1.18],0.8611674041257794
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMFR,E3 ubiquitin-protein ligase AMFR,44035,2774,1.01 [0.96-1.07],0.5776783201171651
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMIGO1,Amphoterin-induced protein 1,38164,2385,0.98 [0.90-1.06],0.5495710047900182
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMIGO2,Amphoterin-induced protein 2,44877,2826,1.07 [0.93-1.24],0.3386032260564913
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMN,Protein amnionless,44231,2806,1.12 [1.04-1.20],0.0017793073157864
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMOT,Angiomotin,38404,2413,1.14 [1.04-1.25],0.0070837660969399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMOTL2,Angiomotin-like protein 2,38925,2433,1.07 [0.99-1.16],0.0797977054480969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMPD3,AMP deaminase 3,39161,2448,0.98 [0.93-1.04],0.5598741094671528
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36811,2294,0.95 [0.87-1.03],0.2221516570013176
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY2A,Pancreatic alpha-amylase,43326,2747,0.92 [0.86-0.99],0.028141205453327
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AMY2B,Alpha-amylase 2B,42006,2665,0.91 [0.85-0.98],0.016141366816247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANG,Angiogenin,44952,2842,1.14 [1.04-1.26],0.0059173609134599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPT1,Angiopoietin-1,44913,2836,1.05 [1.01-1.09],0.0116128797236247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPT2,Angiopoietin-2,45455,2860,1.33 [1.22-1.44],1.0449696444208027e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL1,Angiopoietin-related protein 1,44432,2800,1.36 [1.21-1.52],1.3770258558515736e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL2,Angiopoietin-related protein 2,45122,2853,1.07 [0.99-1.17],0.0960283447491214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL3,Angiopoietin-related protein 3,45100,2850,1.03 [0.94-1.13],0.5741878795205566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL4,Angiopoietin-related protein 4,45192,2857,1.15 [1.07-1.24],0.0002140187080138
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANGPTL7,Angiopoietin-related protein 7,45455,2860,1.23 [1.12-1.34],5.330834107172702e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANK2,Ankyrin-2,37982,2390,1.02 [0.97-1.08],0.4197578649518247
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,38121,2399,1.09 [1.04-1.15],0.0003775356932915
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKRA2,Ankyrin repeat family A protein 2,37868,2371,1.03 [0.96-1.11],0.3486798814285963
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANKRD54,Ankyrin repeat domain-containing protein 54,43994,2774,1.04 [0.98-1.10],0.1610002046951795
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,38221,2384,1.01 [0.92-1.11],0.8752731336995754
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANPEP,Aminopeptidase N,45174,2854,1.18 [1.05-1.32],0.0064294458264611
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA1,Annexin A1,38184,2396,1.02 [0.93-1.11],0.6602615251007551
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA10,Annexin A10,44035,2774,1.11 [1.07-1.15],2.0535809579046325e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA11,Annexin A11,44929,2824,1.04 [0.99-1.10],0.1105339409427015
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA2,Annexin A2,37639,2352,1.07 [1.02-1.13],0.0104443853983774
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA3,Annexin A3,45401,2857,1.05 [1.00-1.10],0.0452767425347214
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA4,Annexin A4,44862,2827,1.05 [1.01-1.10],0.0226181546061388
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ANXA5,Annexin A5,43902,2765,1.16 [1.04-1.29],0.0090286274659335
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AOC1,Amiloride-sensitive amine oxidase [copper-containing],44231,2806,1.02 [0.96-1.08],0.5889834482181167
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AOC3,Membrane primary amine oxidase,45250,2860,1.10 [0.98-1.22],0.1037336076576309
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP1G2,AP-1 complex subunit gamma-like 2,39074,2446,1.08 [1.03-1.13],0.0012945544324302
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP2B1,AP-2 complex subunit beta,38164,2385,1.13 [1.04-1.22],0.0023558097192091
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP3B1,AP-3 complex subunit beta-1,39083,2449,1.09 [1.03-1.14],0.0010930499807187
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AP3S2,AP-3 complex subunit sigma-2,39161,2448,1.15 [1.06-1.24],0.0004495320739728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,44877,2826,1.05 [0.98-1.13],0.1521543997432989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APCS,Serum amyloid P-component,38965,2449,1.14 [1.02-1.28],0.0196469586669924
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,45312,2848,1.04 [0.99-1.10],0.1242266245164443
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APLP1,Amyloid-like protein 1,45076,2841,0.91 [0.85-0.97],0.0040466210322679
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA1,Apolipoprotein A-I,39317,2473,0.82 [0.70-0.95],0.0078158743138697
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA2,Apolipoprotein A-II,39296,2465,1.12 [1.04-1.22],0.0035156368024092
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOA4,Apolipoprotein A-IV,39317,2473,1.03 [0.93-1.14],0.5947619700345235
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOB,Apolipoprotein B-100,39296,2465,1.08 [0.92-1.28],0.3447758320199957
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOBR,Apolipoprotein B receptor,38221,2384,0.96 [0.88-1.05],0.4109504544276185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOC1,Apolipoprotein C-I,39241,2471,0.95 [0.85-1.05],0.3086181457760256
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOD,Apolipoprotein D,37553,2379,0.84 [0.76-0.94],0.0014199543275367
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOE,Apolipoprotein E,39317,2473,1.01 [0.96-1.06],0.7193829869812987
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOF,Apolipoprotein F,39296,2465,0.81 [0.71-0.93],0.00204297032306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOH,Beta-2-glycoprotein 1,45077,2846,1.02 [0.93-1.12],0.6940468147734395
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOL1,Apolipoprotein L1,39296,2465,0.95 [0.89-1.01],0.120413949362362
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APOM,Apolipoprotein M,45176,2854,0.84 [0.75-0.95],0.0053244191948925
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APP,Amyloid-beta precursor protein,45013,2842,1.05 [1.00-1.10],0.0458894832328271
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APPL2,DCC-interacting protein 13-beta,38404,2413,1.04 [1.00-1.07],0.0410705280937295
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",APRT,Adenine phosphoribosyltransferase,44663,2814,1.08 [1.00-1.16],0.0373891610051418
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARAF,Serine/threonine-protein kinase A-Raf,38522,2415,1.08 [1.02-1.14],0.0109284702591758
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",AREG,Amphiregulin,44877,2826,1.33 [1.25-1.42],4.9982921217752585e-17
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARF6,ADP-ribosylation factor 6,39083,2449,1.04 [1.00-1.08],0.0305849864467848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ARFIP1,Arfaptin-1,39197,2458,1.08 [1.02-1.14],0.0090153428891398
