Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD70,CD70 antigen,51315,300,1.58 [1.25-1.98],9.097317141624926e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD72,B-cell differentiation antigen CD72,43696,261,1.33 [1.02-1.75],0.0355997447663736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD74,HLA class II histocompatibility antigen gamma chain,51841,309,1.88 [1.44-2.46],3.421110487106692e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,51954,304,1.60 [1.31-1.95],3.7154677505218544e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD80,T-lymphocyte activation antigen CD80,44671,268,1.56 [1.13-2.15],0.0065820491375249
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD82,CD82 antigen,43861,257,0.84 [0.61-1.16],0.2926894050918227
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD83,CD83 antigen,51315,300,1.82 [1.37-2.40],2.816393305017194e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD84,SLAM family member 5,51315,300,1.05 [0.76-1.45],0.7717995419041594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD86,T-lymphocyte activation antigen CD86,44482,266,0.71 [0.49-1.03],0.0749084377342021
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,51841,309,0.97 [0.80-1.19],0.7800896321808067
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD93,Complement component C1q receptor,49449,297,1.35 [0.98-1.87],0.0687715038057108
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99,CD99 antigen,51401,305,1.87 [1.14-3.08],0.0134434235322852
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CD99L2,CD99 antigen-like protein 2,51401,305,1.69 [1.12-2.55],0.0124286431155594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDA,Cytidine deaminase,44586,268,0.99 [0.78-1.26],0.9457197228091366
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDAN1,Codanin-1,44565,268,1.17 [0.74-1.86],0.4958344096603519
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC123,Cell division cycle protein 123 homolog,43074,255,1.12 [0.94-1.32],0.1977029471395128
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC25A,M-phase inducer phosphatase 1,43074,255,1.12 [0.85-1.48],0.4275179062988589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC26,Anaphase-promoting complex subunit CDC26,44398,265,0.99 [0.84-1.17],0.905069108567938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC27,Cell division cycle protein 27 homolog,50181,292,1.04 [0.88-1.24],0.613739214439365
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC37,Hsp90 co-chaperone Cdc37,51548,308,1.02 [0.91-1.15],0.6962548836874329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44482,266,0.98 [0.87-1.10],0.7360655463226082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDCP1,CUB domain-containing protein 1,50993,302,1.37 [1.14-1.64],0.0006495626094138
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH1,Cadherin-1,49680,296,1.40 [1.13-1.73],0.0019831234311575
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH15,Cadherin-15,51756,309,1.27 [1.09-1.47],0.0017526167680694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH17,Cadherin-17,51391,307,1.07 [0.92-1.23],0.3735974771482754
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH2,Cadherin-2,51391,307,1.75 [1.33-2.32],7.427810401096794e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH22,Cadherin-22,43861,257,1.11 [0.74-1.66],0.6192780856995102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH23,Cadherin-23,44565,268,1.05 [0.68-1.63],0.8136485089605039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH3,Cadherin-3,51841,309,1.50 [1.15-1.95],0.0024639238924235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH4,Cadherin-4,43232,259,1.17 [0.93-1.46],0.1817671842221117
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH5,Cadherin-5,52026,307,0.95 [0.68-1.33],0.7829843504338673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDH6,Cadherin-6,51391,307,1.00 [0.77-1.31],0.9774539090967564
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR1,Cadherin-related family member 1,50185,299,1.14 [0.91-1.43],0.2442329250970925
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR2,Cadherin-related family member 2,51155,300,1.02 [0.88-1.17],0.8202276774080975
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDHR5,Cadherin-related family member 5,51391,307,1.26 [0.96-1.64],0.0960057240683028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDK1,Cyclin-dependent kinase 1,43074,255,1.21 [0.87-1.68],0.2516516275270093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44594,268,0.92 [0.75-1.13],0.4197411990803624
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKL5,Cyclin-dependent kinase-like 5,43232,259,1.01 [0.81-1.27],0.9163096352359618
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKN1A,Cyclin-dependent kinase inhibitor 1,51155,300,0.99 [0.90-1.09],0.8110430880635054
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51155,300,0.98 [0.88-1.09],0.6801419881720266
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDNF,Cerebral dopamine neurotrophic factor,51155,300,1.23 [0.91-1.65],0.1718657623523111
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51441,305,0.65 [0.45-0.94],0.0210982917879091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CDSN,Corneodesmosin,51793,303,1.38 [1.09-1.73],0.0063173933093848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51467,307,0.73 [0.48-1.11],0.1392765095441661
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44482,266,1.01 [0.87-1.16],0.9376067932417164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43861,257,1.07 [0.91-1.25],0.4297078837695948
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44482,266,1.18 [0.88-1.58],0.2575975242873469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43861,257,1.26 [1.00-1.58],0.0493144870072387
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51315,300,1.20 [1.07-1.34],0.0015963751842918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50181,292,1.01 [0.81-1.25],0.9402960470417976
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49536,286,1.05 [0.89-1.24],0.5483426347722107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44679,271,1.05 [0.78-1.40],0.7559105532393073
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50444,300,1.08 [0.88-1.32],0.4620740576920134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPA,CCAAT/enhancer-binding protein alpha,43379,264,0.92 [0.66-1.29],0.635611329466649
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEBPB,CCAAT/enhancer-binding protein beta,50444,300,1.01 [0.78-1.33],0.9146309247470304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA2A,Chymotrypsin-like elastase family member 2A,44679,271,1.02 [0.84-1.23],0.8597445618921512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELA3A,Chymotrypsin-like elastase family member 3A,51941,305,1.00 [0.84-1.19],0.9633417581183304
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43696,261,1.16 [0.77-1.73],0.4835503034678617
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEMIP2,Cell surface hyaluronidase,43379,264,0.90 [0.62-1.32],0.5987192096606058
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,43232,259,0.93 [0.75-1.16],0.537485868747484
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPF,Centromere protein F,43861,257,1.01 [0.81-1.25],0.9491232375095748
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CENPJ,Centromere protein J,43861,257,1.06 [0.90-1.24],0.4901822113412798
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP112,Centrosomal protein of 112 kDa,43206,263,1.07 [0.84-1.37],0.565575767227194
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP152,Centrosomal protein of 152 kDa,43074,255,1.02 [0.77-1.35],0.8979844270318755
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP164,Centrosomal protein of 164 kDa,50422,293,1.05 [0.91-1.23],0.4928284702007148
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP170,Centrosomal protein of 170 kDa,43485,259,1.05 [0.90-1.22],0.536463739258317
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP20,Centrosomal protein 20,50181,292,0.94 [0.81-1.08],0.3556122497079358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP290,Centrosomal protein of 290 kDa,43861,257,1.08 [0.87-1.33],0.5043795507890313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP350,Centrosome-associated protein 350,43074,255,0.90 [0.65-1.25],0.536972196268533
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP43,Centrosomal protein 43,50041,298,0.96 [0.83-1.12],0.6323617429662884
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CEP85,Centrosomal protein of 85 kDa,50181,292,1.00 [0.85-1.18],0.9639101761491592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CERT,Ceramide transfer protein,50185,299,0.90 [0.76-1.07],0.2235064973001443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES1,Liver carboxylesterase 1,51520,303,0.98 [0.87-1.11],0.8081350121182189
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES2,Cocaine esterase,51155,300,1.02 [0.85-1.23],0.7956101335402139
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CES3,Carboxylesterase 3,51155,300,1.00 [0.87-1.15],0.993164123385782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN2,Centrin-2,50185,299,0.90 [0.77-1.05],0.1805015339557668
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CETN3,Centrin-3,44482,266,0.95 [0.82-1.10],0.4997838778674022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFB,Complement factor B,43922,267,0.95 [0.66-1.37],0.791861299100487
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFC1,Cryptic protein,50181,292,1.30 [1.07-1.57],0.008279439305059
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFD,Complement factor D,44741,272,1.89 [1.16-3.08],0.010072006659983
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFH,Complement factor H,42126,256,1.25 [0.74-2.10],0.4013249022996118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR2,Complement factor H-related protein 2,44411,268,1.28 [1.03-1.60],0.0289668025430082
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR4,Complement factor H-related protein 4,44657,271,0.99 [0.85-1.16],0.9322271399573344
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFHR5,Complement factor H-related protein 5,44124,265,1.01 [0.76-1.34],0.9326576979484772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFI,Complement factor I,44741,272,1.26 [0.71-2.26],0.4281220510758721
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CFP,Properdin,44741,272,0.61 [0.35-1.06],0.081381434792203
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGA,Glycoprotein hormones alpha chain,51401,305,1.02 [0.89-1.17],0.7650200409986547
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44710,269,1.00 [0.75-1.33],0.9912331301616598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGN,Cingulin,43449,264,0.89 [0.65-1.22],0.4824155160618808
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,51391,307,1.54 [1.23-1.94],0.0002082999423116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50181,292,1.02 [0.86-1.21],0.8021288529147913
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHAD,Chondroadherin,43696,261,0.72 [0.57-0.90],0.003913706988257
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44565,268,1.74 [1.38-2.18],2.342863591983812e-06
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHCHD6,MICOS complex subunit MIC25,44463,269,1.24 [0.86-1.80],0.2500796848816004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHEK2,Serine/threonine-protein kinase Chk2,50444,300,0.99 [0.73-1.35],0.9619154933544324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGA,Chromogranin-A,44679,271,1.21 [1.08-1.35],0.0009548601535715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHGB,Secretogranin-1,51671,309,1.22 [0.96-1.56],0.1029646277948981
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHI3L1,Chitinase-3-like protein 1,50258,297,1.16 [1.02-1.31],0.0210322068772268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHIT1,Chitotriosidase-1,51607,304,1.01 [0.94-1.08],0.8049065416533738
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHL1,Neural cell adhesion molecule L1-like protein,51514,307,1.06 [0.76-1.47],0.7348297668251137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,43449,264,1.04 [0.86-1.27],0.6587554715070523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP1A,Charged multivesicular body protein 1a,50993,302,1.00 [0.88-1.14],0.960314068852294
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHMP6,Charged multivesicular body protein 6,44671,268,0.94 [0.76-1.15],0.5400220812895395
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHP1,Calcineurin B homologous protein 1,43232,259,1.02 [0.87-1.20],0.8052554439581078
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL1,Chordin-like protein 1,51526,306,1.60 [1.16-2.19],0.0037259022539442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRDL2,Chordin-like protein 2,51391,307,1.07 [0.88-1.29],0.4900978011625934
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CHRM1,Muscarinic acetylcholine receptor M1,43449,264,1.12 [0.83-1.51],0.4535243241329411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIAPIN1,Anamorsin,51548,308,1.02 [0.87-1.20],0.826834711069736
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CILP,Cartilage intermediate layer protein 1,44679,271,1.09 [0.88-1.36],0.4159486639014536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CINP,Cyclin-dependent kinase 2-interacting protein,43861,257,1.01 [0.78-1.32],0.920133563625788
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIRBP,Cold-inducible RNA-binding protein,44482,266,1.01 [0.90-1.14],0.8525270054957504
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CIT,Citron Rho-interacting kinase,43449,264,1.20 [0.95-1.51],0.1341204400181528
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKAP4,Cytoskeleton-associated protein 4,51702,302,2.15 [1.61-2.88],2.177329254112917e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKB,Creatine kinase B-type,44679,271,1.37 [1.13-1.66],0.0014582536060688
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51188,305,1.12 [0.96-1.30],0.1663858765897131
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLASP1,CLIP-associating protein 1,43074,255,0.99 [0.84-1.17],0.883460700110134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLC,Galectin-10,51314,306,1.08 [0.93-1.25],0.2960770460983916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC10A,C-type lectin domain family 10 member A,50993,302,0.94 [0.71-1.24],0.644605253316871
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC11A,C-type lectin domain family 11 member A,51316,305,1.18 [0.95-1.46],0.1264708624403554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC12A,C-type lectin domain family 12 member A,43379,264,1.33 [0.77-2.29],0.3074711388691536
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC14A,C-type lectin domain family 14 member A,51401,305,1.38 [1.01-1.88],0.0443579976398145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1A,C-type lectin domain family 1 member A,50444,300,1.25 [0.92-1.70],0.1487795548608523
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC1B,C-type lectin domain family 1 member B,51841,309,1.03 [0.93-1.14],0.5936445989069324
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC2L,C-type lectin domain family 2 member L,43449,264,1.17 [0.96-1.43],0.1238139367058231
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC3B,Tetranectin,43691,265,0.42 [0.24-0.73],0.002236538104888
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4A,C-type lectin domain family 4 member A,51315,300,0.78 [0.59-1.04],0.0921363881334559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4C,C-type lectin domain family 4 member C,51315,300,0.92 [0.74-1.14],0.4304614092282878
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4D,C-type lectin domain family 4 member D,51315,300,1.15 [0.98-1.36],0.0838576610514329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4G,C-type lectin domain family 4 member G,51315,300,0.85 [0.63-1.16],0.3139838064899589
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC4M,C-type lectin domain family 4 member M,44602,271,0.83 [0.65-1.05],0.1261748819869027
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC5A,C-type lectin domain family 5 member A,51223,306,1.67 [1.21-2.31],0.0019717191003235
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC6A,C-type lectin domain family 6 member A,50181,292,1.38 [1.12-1.70],0.0026761715435593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLEC7A,C-type lectin domain family 7 member A,51954,304,1.24 [1.02-1.52],0.0337330431539964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLGN,Calmegin,43449,264,1.01 [0.78-1.32],0.92283594564416
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLIC5,Chloride intracellular channel protein 5,43449,264,1.08 [0.75-1.54],0.6867945280182335
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLINT1,Clathrin interactor 1,43074,255,1.00 [0.77-1.29],0.978581333947918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLIP2,CAP-Gly domain-containing linker protein 2,51315,300,0.97 [0.89-1.06],0.4981730891598145
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLMP,CXADR-like membrane protein,51829,305,2.10 [1.34-3.30],0.0013211935670435
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLNS1A,Methylosome subunit pICln,43449,264,1.09 [0.77-1.53],0.6310248228710409
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50908,302,1.02 [0.91-1.13],0.7516605583829508
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLPS,Colipase,51316,305,1.21 [1.05-1.40],0.0079594853414309
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSPN,Claspin,50100,299,0.98 [0.73-1.32],0.8974252725984732
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN1,Calsyntenin-1,50185,299,1.05 [0.87-1.27],0.6202372405083354
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN2,Calsyntenin-2,51954,304,0.94 [0.73-1.22],0.6604167518815176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLSTN3,Calsyntenin-3,44565,268,1.10 [0.76-1.61],0.6134815389839371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLTA,Clathrin light chain A,50444,300,1.00 [0.81-1.25],0.9813139118690553
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLU,Clusterin,44741,272,1.10 [0.78-1.55],0.5869204029140648
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CLUL1,Clusterin-like protein 1,51307,307,0.94 [0.75-1.17],0.5741943293304765
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CMC1,COX assembly mitochondrial protein homolog,44671,268,0.99 [0.87-1.12],0.8523581179058093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CMIP,C-Maf-inducing protein,44463,269,0.99 [0.86-1.14],0.9419236770442015
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNDP1,Beta-Ala-His dipeptidase,51595,307,0.81 [0.66-1.00],0.0544883254721171
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43232,259,0.99 [0.79-1.24],0.915612946371242
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43405,259,1.04 [0.90-1.21],0.5725882240030616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNPY2,Protein canopy homolog 2,50444,300,1.03 [0.87-1.21],0.7596463125578462
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNPY4,Protein canopy homolog 4,51155,300,0.96 [0.84-1.10],0.5431095711356733
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,CNST,Consortin,51391,307,1.03 [0.94-1.13],0.5800632440621687
